,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t31.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4481443.0,7635863.0,17430670.0,30074200.0,2096719.0,2109754.0,29432713.0,0.708920081672133,0.04640336034693882,750663.0,0.72105960356085,507.0,193209.0,1002111.0,15527931.0,15194669.0,17430670.0,30074200.0,5493706.0,6034492.0,23210542.0,0.35109373305788016,0.013518014332783448,225681.0,0.3770493618432338,575.0,852286.0,1182074.0,15055150.0,14870678.0,17430670.0,30074200.0,5659395.0,5955952.0,26284518.0,0.5758553170933762,0.09379685583978468,2221880.0,0.6021285469806955,2838.0,782891.0,2984490.0,12866151.0,13224939.0,17430670.0,30074200.0,4772292.0,5164605.0,24736963.0,0.43535113681803395,0.034163149420655146,488329.0,0.45457191261150603,5757.0,368520.0,810696.0,172467.0,611328.0,9750.0,4758586181.0,397732.0,402378.0,1633047.0,1028275.0,513800.0,4,2,0,1,4,2,3,3,3,2,5,4,1,3,1,1,2,4,2
mix137.t31.1,4481443.0,7635863.0,17430670.0,30074200.0,2096719.0,2109754.0,29432713.0,0.708920081672133,0.04640336034693882,750663.0,0.72105960356085,507.0,193209.0,1002111.0,15527931.0,15194669.0,17430670.0,30074200.0,5493706.0,6034492.0,23210542.0,0.35109373305788016,0.013518014332783448,225681.0,0.3770493618432338,575.0,852286.0,1182074.0,15055150.0,14870678.0,17430670.0,30074200.0,5659395.0,5955952.0,26284518.0,0.5758553170933762,0.09379685583978468,2221880.0,0.6021285469806955,2838.0,782891.0,2984490.0,12866151.0,13224939.0,17430670.0,30074200.0,4772292.0,5164605.0,24736963.0,0.43535113681803395,0.034163149420655146,488329.0,0.45457191261150603,5757.0,368520.0,810696.0,172467.0,611328.0,9750.0,4758586181.0,397732.0,402378.0,1633047.0,1028275.0,513800.0,4056789.0,7219557.0,17149561.0,29919909.0,1804036.0,1819916.0,29287499.0,0.7277967056999302,0.04921019802239323,1281204.0,0.7405653124298633,567.0,193124.0,1389232.0,15247385.0,14916169.0,17149561.0,29919909.0,5134264.0,5632354.0,22890704.0,0.35522337860426867,0.021447148072697864,0.0,0.38086257718200484,660.0,826914.0,1093884.0,14896180.0,14707921.0,17149561.0,29919909.0,5648203.0,5938784.0,25674657.0,0.5646652412851851,0.09463868247706035,2457525.0,0.5902575581963877,3994.0,751290.0,3221468.0,12413409.0,12811717.0,17149561.0,29919909.0,4731345.0,5097729.0,24798056.0,0.46403689283941435,0.032622759337435275,417677.0,0.48460196736231326,8253.0,382312.0,767180.0,156608.0,514956.0,15130.0,4681793296.0,446185.0,451359.0,731306.0,841708.0,383668.0,3,5,4,3,2,0,5,4,0,3,1,5,0,2,4,1,4,1,2
mix137.t31.2,4056789.0,7219557.0,17149561.0,29919909.0,1804036.0,1819916.0,29287499.0,0.7277967056999302,0.04921019802239323,1281204.0,0.7405653124298633,567.0,193124.0,1389232.0,15247385.0,14916169.0,17149561.0,29919909.0,5134264.0,5632354.0,22890704.0,0.35522337860426867,0.021447148072697864,0.0,0.38086257718200484,660.0,826914.0,1093884.0,14896180.0,14707921.0,17149561.0,29919909.0,5648203.0,5938784.0,25674657.0,0.5646652412851851,0.09463868247706035,2457525.0,0.5902575581963877,3994.0,751290.0,3221468.0,12413409.0,12811717.0,17149561.0,29919909.0,4731345.0,5097729.0,24798056.0,0.46403689283941435,0.032622759337435275,417677.0,0.48460196736231326,8253.0,382312.0,767180.0,156608.0,514956.0,15130.0,4681793296.0,446185.0,451359.0,731306.0,841708.0,383668.0,4505858.0,7627022.0,17417796.0,29765871.0,2040000.0,2055074.0,29459958.0,0.7118609036413103,0.04835446822534372,955430.0,0.7245290965630784,623.0,206852.0,1178444.0,15566233.0,15268299.0,17417796.0,29765871.0,5414243.0,5943484.0,23002684.0,0.3401553216032614,0.01974726970008123,720370.0,0.36588928932225406,706.0,842897.0,1418523.0,15125808.0,14934129.0,17417796.0,29765871.0,5738052.0,6027840.0,26055813.0,0.5638471136072555,0.0950363763817898,2500630.0,0.5893908735640261,5203.0,761598.0,3278800.0,12685866.0,13062622.0,17417796.0,29765871.0,4691893.0,5076028.0,24923651.0,0.44646228489528755,0.03356763193050372,494681.0,0.4663065866657297,10822.0,376886.0,823064.0,164041.0,576122.0,10575.0,4755082878.0,419351.0,424373.0,1141839.0,1186240.0,475792.0,2,3,2,4,0,5,3,3,1,3,2,0,1,3,3,5,0,3,2
mix137.t31.3,4505858.0,7627022.0,17417796.0,29765871.0,2040000.0,2055074.0,29459958.0,0.7118609036413103,0.04835446822534372,955430.0,0.7245290965630784,623.0,206852.0,1178444.0,15566233.0,15268299.0,17417796.0,29765871.0,5414243.0,5943484.0,23002684.0,0.3401553216032614,0.01974726970008123,720370.0,0.36588928932225406,706.0,842897.0,1418523.0,15125808.0,14934129.0,17417796.0,29765871.0,5738052.0,6027840.0,26055813.0,0.5638471136072555,0.0950363763817898,2500630.0,0.5893908735640261,5203.0,761598.0,3278800.0,12685866.0,13062622.0,17417796.0,29765871.0,4691893.0,5076028.0,24923651.0,0.44646228489528755,0.03356763193050372,494681.0,0.4663065866657297,10822.0,376886.0,823064.0,164041.0,576122.0,10575.0,4755082878.0,419351.0,424373.0,1141839.0,1186240.0,475792.0,4171984.0,7318158.0,17216478.0,30220122.0,1833166.0,1848627.0,29301710.0,0.7230813991107822,0.050152646936486585,1302528.0,0.735815885223447,680.0,198340.0,1420394.0,15452776.0,15103580.0,17216478.0,30220122.0,5283758.0,5815364.0,22633233.0,0.33557653313296715,0.020322442310167894,404673.0,0.3614279877684623,748.0,849144.0,1122857.0,14763682.0,14598508.0,17216478.0,30220122.0,5405234.0,5657781.0,26420257.0,0.5914964721588236,0.07413475561310269,1535516.0,0.6190998530593772,6066.0,811743.0,2427442.0,12444293.0,12817430.0,17216478.0,30220122.0,4563897.0,4919879.0,24709440.0,0.4505269312341351,0.03350492520051777,489399.0,0.47031222065279554,13485.0,374521.0,817579.0,166400.0,544609.0,12458.0,4700081840.0,445430.0,449536.0,911922.0,982827.0,430312.0,5,5,2,2,0,1,0,5,2,1,2,3,2,3,0,1,0,3,0
mix137.t31.4,4171984.0,7318158.0,17216478.0,30220122.0,1833166.0,1848627.0,29301710.0,0.7230813991107822,0.050152646936486585,1302528.0,0.735815885223447,680.0,198340.0,1420394.0,15452776.0,15103580.0,17216478.0,30220122.0,5283758.0,5815364.0,22633233.0,0.33557653313296715,0.020322442310167894,404673.0,0.3614279877684623,748.0,849144.0,1122857.0,14763682.0,14598508.0,17216478.0,30220122.0,5405234.0,5657781.0,26420257.0,0.5914964721588236,0.07413475561310269,1535516.0,0.6190998530593772,6066.0,811743.0,2427442.0,12444293.0,12817430.0,17216478.0,30220122.0,4563897.0,4919879.0,24709440.0,0.4505269312341351,0.03350492520051777,489399.0,0.47031222065279554,13485.0,374521.0,817579.0,166400.0,544609.0,12458.0,4700081840.0,445430.0,449536.0,911922.0,982827.0,430312.0,4234059.0,7398022.0,17315542.0,36717277.0,1934681.0,1951047.0,29391312.0,0.7190364009396876,0.04969347119745893,1277499.0,0.7314727428110538,743.0,194079.0,1382589.0,14831797.0,13047710.0,17315542.0,36717277.0,9043448.0,10040572.0,30256409.0,0.7768707442134933,0.007561351937880771,426287.0,0.7824828700135404,888.0,152369.0,591371.0,14959410.0,14779369.0,17315542.0,36717277.0,5624992.0,5923287.0,26158993.0,0.5794908412338464,0.09463515970063106,2214101.0,0.6058726316508025,7099.0,780458.0,2979677.0,12647657.0,13027168.0,17315542.0,36717277.0,5069516.0,5445116.0,24775804.0,0.45378360088295244,0.03348683620793223,421298.0,0.4739428312437462,16408.0,381995.0,777569.0,219988.0,596020.0,18597.0,4727198805.0,545903.0,551499.0,312773.0,1214356.0,436146.0,2,5,1,4,2,5,0,5,3,2,1,3,5,2,2,1,3,0,1
mix137.t31.5,4234059.0,7398022.0,17315542.0,36717277.0,1934681.0,1951047.0,29391312.0,0.7190364009396876,0.04969347119745893,1277499.0,0.7314727428110538,743.0,194079.0,1382589.0,14831797.0,13047710.0,17315542.0,36717277.0,9043448.0,10040572.0,30256409.0,0.7768707442134933,0.007561351937880771,426287.0,0.7824828700135404,888.0,152369.0,591371.0,14959410.0,14779369.0,17315542.0,36717277.0,5624992.0,5923287.0,26158993.0,0.5794908412338464,0.09463515970063106,2214101.0,0.6058726316508025,7099.0,780458.0,2979677.0,12647657.0,13027168.0,17315542.0,36717277.0,5069516.0,5445116.0,24775804.0,0.45378360088295244,0.03348683620793223,421298.0,0.4739428312437462,16408.0,381995.0,777569.0,219988.0,596020.0,18597.0,4727198805.0,545903.0,551499.0,312773.0,1214356.0,436146.0,4003128.0,7130091.0,17025078.0,36685655.0,1724882.0,1739994.0,29136612.0,0.7327239264336998,0.049169304037023714,1278910.0,0.7454899766097988,862.0,192372.0,1386993.0,14611310.0,12485640.0,17025078.0,36685655.0,9721484.0,10699722.0,30875809.0,0.8442168664366765,0.006736949939438149,274243.0,0.8465293962236179,974.0,28770.0,451979.0,14896225.0,14690371.0,17025078.0,36685655.0,5453617.0,5726459.0,24963645.0,0.5369548380336349,0.10266036048624831,2928334.0,0.5611064454447727,8491.0,702161.0,3597366.0,12354049.0,12662682.0,17025078.0,36685655.0,4819961.0,5268167.0,24547427.0,0.4649423632596573,0.03387428662314152,9.0,0.4851473220856903,19551.0,387454.0,517351.0,155004.0,494801.0,11961.0,4647845060.0,475182.0,481784.0,1669726.0,1021494.0,361083.0,4,5,4,3,5,3,5,2,2,5,5,4,1,0,5,0,3,3,3
mix137.t31.6,4003128.0,7130091.0,17025078.0,36685655.0,1724882.0,1739994.0,29136612.0,0.7327239264336998,0.049169304037023714,1278910.0,0.7454899766097988,862.0,192372.0,1386993.0,14611310.0,12485640.0,17025078.0,36685655.0,9721484.0,10699722.0,30875809.0,0.8442168664366765,0.006736949939438149,274243.0,0.8465293962236179,974.0,28770.0,451979.0,14896225.0,14690371.0,17025078.0,36685655.0,5453617.0,5726459.0,24963645.0,0.5369548380336349,0.10266036048624831,2928334.0,0.5611064454447727,8491.0,702161.0,3597366.0,12354049.0,12662682.0,17025078.0,36685655.0,4819961.0,5268167.0,24547427.0,0.4649423632596573,0.03387428662314152,9.0,0.4851473220856903,19551.0,387454.0,517351.0,155004.0,494801.0,11961.0,4647845060.0,475182.0,481784.0,1669726.0,1021494.0,361083.0,4821164.0,7976264.0,17782008.0,34732182.0,2231016.0,2243871.0,29799261.0,0.6962237335625988,0.046856443010983545,753418.0,0.708062666488509,919.0,192874.0,1002438.0,15568377.0,14029456.0,17782008.0,34732182.0,8711488.0,9618637.0,28562595.0,0.6343172829525214,0.008798927863577954,182271.0,0.6456287163969333,1360.0,318264.0,682438.0,15346510.0,15161158.0,17782008.0,34732182.0,5776256.0,6124618.0,26920839.0,0.5839456376355247,0.09414578223845835,2264233.0,0.6104362341980726,9691.0,806889.0,3060159.0,13405602.0,13760223.0,17782008.0,34732182.0,4979464.0,5371526.0,24775557.0,0.41121362671752254,0.033542167978785745,460350.0,0.4293101206567897,21876.0,350579.0,764132.0,221568.0,690655.0,9350.0,4854459241.0,467669.0,473581.0,2098638.0,1562621.0,589157.0,3,2,4,3,4,1,3,2,3,2,0,2,0,3,0,2,0,4,3
mix137.t31.7,4821164.0,7976264.0,17782008.0,34732182.0,2231016.0,2243871.0,29799261.0,0.6962237335625988,0.046856443010983545,753418.0,0.708062666488509,919.0,192874.0,1002438.0,15568377.0,14029456.0,17782008.0,34732182.0,8711488.0,9618637.0,28562595.0,0.6343172829525214,0.008798927863577954,182271.0,0.6456287163969333,1360.0,318264.0,682438.0,15346510.0,15161158.0,17782008.0,34732182.0,5776256.0,6124618.0,26920839.0,0.5839456376355247,0.09414578223845835,2264233.0,0.6104362341980726,9691.0,806889.0,3060159.0,13405602.0,13760223.0,17782008.0,34732182.0,4979464.0,5371526.0,24775557.0,0.41121362671752254,0.033542167978785745,460350.0,0.4293101206567897,21876.0,350579.0,764132.0,221568.0,690655.0,9350.0,4854459241.0,467669.0,473581.0,2098638.0,1562621.0,589157.0,4457851.0,7574418.0,17174563.0,29938250.0,2064206.0,2074073.0,28949238.0,0.6998302664236639,0.050630815671746536,0.0,0.7108267616474434,981.0,193414.0,431973.0,15281770.0,14959307.0,17174563.0,29938250.0,5318178.0,5838656.0,22898601.0,0.35272431677009775,0.0178451517341149,520225.0,0.3778247516399689,1415.0,826612.0,1330807.0,14918526.0,14729777.0,17174563.0,29938250.0,5647758.0,5935207.0,25701688.0,0.5638451470351822,0.09430009940128066,2455656.0,0.5894212854207702,10879.0,751381.0,3215853.0,12412633.0,12808908.0,17174563.0,29938250.0,4562643.0,4940663.0,24816605.0,0.46547449271343905,0.034464480320209566,601057.0,0.48568112038716793,24331.0,379604.0,902440.0,169425.0,548800.0,11085.0,4688679996.0,334659.0,339852.0,678325.0,930322.0,432954.0,0,0,4,0,1,5,2,3,3,3,4,3,0,4,0,5,0,2,0
mix137.t31.8,4457851.0,7574418.0,17174563.0,29938250.0,2064206.0,2074073.0,28949238.0,0.6998302664236639,0.050630815671746536,0.0,0.7108267616474434,981.0,193414.0,431973.0,15281770.0,14959307.0,17174563.0,29938250.0,5318178.0,5838656.0,22898601.0,0.35272431677009775,0.0178451517341149,520225.0,0.3778247516399689,1415.0,826612.0,1330807.0,14918526.0,14729777.0,17174563.0,29938250.0,5647758.0,5935207.0,25701688.0,0.5638451470351822,0.09430009940128066,2455656.0,0.5894212854207702,10879.0,751381.0,3215853.0,12412633.0,12808908.0,17174563.0,29938250.0,4562643.0,4940663.0,24816605.0,0.46547449271343905,0.034464480320209566,601057.0,0.48568112038716793,24331.0,379604.0,902440.0,169425.0,548800.0,11085.0,4688679996.0,334659.0,339852.0,678325.0,930322.0,432954.0,4958282.0,8109924.0,17959954.0,30077543.0,2321127.0,2335663.0,30041049.0,0.6947419241719661,0.048143044923461116,895763.0,0.7065927340348421,1042.0,191999.0,1091552.0,16040205.0,15706441.0,17959954.0,30077543.0,5556860.0,6108335.0,23766089.0,0.34265638987716784,0.012894398530081556,161258.0,0.368591144498477,1472.0,880039.0,1183683.0,15600523.0,15404527.0,17959954.0,30077543.0,5932477.0,6229270.0,26844114.0,0.5626283341260229,0.09393695460210544,2552529.0,0.5881864174039644,12123.0,784500.0,3340946.0,13494496.0,13834091.0,17959954.0,30077543.0,5019816.0,5462638.0,25179706.0,0.42317235333676245,0.03868961446480819,703046.0,0.4421448963622067,26946.0,371082.0,977144.0,250592.0,688914.0,7726.0,4903060071.0,516388.0,521656.0,1831947.0,1217533.0,594091.0,1,3,3,5,5,1,5,4,5,3,3,2,0,5,2,5,4,2,3
mix137.t31.9,4958282.0,8109924.0,17959954.0,30077543.0,2321127.0,2335663.0,30041049.0,0.6947419241719661,0.048143044923461116,895763.0,0.7065927340348421,1042.0,191999.0,1091552.0,16040205.0,15706441.0,17959954.0,30077543.0,5556860.0,6108335.0,23766089.0,0.34265638987716784,0.012894398530081556,161258.0,0.368591144498477,1472.0,880039.0,1183683.0,15600523.0,15404527.0,17959954.0,30077543.0,5932477.0,6229270.0,26844114.0,0.5626283341260229,0.09393695460210544,2552529.0,0.5881864174039644,12123.0,784500.0,3340946.0,13494496.0,13834091.0,17959954.0,30077543.0,5019816.0,5462638.0,25179706.0,0.42317235333676245,0.03868961446480819,703046.0,0.4421448963622067,26946.0,371082.0,977144.0,250592.0,688914.0,7726.0,4903060071.0,516388.0,521656.0,1831947.0,1217533.0,594091.0,4609142.0,7776735.0,17690925.0,30441176.0,2110073.0,2125159.0,29808133.0,0.7059296786346672,0.049752674565742554,1249795.0,0.7181233881213108,1099.0,193224.0,1363391.0,15789639.0,15451687.0,17690925.0,30441176.0,5480568.0,6023494.0,23452930.0,0.34565942707913805,0.017363358911201974,381077.0,0.37118087380959447,1539.0,857727.0,1257096.0,15153654.0,14986702.0,17690925.0,30441176.0,5542893.0,5811943.0,27125534.0,0.5929796774334863,0.07499461039276585,1566993.0,0.620565063726176,12976.0,833062.0,2492538.0,13346935.0,13687532.0,17690925.0,30441176.0,4744045.0,5190166.0,24641660.0,0.41076681971123613,0.037794244573516766,649696.0,0.42908174671477045,29371.0,350239.0,918687.0,242985.0,683159.0,7126.0,4829636632.0,545468.0,549743.0,2843116.0,1301781.0,600541.0,4,5,4,0,1,3,2,1,3,1,0,4,5,5,2,4,2,5,3
