,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t16.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,647199.0,2545028.0,7660277.0,50956966.0,6575.0,83859.0,18779791.0,1.5160707634985002,5.337418384269913e-05,1754.0,1.5197583586076586,917.0,372.0,25861.0,519609.0,3585513.0,7660277.0,50956966.0,148081.0,292936.0,24426451.0,2.3136856539260915,2.4152255820693654e-05,4562.0,2.333740281193487,452.0,179.0,4087.0,1191557.0,3053207.0,7660281.0,50956966.0,581358.0,591034.0,16820528.0,1.2091170023658402,0.0017719974727680979,42698.0,1.2206246742123428,2884.0,4286.0,42781.0,485636.0,3243762.0,7660277.0,50956966.0,14535.0,60695.0,23522197.0,2.2599678836679145,0.007912742475793577,257946.0,2.285042564387685,349.0,35860.0,290150.0,10608.0,49826.0,1691.0,2091476000.0,14612.0,15243.0,63218.0,107.0,37246.0,4,3,4,0,3,2,3,2,2,2,2,2,4,2,2,0,0,3,0
mix23.t16.1,647199.0,2545028.0,7660277.0,50956966.0,6575.0,83859.0,18779791.0,1.5160707634985002,5.337418384269913e-05,1754.0,1.5197583586076586,917.0,372.0,25861.0,519609.0,3585513.0,7660277.0,50956966.0,148081.0,292936.0,24426451.0,2.3136856539260915,2.4152255820693654e-05,4562.0,2.333740281193487,452.0,179.0,4087.0,1191557.0,3053207.0,7660281.0,50956966.0,581358.0,591034.0,16820528.0,1.2091170023658402,0.0017719974727680979,42698.0,1.2206246742123428,2884.0,4286.0,42781.0,485636.0,3243762.0,7660277.0,50956966.0,14535.0,60695.0,23522197.0,2.2599678836679145,0.007912742475793577,257946.0,2.285042564387685,349.0,35860.0,290150.0,10608.0,49826.0,1691.0,2091476000.0,14612.0,15243.0,63218.0,107.0,37246.0,885705.0,2733033.0,8061072.0,53487837.0,8214.0,170707.0,18998209.0,1.442148141090912,0.00045940145538162435,0.0,1.4455329266380452,2521.0,1468.0,34607.0,471374.0,3774006.0,8061070.0,53487837.0,164257.0,257331.0,26043399.0,2.35854892712754,3.422671200168879e-05,3258.0,2.3793405838182773,469.0,179.0,2990.0,1114448.0,3104478.0,8061075.0,53487837.0,456985.0,464345.0,17816852.0,1.2236774871837812,0.0016313536102681853,32332.0,1.2353055888947815,4051.0,4386.0,41817.0,538295.0,3422100.0,8061070.0,53487837.0,14102.0,64902.0,24692468.0,2.253607647619981,0.009838885982485017,507844.0,2.2786091672693574,357.0,37694.0,326574.0,10681.0,52254.0,1816.0,2200320000.0,17029.0,18165.0,104706.0,343.0,35535.0,3,0,1,0,2,4,1,0,4,1,4,3,1,4,0,3,1,4,3
mix23.t16.2,885705.0,2733033.0,8061072.0,53487837.0,8214.0,170707.0,18998209.0,1.442148141090912,0.00045940145538162435,0.0,1.4455329266380452,2521.0,1468.0,34607.0,471374.0,3774006.0,8061070.0,53487837.0,164257.0,257331.0,26043399.0,2.35854892712754,3.422671200168879e-05,3258.0,2.3793405838182773,469.0,179.0,2990.0,1114448.0,3104478.0,8061075.0,53487837.0,456985.0,464345.0,17816852.0,1.2236774871837812,0.0016313536102681853,32332.0,1.2353055888947815,4051.0,4386.0,41817.0,538295.0,3422100.0,8061070.0,53487837.0,14102.0,64902.0,24692468.0,2.253607647619981,0.009838885982485017,507844.0,2.2786091672693574,357.0,37694.0,326574.0,10681.0,52254.0,1816.0,2200320000.0,17029.0,18165.0,104706.0,343.0,35535.0,642064.0,2530914.0,7602261.0,50583376.0,7325.0,87916.0,18687459.0,1.523567922753507,3.766185318859819e-05,1245.0,1.5270013749856786,2561.0,328.0,25374.0,428268.0,3501627.0,7602261.0,50583376.0,144690.0,236432.0,24191130.0,2.3027847899460436,1.40444772991088e-05,2641.0,2.322758058424987,469.0,98.0,2466.0,1183749.0,3031914.0,7602267.0,50583376.0,480326.0,487344.0,16722442.0,1.2132165313320356,0.001777308884462655,56164.0,1.224954082775572,5038.0,4417.0,48852.0,504620.0,3229018.0,7602261.0,50583376.0,15485.0,63389.0,23295989.0,2.2549963754204176,0.009939711425187871,483968.0,2.2799998579370007,357.0,35477.0,308552.0,10545.0,58131.0,1661.0,2076033000.0,14924.0,15381.0,138855.0,2096.0,45826.0,2,1,1,3,2,4,0,0,1,3,4,0,1,4,4,1,0,5,4
mix23.t16.3,642064.0,2530914.0,7602261.0,50583376.0,7325.0,87916.0,18687459.0,1.523567922753507,3.766185318859819e-05,1245.0,1.5270013749856786,2561.0,328.0,25374.0,428268.0,3501627.0,7602261.0,50583376.0,144690.0,236432.0,24191130.0,2.3027847899460436,1.40444772991088e-05,2641.0,2.322758058424987,469.0,98.0,2466.0,1183749.0,3031914.0,7602267.0,50583376.0,480326.0,487344.0,16722442.0,1.2132165313320356,0.001777308884462655,56164.0,1.224954082775572,5038.0,4417.0,48852.0,504620.0,3229018.0,7602261.0,50583376.0,15485.0,63389.0,23295989.0,2.2549963754204176,0.009939711425187871,483968.0,2.2799998579370007,357.0,35477.0,308552.0,10545.0,58131.0,1661.0,2076033000.0,14924.0,15381.0,138855.0,2096.0,45826.0,664771.0,2549233.0,7629101.0,50807961.0,7916.0,105533.0,18713403.0,1.5185727649955088,0.00015940008404232017,0.0,1.5220084253701713,2721.0,524.0,25760.0,444730.0,3540137.0,7629101.0,50807961.0,147269.0,245312.0,24387696.0,2.3194937385151935,3.060980231573064e-05,2214.0,2.339765196449752,487.0,172.0,2860.0,1136411.0,3008043.0,7629104.0,50807961.0,525857.0,534486.0,16853927.0,1.2205414947810385,0.0015130218162327036,32756.0,1.2330083585175926,6072.0,4766.0,39029.0,508679.0,3239890.0,7629101.0,50807961.0,15915.0,63254.0,23375877.0,2.2530773940468216,0.007805788037905158,281011.0,2.278077980616589,366.0,35723.0,286531.0,8564.0,45906.0,1623.0,2082001554.0,11043.0,11873.0,55799.0,5194.0,33019.0,0,0,2,0,4,1,1,1,2,1,2,4,4,3,2,3,1,2,2
mix23.t16.4,664771.0,2549233.0,7629101.0,50807961.0,7916.0,105533.0,18713403.0,1.5185727649955088,0.00015940008404232017,0.0,1.5220084253701713,2721.0,524.0,25760.0,444730.0,3540137.0,7629101.0,50807961.0,147269.0,245312.0,24387696.0,2.3194937385151935,3.060980231573064e-05,2214.0,2.339765196449752,487.0,172.0,2860.0,1136411.0,3008043.0,7629104.0,50807961.0,525857.0,534486.0,16853927.0,1.2205414947810385,0.0015130218162327036,32756.0,1.2330083585175926,6072.0,4766.0,39029.0,508679.0,3239890.0,7629101.0,50807961.0,15915.0,63254.0,23375877.0,2.2530773940468216,0.007805788037905158,281011.0,2.278077980616589,366.0,35723.0,286531.0,8564.0,45906.0,1623.0,2082001554.0,11043.0,11873.0,55799.0,5194.0,33019.0,659376.0,2541063.0,7619094.0,50882324.0,8686.0,90701.0,18706517.0,1.5205353812408666,4.342501324737746e-05,1801.0,1.5239750290520107,2782.0,448.0,26135.0,456935.0,3540012.0,7619094.0,50882324.0,149023.0,253655.0,24341290.0,2.317490373527351,2.717010740365546e-05,2410.0,2.3378064373533127,488.0,113.0,2803.0,991648.0,2898016.0,7619097.0,50882324.0,418477.0,426065.0,16936731.0,1.2338417531631374,0.0016610116763568208,63816.0,1.2460887425373375,7086.0,3955.0,49866.0,504874.0,3236092.0,7619094.0,50882324.0,17261.0,64981.0,23353947.0,2.2553352143968826,0.009275404198429616,371806.0,2.280345930894146,366.0,35610.0,311287.0,10337.0,62335.0,1453.0,2080241714.0,15091.0,15573.0,113123.0,23033.0,51237.0,2,3,0,1,2,1,3,0,0,4,1,4,2,3,3,0,4,5,1
mix23.t16.5,659376.0,2541063.0,7619094.0,50882324.0,8686.0,90701.0,18706517.0,1.5205353812408666,4.342501324737746e-05,1801.0,1.5239750290520107,2782.0,448.0,26135.0,456935.0,3540012.0,7619094.0,50882324.0,149023.0,253655.0,24341290.0,2.317490373527351,2.717010740365546e-05,2410.0,2.3378064373533127,488.0,113.0,2803.0,991648.0,2898016.0,7619097.0,50882324.0,418477.0,426065.0,16936731.0,1.2338417531631374,0.0016610116763568208,63816.0,1.2460887425373375,7086.0,3955.0,49866.0,504874.0,3236092.0,7619094.0,50882324.0,17261.0,64981.0,23353947.0,2.2553352143968826,0.009275404198429616,371806.0,2.280345930894146,366.0,35610.0,311287.0,10337.0,62335.0,1453.0,2080241714.0,15091.0,15573.0,113123.0,23033.0,51237.0,652527.0,2538050.0,7640010.0,51408569.0,5862.0,87539.0,18739562.0,1.5180111020797094,7.971550909210357e-05,2833.0,1.5215987937188564,2955.0,689.0,27578.0,507865.0,3623092.0,7640010.0,51408569.0,156656.0,289572.0,24759297.0,2.372517706128657,3.521804615897513e-05,3033.0,2.393567678576337,499.0,192.0,3385.0,930980.0,2861397.0,7640016.0,51408569.0,346207.0,352995.0,17125505.0,1.2535575841725985,0.001657514586128358,56010.0,1.2663367458916317,8069.0,4561.0,48684.0,499522.0,3237579.0,7640010.0,51408569.0,17842.0,68889.0,23435199.0,2.257421783479341,0.022658009656814596,1144567.0,2.282475022938452,368.0,35861.0,227194.0,13449.0,27270.0,2104.0,2086214732.0,14759.0,15209.0,9017.0,10985.0,13526.0,4,4,2,0,2,1,3,4,4,3,4,0,0,4,1,1,2,0,0
mix23.t16.6,652527.0,2538050.0,7640010.0,51408569.0,5862.0,87539.0,18739562.0,1.5180111020797094,7.971550909210357e-05,2833.0,1.5215987937188564,2955.0,689.0,27578.0,507865.0,3623092.0,7640010.0,51408569.0,156656.0,289572.0,24759297.0,2.372517706128657,3.521804615897513e-05,3033.0,2.393567678576337,499.0,192.0,3385.0,930980.0,2861397.0,7640016.0,51408569.0,346207.0,352995.0,17125505.0,1.2535575841725985,0.001657514586128358,56010.0,1.2663367458916317,8069.0,4561.0,48684.0,499522.0,3237579.0,7640010.0,51408569.0,17842.0,68889.0,23435199.0,2.257421783479341,0.022658009656814596,1144567.0,2.282475022938452,368.0,35861.0,227194.0,13449.0,27270.0,2104.0,2086214732.0,14759.0,15209.0,9017.0,10985.0,13526.0,634687.0,2529198.0,7618631.0,50989343.0,881.0,87871.0,18721086.0,1.5222557700983288,5.005190822900123e-05,0.0,1.5258442100687117,2981.0,309.0,24935.0,413605.0,3496333.0,7618631.0,50989343.0,131620.0,230714.0,24140350.0,2.2875243596913934,1.1199096188141232e-05,3702.0,2.307054771388718,499.0,83.0,1871.0,938361.0,2887466.0,7618635.0,50989343.0,350862.0,357253.0,17195306.0,1.2705296946237745,0.0012619144628318777,27718.0,1.2830468975085432,8954.0,4158.0,36702.0,480032.0,3225044.0,7618631.0,50989343.0,15279.0,61233.0,23384791.0,2.2609220737951476,0.010445351259252446,363970.0,2.2860021702061695,368.0,35715.0,311081.0,7692.0,34664.0,1455.0,2079525000.0,10388.0,10996.0,21608.0,21103.0,23854.0,2,0,1,3,0,3,2,2,4,1,0,4,1,2,1,0,0,1,0
mix23.t16.7,634687.0,2529198.0,7618631.0,50989343.0,881.0,87871.0,18721086.0,1.5222557700983288,5.005190822900123e-05,0.0,1.5258442100687117,2981.0,309.0,24935.0,413605.0,3496333.0,7618631.0,50989343.0,131620.0,230714.0,24140350.0,2.2875243596913934,1.1199096188141232e-05,3702.0,2.307054771388718,499.0,83.0,1871.0,938361.0,2887466.0,7618635.0,50989343.0,350862.0,357253.0,17195306.0,1.2705296946237745,0.0012619144628318777,27718.0,1.2830468975085432,8954.0,4158.0,36702.0,480032.0,3225044.0,7618631.0,50989343.0,15279.0,61233.0,23384791.0,2.2609220737951476,0.010445351259252446,363970.0,2.2860021702061695,368.0,35715.0,311081.0,7692.0,34664.0,1455.0,2079525000.0,10388.0,10996.0,21608.0,21103.0,23854.0,796650.0,2658019.0,7804225.0,52797755.0,712.0,135706.0,18923195.0,1.489856840365315,0.00033102364548407147,8196.0,1.493426060883688,3798.0,1519.0,36640.0,386941.0,3675342.0,7804225.0,52797755.0,161554.0,208363.0,25663282.0,2.422178243195192,1.522822687670919e-05,568.0,2.4440056507853116,508.0,89.0,745.0,832585.0,2824713.0,7804227.0,52797755.0,366763.0,373823.0,17615325.0,1.269123899138249,0.001590585470598677,0.0,1.2818277838407315,10300.0,4764.0,33084.0,504404.0,3303209.0,7804225.0,52797755.0,12126.0,65344.0,23950290.0,2.259069158052209,0.022496285680476485,1165585.0,2.284141346514228,372.0,36575.0,230378.0,4635.0,22195.0,927.0,2130998000.0,8461.0,9104.0,98523.0,13254.0,10581.0,2,3,0,3,2,3,0,4,1,0,4,2,0,4,2,2,5,5,3
mix23.t16.8,796650.0,2658019.0,7804225.0,52797755.0,712.0,135706.0,18923195.0,1.489856840365315,0.00033102364548407147,8196.0,1.493426060883688,3798.0,1519.0,36640.0,386941.0,3675342.0,7804225.0,52797755.0,161554.0,208363.0,25663282.0,2.422178243195192,1.522822687670919e-05,568.0,2.4440056507853116,508.0,89.0,745.0,832585.0,2824713.0,7804227.0,52797755.0,366763.0,373823.0,17615325.0,1.269123899138249,0.001590585470598677,0.0,1.2818277838407315,10300.0,4764.0,33084.0,504404.0,3303209.0,7804225.0,52797755.0,12126.0,65344.0,23950290.0,2.259069158052209,0.022496285680476485,1165585.0,2.284141346514228,372.0,36575.0,230378.0,4635.0,22195.0,927.0,2130998000.0,8461.0,9104.0,98523.0,13254.0,10581.0,627093.0,2513108.0,7597287.0,50681921.0,444.0,79329.0,18684755.0,1.5248731553777026,8.216344314839322e-05,0.0,1.528346368907743,3978.0,724.0,26190.0,831922.0,3734331.0,7597287.0,50681921.0,138106.0,434426.0,24087559.0,2.301865784457004,6.689697063758165e-05,13842.0,2.321130687836329,514.0,615.0,13212.0,972524.0,2875402.0,7597291.0,50681921.0,475771.0,482549.0,16902192.0,1.2365535294093644,0.001446027523490528,26280.0,1.2485872924967596,11448.0,4201.0,38042.0,486364.0,3215062.0,7597287.0,50681921.0,12641.0,62551.0,23317455.0,2.2594289250886535,0.022028529983378516,991713.0,2.2844687847122267,375.0,35498.0,207733.0,9492.0,55213.0,1602.0,2072559381.0,18483.0,20315.0,161418.0,44936.0,41813.0,1,0,1,4,2,4,3,4,1,1,2,3,0,3,1,1,3,5,3
mix23.t16.9,627093.0,2513108.0,7597287.0,50681921.0,444.0,79329.0,18684755.0,1.5248731553777026,8.216344314839322e-05,0.0,1.528346368907743,3978.0,724.0,26190.0,831922.0,3734331.0,7597287.0,50681921.0,138106.0,434426.0,24087559.0,2.301865784457004,6.689697063758165e-05,13842.0,2.321130687836329,514.0,615.0,13212.0,972524.0,2875402.0,7597291.0,50681921.0,475771.0,482549.0,16902192.0,1.2365535294093644,0.001446027523490528,26280.0,1.2485872924967596,11448.0,4201.0,38042.0,486364.0,3215062.0,7597287.0,50681921.0,12641.0,62551.0,23317455.0,2.2594289250886535,0.022028529983378516,991713.0,2.2844687847122267,375.0,35498.0,207733.0,9492.0,55213.0,1602.0,2072559381.0,18483.0,20315.0,161418.0,44936.0,41813.0,618706.0,2508684.0,7581083.0,51612710.0,25.0,73858.0,18663571.0,1.5278075705014706,3.3813057228187e-05,1703.0,1.531276995648247,4034.0,429.0,25739.0,406852.0,3583427.0,7581083.0,51612710.0,157000.0,224149.0,24878713.0,2.41534698934176,7.86153499657917e-06,1026.0,2.4370365025683007,515.0,47.0,1051.0,866509.0,2818729.0,7581084.0,51612710.0,414785.0,423604.0,17133435.0,1.2717491324459669,0.0014401436961448842,57488.0,1.2838601973015995,12522.0,3485.0,45688.0,458873.0,3197322.0,7581083.0,51612710.0,13094.0,63157.0,23307910.0,2.2670034083520783,0.02501483742898829,1001467.0,2.2920706711692773,375.0,35565.0,225202.0,9263.0,59490.0,1260.0,2070278847.0,12129.0,12377.0,144825.0,58513.0,49000.0,4,3,4,1,3,1,0,0,1,4,1,1,0,2,0,0,3,5,4
