,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t22.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,273461.0,2255682.0,4806872.0,34868127.0,98271.0,149852.0,15602596.0,2.3750638668972255,1.194460162023402e-05,833.0,2.3961778054418756,270.0,40.0,1046.0,449060.0,1708424.0,4806872.0,34868127.0,121963.0,221883.0,12284985.0,1.6839687014757205,0.007172693984679179,182642.0,1.6980701795263116,826.0,48788.0,171482.0,1410869.0,2418132.0,4806872.0,34868127.0,649192.0,741015.0,12683468.0,1.755754261815168,0.006299574355349985,231835.0,1.7590817895712638,585.0,8197.0,183142.0,318020.0,2040909.0,4806872.0,34868127.0,8899.0,39090.0,14729320.0,2.25514180531539,0.01028471917101955,264793.0,2.280172636175875,131.0,22449.0,199225.0,15633.0,73425.0,2204.0,1310521617.0,136931.0,137908.0,111102.0,6.0,56301.0,5,3,3,0,0,4,1,3,3,2,5,4,1,3,0,1,1,0,5
mix24.t22.1,273461.0,2255682.0,4806872.0,34868127.0,98271.0,149852.0,15602596.0,2.3750638668972255,1.194460162023402e-05,833.0,2.3961778054418756,270.0,40.0,1046.0,449060.0,1708424.0,4806872.0,34868127.0,121963.0,221883.0,12284985.0,1.6839687014757205,0.007172693984679179,182642.0,1.6980701795263116,826.0,48788.0,171482.0,1410869.0,2418132.0,4806872.0,34868127.0,649192.0,741015.0,12683468.0,1.755754261815168,0.006299574355349985,231835.0,1.7590817895712638,585.0,8197.0,183142.0,318020.0,2040909.0,4806872.0,34868127.0,8899.0,39090.0,14729320.0,2.25514180531539,0.01028471917101955,264793.0,2.280172636175875,131.0,22449.0,199225.0,15633.0,73425.0,2204.0,1310521617.0,136931.0,137908.0,111102.0,6.0,56301.0,296926.0,2276659.0,4882764.0,37342948.0,99592.0,159066.0,15653607.0,2.340395112276571,7.98109367587005e-05,0.0,2.361327518593977,511.0,237.0,1834.0,432138.0,1710256.0,4882764.0,37342948.0,112170.0,208005.0,12380368.0,1.665344259931465,0.0064700010022324655,143648.0,1.6791264128268333,1227.0,48456.0,150677.0,1264756.0,2413423.0,4882764.0,37342948.0,618960.0,757094.0,14924673.0,2.2184051901750728,0.006397475865367989,208624.0,2.2200415584287914,1067.0,7113.0,225654.0,313291.0,2042718.0,4882764.0,37342948.0,7842.0,43656.0,14851867.0,2.2396095735939725,0.03220142557244747,758449.0,2.2643744403784414,309.0,22748.0,160951.0,9989.0,44255.0,1397.0,1334552000.0,138972.0,139231.0,94575.0,2347.0,32497.0,1,0,1,3,5,3,1,4,5,2,5,2,0,2,4,3,3,2,0
mix24.t22.2,296926.0,2276659.0,4882764.0,37342948.0,99592.0,159066.0,15653607.0,2.340395112276571,7.98109367587005e-05,0.0,2.361327518593977,511.0,237.0,1834.0,432138.0,1710256.0,4882764.0,37342948.0,112170.0,208005.0,12380368.0,1.665344259931465,0.0064700010022324655,143648.0,1.6791264128268333,1227.0,48456.0,150677.0,1264756.0,2413423.0,4882764.0,37342948.0,618960.0,757094.0,14924673.0,2.2184051901750728,0.006397475865367989,208624.0,2.2200415584287914,1067.0,7113.0,225654.0,313291.0,2042718.0,4882764.0,37342948.0,7842.0,43656.0,14851867.0,2.2396095735939725,0.03220142557244747,758449.0,2.2643744403784414,309.0,22748.0,160951.0,9989.0,44255.0,1397.0,1334552000.0,138972.0,139231.0,94575.0,2347.0,32497.0,328880.0,2307386.0,4869877.0,34262258.0,99423.0,194734.0,15675742.0,2.3467128635897785,7.82644031279787e-05,0.0,2.3676179090354847,511.0,54.0,1264.0,417130.0,1720836.0,4869877.0,34262258.0,114257.0,208281.0,12483505.0,1.686834184929106,0.006225459310668657,142128.0,1.7007710872369055,1385.0,48377.0,147095.0,2348254.0,3183707.0,4869877.0,34262258.0,1146301.0,1177535.0,11819632.0,1.5671909167315725,0.013612406484412892,197556.0,1.5803473065130804,1292.0,79982.0,337304.0,310443.0,2063728.0,4869877.0,34262258.0,9018.0,37899.0,14947093.0,2.2585381519902863,0.00809809592196596,165308.0,2.2835915568298746,309.0,22745.0,189372.0,20775.0,90585.0,1632.0,1328292870.0,93439.0,94169.0,419596.0,69469.0,75214.0,0,0,1,1,0,3,3,1,2,4,5,4,4,2,0,1,1,5,4
mix24.t22.3,328880.0,2307386.0,4869877.0,34262258.0,99423.0,194734.0,15675742.0,2.3467128635897785,7.82644031279787e-05,0.0,2.3676179090354847,511.0,54.0,1264.0,417130.0,1720836.0,4869877.0,34262258.0,114257.0,208281.0,12483505.0,1.686834184929106,0.006225459310668657,142128.0,1.7007710872369055,1385.0,48377.0,147095.0,2348254.0,3183707.0,4869877.0,34262258.0,1146301.0,1177535.0,11819632.0,1.5671909167315725,0.013612406484412892,197556.0,1.5803473065130804,1292.0,79982.0,337304.0,310443.0,2063728.0,4869877.0,34262258.0,9018.0,37899.0,14947093.0,2.2585381519902863,0.00809809592196596,165308.0,2.2835915568298746,309.0,22745.0,189372.0,20775.0,90585.0,1632.0,1328292870.0,93439.0,94169.0,419596.0,69469.0,75214.0,361323.0,2354888.0,4908639.0,30588409.0,103928.0,216845.0,15763355.0,2.335983151337876,2.3535326695916417e-05,3436.0,2.3580591279986165,511.0,98.0,2413.0,404842.0,1728850.0,4908639.0,30588409.0,114174.0,206114.0,12600368.0,1.69026852453399,0.006119477602392111,139892.0,1.7041287819291662,1545.0,47576.0,145116.0,3659647.0,3948873.0,4908640.0,30588409.0,1667555.0,1800787.0,8389631.0,0.7801971625541901,0.03897310862780844,648511.0,0.8081656018775057,1527.0,151441.0,466280.0,324406.0,2084440.0,4908639.0,30588409.0,9176.0,39741.0,15044725.0,2.255175416240632,0.009593394543132312,246175.0,2.280204553645114,309.0,22902.0,205676.0,42610.0,88887.0,6579.0,1341445016.0,106517.0,107065.0,40651.0,119274.0,43257.0,1,5,0,4,0,3,3,5,0,2,1,2,2,3,4,3,5,0,0
mix24.t22.4,361323.0,2354888.0,4908639.0,30588409.0,103928.0,216845.0,15763355.0,2.335983151337876,2.3535326695916417e-05,3436.0,2.3580591279986165,511.0,98.0,2413.0,404842.0,1728850.0,4908639.0,30588409.0,114174.0,206114.0,12600368.0,1.69026852453399,0.006119477602392111,139892.0,1.7041287819291662,1545.0,47576.0,145116.0,3659647.0,3948873.0,4908640.0,30588409.0,1667555.0,1800787.0,8389631.0,0.7801971625541901,0.03897310862780844,648511.0,0.8081656018775057,1527.0,151441.0,466280.0,324406.0,2084440.0,4908639.0,30588409.0,9176.0,39741.0,15044725.0,2.255175416240632,0.009593394543132312,246175.0,2.280204553645114,309.0,22902.0,205676.0,42610.0,88887.0,6579.0,1341445016.0,106517.0,107065.0,40651.0,119274.0,43257.0,270765.0,2295089.0,5018052.0,30296052.0,88473.0,146836.0,15817213.0,2.267654659616919,4.236189248138401e-05,2288.0,2.2877206134970303,542.0,160.0,1932.0,455245.0,1779288.0,5018052.0,30296052.0,130946.0,230831.0,12808630.0,1.6739537573544474,0.006969291086026419,216403.0,1.6877806367889372,1783.0,47432.0,191003.0,3730554.0,3845735.0,5018052.0,30296052.0,605481.0,2258109.0,8430378.0,0.7898650711471304,0.01618162780623407,381079.0,0.7974915365564167,2191.0,14162.0,233595.0,317929.0,2119097.0,5018052.0,30296052.0,10364.0,47562.0,15405822.0,2.2623406453340857,0.032202885236977306,787281.0,2.2873631042484215,311.0,23576.0,166870.0,26804.0,150295.0,2720.0,1369937114.0,191304.0,214431.0,555509.0,579072.0,125408.0,0,5,1,3,4,5,3,0,2,4,0,5,0,2,1,5,2,4,4
mix24.t22.5,270765.0,2295089.0,5018052.0,30296052.0,88473.0,146836.0,15817213.0,2.267654659616919,4.236189248138401e-05,2288.0,2.2877206134970303,542.0,160.0,1932.0,455245.0,1779288.0,5018052.0,30296052.0,130946.0,230831.0,12808630.0,1.6739537573544474,0.006969291086026419,216403.0,1.6877806367889372,1783.0,47432.0,191003.0,3730554.0,3845735.0,5018052.0,30296052.0,605481.0,2258109.0,8430378.0,0.7898650711471304,0.01618162780623407,381079.0,0.7974915365564167,2191.0,14162.0,233595.0,317929.0,2119097.0,5018052.0,30296052.0,10364.0,47562.0,15405822.0,2.2623406453340857,0.032202885236977306,787281.0,2.2873631042484215,311.0,23576.0,166870.0,26804.0,150295.0,2720.0,1369937114.0,191304.0,214431.0,555509.0,579072.0,125408.0,259799.0,2247415.0,4756933.0,31103662.0,97363.0,146304.0,15560815.0,2.4036193068096607,5.443059979459252e-06,531.0,2.4251508272241797,542.0,23.0,557.0,380896.0,1673044.0,4756933.0,31103662.0,111572.0,198471.0,12232035.0,1.6939263176504693,0.0059462325208824215,129722.0,1.7075300408897918,1938.0,44721.0,136744.0,2739733.0,3055368.0,4756933.0,31103662.0,642873.0,1613520.0,9566934.0,1.1148595113700361,0.016220193828184935,9.0,1.1224612581257714,2343.0,12383.0,272862.0,303643.0,2017483.0,4756933.0,31103662.0,9652.0,36412.0,14599060.0,2.2579279548398095,0.007914907548483306,118516.0,2.2829791800725383,311.0,22272.0,195460.0,16437.0,88894.0,1892.0,1298579000.0,240287.0,255421.0,280429.0,338901.0,70034.0,3,5,2,3,0,3,3,0,3,0,0,0,5,1,1,4,0,4,1
mix24.t22.6,259799.0,2247415.0,4756933.0,31103662.0,97363.0,146304.0,15560815.0,2.4036193068096607,5.443059979459252e-06,531.0,2.4251508272241797,542.0,23.0,557.0,380896.0,1673044.0,4756933.0,31103662.0,111572.0,198471.0,12232035.0,1.6939263176504693,0.0059462325208824215,129722.0,1.7075300408897918,1938.0,44721.0,136744.0,2739733.0,3055368.0,4756933.0,31103662.0,642873.0,1613520.0,9566934.0,1.1148595113700361,0.016220193828184935,9.0,1.1224612581257714,2343.0,12383.0,272862.0,303643.0,2017483.0,4756933.0,31103662.0,9652.0,36412.0,14599060.0,2.2579279548398095,0.007914907548483306,118516.0,2.2829791800725383,311.0,22272.0,195460.0,16437.0,88894.0,1892.0,1298579000.0,240287.0,255421.0,280429.0,338901.0,70034.0,249442.0,2235562.0,4738284.0,29968927.0,97507.0,136066.0,15545183.0,2.4143476836762,3.063864206814919e-06,544.0,2.435937989364926,542.0,21.0,444.0,414214.0,1679684.0,4738284.0,29968927.0,125270.0,217101.0,12130757.0,1.6817229613083555,0.006679941007034416,195989.0,1.6953105807925402,2113.0,43274.0,174600.0,2921548.0,3268710.0,4738284.0,29968927.0,436014.0,1842280.0,8191990.0,0.8167064278966816,0.05627207379670282,0.0,0.8229696658115048,3002.0,11142.0,142918.0,318396.0,2015738.0,4738284.0,29968927.0,14273.0,43787.0,14516657.0,2.252909492128374,0.008464594808484414,191686.0,2.277894908789764,311.0,22158.0,182121.0,18037.0,104518.0,3670.0,1293612000.0,94583.0,121687.0,172418.0,293316.0,57493.0,5,5,5,4,1,5,3,5,0,0,5,0,3,3,1,4,1,3,0
mix24.t22.7,249442.0,2235562.0,4738284.0,29968927.0,97507.0,136066.0,15545183.0,2.4143476836762,3.063864206814919e-06,544.0,2.435937989364926,542.0,21.0,444.0,414214.0,1679684.0,4738284.0,29968927.0,125270.0,217101.0,12130757.0,1.6817229613083555,0.006679941007034416,195989.0,1.6953105807925402,2113.0,43274.0,174600.0,2921548.0,3268710.0,4738284.0,29968927.0,436014.0,1842280.0,8191990.0,0.8167064278966816,0.05627207379670282,0.0,0.8229696658115048,3002.0,11142.0,142918.0,318396.0,2015738.0,4738284.0,29968927.0,14273.0,43787.0,14516657.0,2.252909492128374,0.008464594808484414,191686.0,2.277894908789764,311.0,22158.0,182121.0,18037.0,104518.0,3670.0,1293612000.0,94583.0,121687.0,172418.0,293316.0,57493.0,259679.0,2241411.0,4773820.0,32621325.0,98592.0,139636.0,15557534.0,2.3968402662857,4.353671897081917e-05,1753.0,2.4182908027533507,644.0,96.0,1584.0,273150.0,1649618.0,4773819.0,32621325.0,88090.0,152724.0,12375875.0,1.7064352460786636,0.0025333112820417904,0.0,1.71939698593516,2479.0,43978.0,63953.0,1959563.0,2773936.0,4773820.0,32621325.0,768634.0,855630.0,10518637.0,1.3133865541641705,0.017176655770075308,381606.0,1.320877620019188,3520.0,41254.0,360990.0,323485.0,2029820.0,4773819.0,32621325.0,10193.0,40239.0,14618581.0,2.25095400558756,0.00828267603551426,208130.0,2.275943851243627,313.0,22340.0,176596.0,11217.0,49459.0,1204.0,1237848000.0,160975.0,161051.0,216259.0,170467.0,38697.0,4,5,1,5,3,0,2,4,1,4,2,5,3,4,5,5,3,4,4
mix24.t22.8,259679.0,2241411.0,4773820.0,32621325.0,98592.0,139636.0,15557534.0,2.3968402662857,4.353671897081917e-05,1753.0,2.4182908027533507,644.0,96.0,1584.0,273150.0,1649618.0,4773819.0,32621325.0,88090.0,152724.0,12375875.0,1.7064352460786636,0.0025333112820417904,0.0,1.71939698593516,2479.0,43978.0,63953.0,1959563.0,2773936.0,4773820.0,32621325.0,768634.0,855630.0,10518637.0,1.3133865541641705,0.017176655770075308,381606.0,1.320877620019188,3520.0,41254.0,360990.0,323485.0,2029820.0,4773819.0,32621325.0,10193.0,40239.0,14618581.0,2.25095400558756,0.00828267603551426,208130.0,2.275943851243627,313.0,22340.0,176596.0,11217.0,49459.0,1204.0,1237848000.0,160975.0,161051.0,216259.0,170467.0,38697.0,891770.0,2742595.0,5281473.0,34829718.0,86930.0,529545.0,16039419.0,2.1619317186701514,6.8092945844551e-05,11824.0,2.1794898885216303,646.0,547.0,12481.0,452829.0,1867427.0,5281473.0,34829718.0,141552.0,247927.0,13561066.0,1.694800295296407,0.007014115461612187,192687.0,1.7081922031978578,2652.0,46630.0,182950.0,2812768.0,3631592.0,5281473.0,34829718.0,998192.0,1551450.0,11613107.0,1.311488669922198,0.012432054081242781,365239.0,1.3192783528383085,4105.0,31710.0,324515.0,352077.0,2245121.0,5281473.0,34829718.0,13239.0,46054.0,16186566.0,2.2539463895773015,0.008062189511971555,196890.0,2.2789564577912262,313.0,24690.0,205007.0,27647.0,84815.0,2298.0,1505408000.0,177561.0,181035.0,108008.0,301059.0,68712.0,5,5,2,1,3,4,2,1,2,4,3,3,4,3,4,0,3,1,0
mix24.t22.9,891770.0,2742595.0,5281473.0,34829718.0,86930.0,529545.0,16039419.0,2.1619317186701514,6.8092945844551e-05,11824.0,2.1794898885216303,646.0,547.0,12481.0,452829.0,1867427.0,5281473.0,34829718.0,141552.0,247927.0,13561066.0,1.694800295296407,0.007014115461612187,192687.0,1.7081922031978578,2652.0,46630.0,182950.0,2812768.0,3631592.0,5281473.0,34829718.0,998192.0,1551450.0,11613107.0,1.311488669922198,0.012432054081242781,365239.0,1.3192783528383085,4105.0,31710.0,324515.0,352077.0,2245121.0,5281473.0,34829718.0,13239.0,46054.0,16186566.0,2.2539463895773015,0.008062189511971555,196890.0,2.2789564577912262,313.0,24690.0,205007.0,27647.0,84815.0,2298.0,1505408000.0,177561.0,181035.0,108008.0,301059.0,68712.0,231653.0,2222871.0,4719271.0,31451908.0,97822.0,125961.0,15525578.0,2.4236052559812733,6.800227671622446e-07,125.0,2.445455452759547,646.0,3.0,61.0,259560.0,1632299.0,4719271.0,31451908.0,89221.0,151376.0,12260162.0,1.7123454024996658,0.002470110727960938,0.0,1.725150134416947,2958.0,42548.0,61204.0,2697516.0,3266967.0,4719271.0,31451908.0,1065109.0,1193537.0,9750109.0,1.156265660522568,0.018827312495748285,4.0,1.1631027334518402,4194.0,11379.0,247827.0,301777.0,2000201.0,4719271.0,31451908.0,11393.0,40093.0,14475827.0,2.2588348920839683,0.01073158663363757,228640.0,2.283879650056121,313.0,22098.0,197595.0,17624.0,93128.0,2369.0,1289031313.0,167499.0,171414.0,287542.0,361398.0,73758.0,0,3,5,5,0,0,3,5,2,0,1,5,1,2,1,2,3,4,1
