,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t16.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,289581.0,2275657.0,4832180.0,23896749.0,98317.0,165304.0,15631799.0,2.362973026667053,1.501549667509127e-05,1271.0,2.3839861097889568,504.0,40.0,1154.0,3741995.0,3837944.0,4832180.0,23896749.0,1450555.0,1582038.0,6645170.0,0.39182625647223407,0.03472632047692642,138755.0,0.40862840374323806,1408.0,88240.0,210125.0,1238968.0,2594208.0,4832180.0,23896749.0,411392.0,436348.0,13275288.0,1.9105844567048413,0.009679510995398983,13.0,1.9127356596815517,380.0,595.0,28304.0,2595295.0,3157592.0,4832180.0,23896749.0,628329.0,1426379.0,8804632.0,0.9042181789585653,0.022048173174208027,302975.0,0.9094599125032594,985.0,10889.0,169689.0,72361.0,201389.0,1702.0,1319126376.0,183529.0,187984.0,965820.0,285632.0,171600.0,1,2,2,4,3,4,0,3,0,0,0,4,0,4,1,3,1,5,4
mix59.t16.1,289581.0,2275657.0,4832180.0,23896749.0,98317.0,165304.0,15631799.0,2.362973026667053,1.501549667509127e-05,1271.0,2.3839861097889568,504.0,40.0,1154.0,3741995.0,3837944.0,4832180.0,23896749.0,1450555.0,1582038.0,6645170.0,0.39182625647223407,0.03472632047692642,138755.0,0.40862840374323806,1408.0,88240.0,210125.0,1238968.0,2594208.0,4832180.0,23896749.0,411392.0,436348.0,13275288.0,1.9105844567048413,0.009679510995398983,13.0,1.9127356596815517,380.0,595.0,28304.0,2595295.0,3157592.0,4832180.0,23896749.0,628329.0,1426379.0,8804632.0,0.9042181789585653,0.022048173174208027,302975.0,0.9094599125032594,985.0,10889.0,169689.0,72361.0,201389.0,1702.0,1319126376.0,183529.0,187984.0,965820.0,285632.0,171600.0,283471.0,2264642.0,4810386.0,27146736.0,100322.0,156288.0,15609522.0,2.3747437315841182,1.8767609562745408e-05,1262.0,2.3957840389523835,504.0,40.0,1122.0,3539186.0,3657601.0,4810386.0,27146736.0,1293419.0,1415364.0,6854269.0,0.44967576406550325,0.030176781287054005,83034.0,0.4686819311381665,1838.0,99654.0,182058.0,531383.0,2098265.0,4810386.0,27146736.0,341530.0,376338.0,14968544.0,2.3019190143992603,0.007678372323443118,315227.0,2.3049678341821216,380.0,936.0,116775.0,2589371.0,3259039.0,4810386.0,27146736.0,1013743.0,1181762.0,10087528.0,1.186067188786929,0.02032038765257572,487827.0,1.1941686176535522,1348.0,44664.0,326003.0,43396.0,155966.0,3919.0,1313297144.0,192555.0,194290.0,424879.0,273124.0,121313.0,4,3,1,3,2,1,4,2,0,4,1,3,0,2,4,4,5,3,5
mix59.t16.2,283471.0,2264642.0,4810386.0,27146736.0,100322.0,156288.0,15609522.0,2.3747437315841182,1.8767609562745408e-05,1262.0,2.3957840389523835,504.0,40.0,1122.0,3539186.0,3657601.0,4810386.0,27146736.0,1293419.0,1415364.0,6854269.0,0.44967576406550325,0.030176781287054005,83034.0,0.4686819311381665,1838.0,99654.0,182058.0,531383.0,2098265.0,4810386.0,27146736.0,341530.0,376338.0,14968544.0,2.3019190143992603,0.007678372323443118,315227.0,2.3049678341821216,380.0,936.0,116775.0,2589371.0,3259039.0,4810386.0,27146736.0,1013743.0,1181762.0,10087528.0,1.186067188786929,0.02032038765257572,487827.0,1.1941686176535522,1348.0,44664.0,326003.0,43396.0,155966.0,3919.0,1313297144.0,192555.0,194290.0,424879.0,273124.0,121313.0,321356.0,2302265.0,4872819.0,26407636.0,97379.0,184881.0,15672777.0,2.3434207180689453,5.3572939728054203e-05,2039.0,2.3641949352110143,528.0,170.0,2006.0,3671133.0,3753364.0,4872819.0,26407636.0,1269540.0,1393551.0,6623645.0,0.38338074941835515,0.03404116979122986,118488.0,0.3999699147454482,2514.0,89182.0,197691.0,530032.0,2121335.0,4872819.0,26407636.0,330399.0,363062.0,15151305.0,2.300964185207782,0.007936980122432881,262609.0,2.303937207599954,398.0,907.0,114679.0,3052485.0,3612668.0,4872819.0,26407636.0,1046733.0,1697996.0,9474764.0,1.050286086965266,0.014387131317722558,263397.0,1.0569807743731092,1961.0,25831.0,240639.0,63339.0,196929.0,2064.0,1330280952.0,197347.0,200872.0,416084.0,548225.0,172092.0,1,1,4,1,3,3,4,3,2,3,1,0,1,3,1,0,2,2,2
mix59.t16.3,321356.0,2302265.0,4872819.0,26407636.0,97379.0,184881.0,15672777.0,2.3434207180689453,5.3572939728054203e-05,2039.0,2.3641949352110143,528.0,170.0,2006.0,3671133.0,3753364.0,4872819.0,26407636.0,1269540.0,1393551.0,6623645.0,0.38338074941835515,0.03404116979122986,118488.0,0.3999699147454482,2514.0,89182.0,197691.0,530032.0,2121335.0,4872819.0,26407636.0,330399.0,363062.0,15151305.0,2.300964185207782,0.007936980122432881,262609.0,2.303937207599954,398.0,907.0,114679.0,3052485.0,3612668.0,4872819.0,26407636.0,1046733.0,1697996.0,9474764.0,1.050286086965266,0.014387131317722558,263397.0,1.0569807743731092,1961.0,25831.0,240639.0,63339.0,196929.0,2064.0,1330280952.0,197347.0,200872.0,416084.0,548225.0,172092.0,385684.0,2375856.0,4935821.0,26250761.0,105604.0,238405.0,15789362.0,2.3230564884747644,2.4235613859084584e-05,2138.0,2.344975840898606,528.0,91.0,2315.0,3840466.0,3924654.0,4935821.0,26250761.0,1418942.0,1531548.0,6764827.0,0.3825128585497732,0.03389931049339451,119192.0,0.40003436105158596,2806.0,94459.0,202475.0,523676.0,2152153.0,4935821.0,26250761.0,309626.0,340228.0,15312670.0,2.2909576745185856,0.007103862146174467,237868.0,2.2941802387080084,399.0,978.0,105006.0,3145454.0,3681498.0,4935821.0,26250761.0,1656280.0,1685639.0,9423628.0,0.9785117815253025,0.011430491559684291,398486.0,0.9826910254646593,2046.0,7840.0,175177.0,73900.0,211379.0,2047.0,1347476130.0,179226.0,181113.0,413262.0,551023.0,188183.0,1,1,3,3,1,3,3,0,3,3,4,1,0,4,1,0,1,3,1
mix59.t16.4,385684.0,2375856.0,4935821.0,26250761.0,105604.0,238405.0,15789362.0,2.3230564884747644,2.4235613859084584e-05,2138.0,2.344975840898606,528.0,91.0,2315.0,3840466.0,3924654.0,4935821.0,26250761.0,1418942.0,1531548.0,6764827.0,0.3825128585497732,0.03389931049339451,119192.0,0.40003436105158596,2806.0,94459.0,202475.0,523676.0,2152153.0,4935821.0,26250761.0,309626.0,340228.0,15312670.0,2.2909576745185856,0.007103862146174467,237868.0,2.2941802387080084,399.0,978.0,105006.0,3145454.0,3681498.0,4935821.0,26250761.0,1656280.0,1685639.0,9423628.0,0.9785117815253025,0.011430491559684291,398486.0,0.9826910254646593,2046.0,7840.0,175177.0,73900.0,211379.0,2047.0,1347476130.0,179226.0,181113.0,413262.0,551023.0,188183.0,277369.0,2301776.0,5012216.0,26473994.0,88803.0,155057.0,15815166.0,2.270921484628755,1.1710896541462256e-05,1582.0,2.2912067237325764,528.0,60.0,1467.0,3792049.0,3886528.0,5012216.0,26473994.0,1491083.0,1639928.0,7129385.0,0.43709987757909874,0.03577747381657847,0.0,0.45626206053370405,3059.0,105790.0,142670.0,386580.0,2106275.0,5012216.0,26473994.0,270890.0,299261.0,15977444.0,2.3862016321722765,0.007353748064748585,231742.0,2.3889169979905094,399.0,731.0,102455.0,2928965.0,3408427.0,5012217.0,26473994.0,631816.0,1227743.0,8997005.0,0.8891803766676503,0.02897288518548938,409334.0,0.8987116878618783,2600.0,45874.0,355343.0,46959.0,166092.0,4241.0,1368339063.0,233653.0,241148.0,353274.0,320860.0,117395.0,2,3,3,3,1,0,1,1,3,2,2,3,3,4,4,4,1,2,3
mix59.t16.5,277369.0,2301776.0,5012216.0,26473994.0,88803.0,155057.0,15815166.0,2.270921484628755,1.1710896541462256e-05,1582.0,2.2912067237325764,528.0,60.0,1467.0,3792049.0,3886528.0,5012216.0,26473994.0,1491083.0,1639928.0,7129385.0,0.43709987757909874,0.03577747381657847,0.0,0.45626206053370405,3059.0,105790.0,142670.0,386580.0,2106275.0,5012216.0,26473994.0,270890.0,299261.0,15977444.0,2.3862016321722765,0.007353748064748585,231742.0,2.3889169979905094,399.0,731.0,102455.0,2928965.0,3408427.0,5012217.0,26473994.0,631816.0,1227743.0,8997005.0,0.8891803766676503,0.02897288518548938,409334.0,0.8987116878618783,2600.0,45874.0,355343.0,46959.0,166092.0,4241.0,1368339063.0,233653.0,241148.0,353274.0,320860.0,117395.0,261759.0,2249028.0,4792120.0,27460973.0,97902.0,138242.0,15585974.0,2.3884316335984908,4.1512017388771614e-05,1273.0,2.410021869235328,630.0,134.0,1483.0,3583676.0,3664582.0,4792119.0,27460973.0,1310380.0,1431929.0,6582429.0,0.40032290516992586,0.03199396219020632,74686.0,0.4181154516404956,3679.0,94916.0,171403.0,459736.0,2076124.0,4792119.0,27460973.0,257011.0,279485.0,14894237.0,2.2972386537145675,0.005594272743063827,222209.0,2.300431604473929,413.0,1012.0,84499.0,1974260.0,2756365.0,4792119.0,27460973.0,1048568.0,1102642.0,10570507.0,1.3166382137004529,0.019192717355993393,0.0,1.3215606707596368,3051.0,6792.0,246783.0,46102.0,158966.0,3611.0,1308187062.0,173656.0,174563.0,204289.0,422341.0,126108.0,1,2,0,2,2,1,1,1,1,4,0,2,1,0,2,3,2,1,2
mix59.t16.6,261759.0,2249028.0,4792120.0,27460973.0,97902.0,138242.0,15585974.0,2.3884316335984908,4.1512017388771614e-05,1273.0,2.410021869235328,630.0,134.0,1483.0,3583676.0,3664582.0,4792119.0,27460973.0,1310380.0,1431929.0,6582429.0,0.40032290516992586,0.03199396219020632,74686.0,0.4181154516404956,3679.0,94916.0,171403.0,459736.0,2076124.0,4792119.0,27460973.0,257011.0,279485.0,14894237.0,2.2972386537145675,0.005594272743063827,222209.0,2.300431604473929,413.0,1012.0,84499.0,1974260.0,2756365.0,4792119.0,27460973.0,1048568.0,1102642.0,10570507.0,1.3166382137004529,0.019192717355993393,0.0,1.3215606707596368,3051.0,6792.0,246783.0,46102.0,158966.0,3611.0,1308187062.0,173656.0,174563.0,204289.0,422341.0,126108.0,262843.0,2248761.0,4750461.0,26978725.0,97372.0,146846.0,15559245.0,2.4085094057187293,2.1445027204548797e-05,0.0,2.4301963535749476,630.0,21.0,425.0,3551657.0,3639995.0,4750461.0,26978725.0,1305526.0,1447576.0,6777468.0,0.4367527698890697,0.03454580079984765,0.0,0.4559271194942975,4032.0,101678.0,136502.0,470411.0,2037163.0,4750461.0,26978725.0,295010.0,329283.0,14991239.0,2.351527146523253,0.007684708525089932,302542.0,2.3542285685536624,422.0,866.0,122408.0,2863594.0,3500620.0,4750461.0,26978725.0,754993.0,1339812.0,9890444.0,1.1811836788050676,0.018629217785584695,253245.0,1.1908170596495793,3443.0,55752.0,342258.0,35439.0,134850.0,3428.0,1296777649.0,193381.0,197913.0,263070.0,307752.0,95873.0,0,0,2,4,3,0,1,1,3,4,4,1,3,2,2,1,1,1,4
mix59.t16.7,262843.0,2248761.0,4750461.0,26978725.0,97372.0,146846.0,15559245.0,2.4085094057187293,2.1445027204548797e-05,0.0,2.4301963535749476,630.0,21.0,425.0,3551657.0,3639995.0,4750461.0,26978725.0,1305526.0,1447576.0,6777468.0,0.4367527698890697,0.03454580079984765,0.0,0.4559271194942975,4032.0,101678.0,136502.0,470411.0,2037163.0,4750461.0,26978725.0,295010.0,329283.0,14991239.0,2.351527146523253,0.007684708525089932,302542.0,2.3542285685536624,422.0,866.0,122408.0,2863594.0,3500620.0,4750461.0,26978725.0,754993.0,1339812.0,9890444.0,1.1811836788050676,0.018629217785584695,253245.0,1.1908170596495793,3443.0,55752.0,342258.0,35439.0,134850.0,3428.0,1296777649.0,193381.0,197913.0,263070.0,307752.0,95873.0,260938.0,2246141.0,4743163.0,26236767.0,98599.0,144172.0,15549197.0,2.4115342441320275,7.481998142423915e-06,0.0,2.4332516086839098,630.0,19.0,568.0,3516987.0,3609879.0,4743163.0,26236767.0,1343692.0,1505590.0,6845302.0,0.4561101948214725,0.032983190440829,0.0,0.4756142683690187,4317.0,102722.0,136777.0,552115.0,2114323.0,4743163.0,26236767.0,352775.0,377129.0,14605139.0,2.2664532085445934,0.005965841945193713,198241.0,2.2693312458374297,422.0,1117.0,76159.0,2823319.0,3378850.0,4743164.0,26236767.0,1651084.0,1688174.0,9403528.0,1.0712024715991266,0.015285492112863808,399207.0,1.075882259183954,3763.0,16006.0,197391.0,44918.0,144347.0,4666.0,1294907448.0,144589.0,146381.0,235734.0,375575.0,92580.0,4,0,2,2,3,0,4,4,0,3,1,0,0,2,2,2,0,4,0
mix59.t16.8,260938.0,2246141.0,4743163.0,26236767.0,98599.0,144172.0,15549197.0,2.4115342441320275,7.481998142423915e-06,0.0,2.4332516086839098,630.0,19.0,568.0,3516987.0,3609879.0,4743163.0,26236767.0,1343692.0,1505590.0,6845302.0,0.4561101948214725,0.032983190440829,0.0,0.4756142683690187,4317.0,102722.0,136777.0,552115.0,2114323.0,4743163.0,26236767.0,352775.0,377129.0,14605139.0,2.2664532085445934,0.005965841945193713,198241.0,2.2693312458374297,422.0,1117.0,76159.0,2823319.0,3378850.0,4743164.0,26236767.0,1651084.0,1688174.0,9403528.0,1.0712024715991266,0.015285492112863808,399207.0,1.075882259183954,3763.0,16006.0,197391.0,44918.0,144347.0,4666.0,1294907448.0,144589.0,146381.0,235734.0,375575.0,92580.0,237757.0,2224161.0,4724780.0,24582815.0,98091.0,126640.0,15532742.0,2.421365862537515,2.7881701341415854e-05,623.0,2.4431643378104377,647.0,5.0,689.0,3528715.0,3609888.0,4724579.0,24582815.0,1372105.0,1484420.0,6544321.0,0.4124524111037195,0.03216092923694912,97812.0,0.43015705738013904,4777.0,92651.0,184388.0,438826.0,2027887.0,4724780.0,24582815.0,265348.0,294665.0,14898444.0,2.35052891351555,0.007232748195111225,157261.0,2.3531631102400534,446.0,1285.0,90540.0,3500037.0,3680385.0,4724563.0,24582815.0,1591595.0,1780539.0,7620458.0,0.6993150477620893,0.029745822363084266,463851.0,0.706664510558966,4320.0,42466.0,260070.0,62731.0,197914.0,4798.0,1289955302.0,216664.0,217892.0,219518.0,549080.0,153149.0,3,3,1,2,1,2,2,1,3,1,0,2,0,2,0,3,1,0,4
mix59.t16.9,237757.0,2224161.0,4724780.0,24582815.0,98091.0,126640.0,15532742.0,2.421365862537515,2.7881701341415854e-05,623.0,2.4431643378104377,647.0,5.0,689.0,3528715.0,3609888.0,4724579.0,24582815.0,1372105.0,1484420.0,6544321.0,0.4124524111037195,0.03216092923694912,97812.0,0.43015705738013904,4777.0,92651.0,184388.0,438826.0,2027887.0,4724780.0,24582815.0,265348.0,294665.0,14898444.0,2.35052891351555,0.007232748195111225,157261.0,2.3531631102400534,446.0,1285.0,90540.0,3500037.0,3680385.0,4724563.0,24582815.0,1591595.0,1780539.0,7620458.0,0.6993150477620893,0.029745822363084266,463851.0,0.706664510558966,4320.0,42466.0,260070.0,62731.0,197914.0,4798.0,1289955302.0,216664.0,217892.0,219518.0,549080.0,153149.0,943310.0,2790091.0,5324691.0,27067000.0,86340.0,577553.0,16076846.0,2.1435003458416646,9.03391516537711e-05,12457.0,2.1606942074197355,652.0,554.0,12565.0,4067900.0,4144698.0,5324892.0,27067000.0,1595693.0,1744564.0,7433433.0,0.40666590045394346,0.03458766187948459,0.0,0.42504993528507246,5236.0,108303.0,143864.0,590329.0,2322830.0,5324691.0,27067000.0,352728.0,389846.0,16554296.0,2.298851895818931,0.007411284975572198,270652.0,2.301954611075084,447.0,1548.0,120903.0,3309066.0,3700349.0,5324909.0,27067000.0,1258721.0,1786175.0,9537238.0,0.8974793747649021,0.02020040094762815,0.0,0.9034554393323905,4884.0,12125.0,235704.0,61768.0,170129.0,4699.0,1453685250.0,235049.0,243459.0,339298.0,405892.0,113119.0,2,3,3,4,1,0,0,2,2,3,3,2,2,0,2,4,5,2,0
