,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.alt_d2.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,745212.0,2296133.0,4934182.0,23260028.0,454807.0,484085.0,14800175.0,2.1803541093538907,0.0079819103453956,182335.0,2.1832236832771876,188.0,842.0,79378.0,0.0,0.0,0.0,23260028.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3131460.0,3227313.0,4934182.0,23260028.0,75445.0,331165.0,10459568.0,1.1866254629440098,0.0032598783160244457,19651.0,1.1867677357665363,130.0,1082.0,24212.0,52274.0,1571794.0,4934182.0,23260028.0,0.0,48.0,13054654.0,1.65073987947749,0.0,0.0,1.659770961022516,351.0,0.0,1.0,8394.0,16645.0,1623.0,1347909000.0,8696.0,8696.0,0.0,0.0,5848.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix11.alt_d2.1,745212.0,2296133.0,4934182.0,23260028.0,454807.0,484085.0,14800175.0,2.1803541093538907,0.0079819103453956,182335.0,2.1832236832771876,188.0,842.0,79378.0,0.0,0.0,0.0,23260028.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3131460.0,3227313.0,4934182.0,23260028.0,75445.0,331165.0,10459568.0,1.1866254629440098,0.0032598783160244457,19651.0,1.1867677357665363,130.0,1082.0,24212.0,52274.0,1571794.0,4934182.0,23260028.0,0.0,48.0,13054654.0,1.65073987947749,0.0,0.0,1.659770961022516,351.0,0.0,1.0,8394.0,16645.0,1623.0,1347909000.0,8696.0,8696.0,0.0,0.0,5848.0,463812.0,1885151.0,4540906.0,22222576.0,302377.0,358247.0,14356398.0,2.3677504004707433,0.011064059048542643,420019.0,2.3704727646861663,361.0,924.0,184425.0,0.0,0.0,0.0,22222576.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830529.0,2915157.0,4540906.0,22222576.0,75294.0,308995.0,9605998.0,1.190825355116358,0.0020752638861569524,24666.0,1.1911316816511948,350.0,2096.0,31264.0,61808.0,1439748.0,4540906.0,22222576.0,0.0,307.0,11978338.0,1.6537395841270444,2.0159405134557597e-05,388.0,1.6632577287439996,551.0,125.0,910.0,3761.0,15257.0,365.0,1232834000.0,11462.0,11478.0,79062.0,2.0,12032.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d2.2,463812.0,1885151.0,4540906.0,22222576.0,302377.0,358247.0,14356398.0,2.3677504004707433,0.011064059048542643,420019.0,2.3704727646861663,361.0,924.0,184425.0,0.0,0.0,0.0,22222576.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830529.0,2915157.0,4540906.0,22222576.0,75294.0,308995.0,9605998.0,1.190825355116358,0.0020752638861569524,24666.0,1.1911316816511948,350.0,2096.0,31264.0,61808.0,1439748.0,4540906.0,22222576.0,0.0,307.0,11978338.0,1.6537395841270444,2.0159405134557597e-05,388.0,1.6632577287439996,551.0,125.0,910.0,3761.0,15257.0,365.0,1232834000.0,11462.0,11478.0,79062.0,2.0,12032.0,753312.0,2319002.0,4962854.0,23285376.0,456395.0,482436.0,14836954.0,2.1689465376172663,0.00795098224970543,179001.0,2.1718605866704923,361.0,779.0,76753.0,0.0,0.0,0.0,23285376.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3163655.0,3260244.0,4962854.0,23285376.0,75441.0,332178.0,10474883.0,1.1767793289909394,0.0037715350399538136,22689.0,1.1771099855043086,350.0,2799.0,29709.0,56310.0,1578842.0,4962854.0,23285376.0,0.0,43.0,13147108.0,1.6515287372951128,0.0,0.0,1.6622058597734288,551.0,0.0,0.0,8497.0,16674.0,1630.0,1361478000.0,8703.0,8703.0,0.0,0.0,5925.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix11.alt_d2.3,753312.0,2319002.0,4962854.0,23285376.0,456395.0,482436.0,14836954.0,2.1689465376172663,0.00795098224970543,179001.0,2.1718605866704923,361.0,779.0,76753.0,0.0,0.0,0.0,23285376.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3163655.0,3260244.0,4962854.0,23285376.0,75441.0,332178.0,10474883.0,1.1767793289909394,0.0037715350399538136,22689.0,1.1771099855043086,350.0,2799.0,29709.0,56310.0,1578842.0,4962854.0,23285376.0,0.0,43.0,13147108.0,1.6515287372951128,0.0,0.0,1.6622058597734288,551.0,0.0,0.0,8497.0,16674.0,1630.0,1361478000.0,8703.0,8703.0,0.0,0.0,5925.0,455820.0,1937419.0,4587601.0,22667232.0,296303.0,340374.0,14471680.0,2.3470077280042445,0.00909177997712835,357225.0,2.3503305976260793,361.0,881.0,156724.0,0.0,0.0,0.0,22667232.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2896042.0,2989005.0,4587601.0,22667232.0,62768.0,303558.0,9764774.0,1.195571934002107,0.00243512436348353,29577.0,1.195932035065822,350.0,3201.0,37316.0,57816.0,1479545.0,4587601.0,22667232.0,0.0,59.0,12450564.0,1.7248343960165673,0.0,0.0,1.7360522416836164,551.0,0.0,2.0,3532.0,16413.0,373.0,1247776158.0,11405.0,11405.0,88045.0,0.0,13142.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d2.4,455820.0,1937419.0,4587601.0,22667232.0,296303.0,340374.0,14471680.0,2.3470077280042445,0.00909177997712835,357225.0,2.3503305976260793,361.0,881.0,156724.0,0.0,0.0,0.0,22667232.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2896042.0,2989005.0,4587601.0,22667232.0,62768.0,303558.0,9764774.0,1.195571934002107,0.00243512436348353,29577.0,1.195932035065822,350.0,3201.0,37316.0,57816.0,1479545.0,4587601.0,22667232.0,0.0,59.0,12450564.0,1.7248343960165673,0.0,0.0,1.7360522416836164,551.0,0.0,2.0,3532.0,16413.0,373.0,1247776158.0,11405.0,11405.0,88045.0,0.0,13142.0,771185.0,2261186.0,4889112.0,23162887.0,459169.0,499421.0,14744902.0,2.199576323880492,0.009775530096483917,219089.0,2.202359446868879,385.0,1180.0,95619.0,0.0,0.0,0.0,23162887.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3122837.0,3213020.0,4889112.0,23162887.0,79725.0,330905.0,10301300.0,1.1731964823059893,0.004389536934314059,26210.0,1.173652802390291,357.0,3892.0,34262.0,60134.0,1562333.0,4889112.0,23162887.0,0.0,296.0,13041048.0,1.6736947322949443,2.397611020379294e-06,18.0,1.6840849626680674,580.0,13.0,380.0,7507.0,14996.0,1470.0,1338757842.0,8672.0,8674.0,0.0,0.0,5245.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix11.alt_d2.5,771185.0,2261186.0,4889112.0,23162887.0,459169.0,499421.0,14744902.0,2.199576323880492,0.009775530096483917,219089.0,2.202359446868879,385.0,1180.0,95619.0,0.0,0.0,0.0,23162887.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3122837.0,3213020.0,4889112.0,23162887.0,79725.0,330905.0,10301300.0,1.1731964823059893,0.004389536934314059,26210.0,1.173652802390291,357.0,3892.0,34262.0,60134.0,1562333.0,4889112.0,23162887.0,0.0,296.0,13041048.0,1.6736947322949443,2.397611020379294e-06,18.0,1.6840849626680674,580.0,13.0,380.0,7507.0,14996.0,1470.0,1338757842.0,8672.0,8674.0,0.0,0.0,5245.0,455917.0,1864458.0,4452595.0,22252418.0,311599.0,366018.0,14288844.0,2.4112758964154613,0.010379534783644425,409020.0,2.4137117793107166,386.0,928.0,178865.0,0.0,0.0,0.0,22252418.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2815857.0,2903457.0,4452595.0,22252418.0,66146.0,298701.0,9469192.0,1.1939040042941251,0.0027161517607987217,31975.0,1.194295236822572,357.0,3405.0,39702.0,56201.0,1432890.0,4452595.0,22252418.0,0.0,111.0,12057119.0,1.7189917340337488,0.0,0.0,1.729958148001334,580.0,0.0,2.0,2547.0,12240.0,308.0,1216343894.0,9553.0,9553.0,61085.0,0.0,9513.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d2.6,455917.0,1864458.0,4452595.0,22252418.0,311599.0,366018.0,14288844.0,2.4112758964154613,0.010379534783644425,409020.0,2.4137117793107166,386.0,928.0,178865.0,0.0,0.0,0.0,22252418.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2815857.0,2903457.0,4452595.0,22252418.0,66146.0,298701.0,9469192.0,1.1939040042941251,0.0027161517607987217,31975.0,1.194295236822572,357.0,3405.0,39702.0,56201.0,1432890.0,4452595.0,22252418.0,0.0,111.0,12057119.0,1.7189917340337488,0.0,0.0,1.729958148001334,580.0,0.0,2.0,2547.0,12240.0,308.0,1216343894.0,9553.0,9553.0,61085.0,0.0,9513.0,765907.0,2260751.0,4895368.0,23392526.0,467396.0,507426.0,14755757.0,2.196524959921297,0.008780988949140391,196232.0,2.1994205542872365,386.0,1332.0,88693.0,0.0,0.0,0.0,23392526.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3135165.0,3222955.0,4895368.0,23392526.0,88468.0,338405.0,10306796.0,1.171959493137186,0.004364052135676714,25631.0,1.172379890541426,357.0,3872.0,33781.0,58306.0,1575964.0,4895368.0,23392526.0,0.0,74.0,13247026.0,1.7188981502514213,0.0,0.0,1.7291960481826902,580.0,0.0,0.0,7395.0,14824.0,1442.0,1335317106.0,8570.0,8570.0,0.0,0.0,5157.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix11.alt_d2.7,765907.0,2260751.0,4895368.0,23392526.0,467396.0,507426.0,14755757.0,2.196524959921297,0.008780988949140391,196232.0,2.1994205542872365,386.0,1332.0,88693.0,0.0,0.0,0.0,23392526.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3135165.0,3222955.0,4895368.0,23392526.0,88468.0,338405.0,10306796.0,1.171959493137186,0.004364052135676714,25631.0,1.172379890541426,357.0,3872.0,33781.0,58306.0,1575964.0,4895368.0,23392526.0,0.0,74.0,13247026.0,1.7188981502514213,0.0,0.0,1.7291960481826902,580.0,0.0,0.0,7395.0,14824.0,1442.0,1335317106.0,8570.0,8570.0,0.0,0.0,5157.0,444636.0,1867439.0,4491289.0,22235056.0,302436.0,354101.0,14330335.0,2.3925779436593815,0.009772204398823994,392706.0,2.3953475271798363,481.0,1214.0,171105.0,0.0,0.0,0.0,22235056.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2839319.0,2927923.0,4491288.0,22235056.0,61834.0,296966.0,9542915.0,1.1916024979916675,0.003037394954132644,35787.0,1.1920834290742433,359.0,3988.0,44127.0,57509.0,1440661.0,4491288.0,22235056.0,0.0,359.0,12042105.0,1.6906348468412624,2.9963829377394433e-06,63.0,1.7007640124614587,616.0,12.0,410.0,2550.0,12376.0,319.0,1217549020.0,10436.0,10438.0,68565.0,4.0,9518.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d2.8,444636.0,1867439.0,4491289.0,22235056.0,302436.0,354101.0,14330335.0,2.3925779436593815,0.009772204398823994,392706.0,2.3953475271798363,481.0,1214.0,171105.0,0.0,0.0,0.0,22235056.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2839319.0,2927923.0,4491288.0,22235056.0,61834.0,296966.0,9542915.0,1.1916024979916675,0.003037394954132644,35787.0,1.1920834290742433,359.0,3988.0,44127.0,57509.0,1440661.0,4491288.0,22235056.0,0.0,359.0,12042105.0,1.6906348468412624,2.9963829377394433e-06,63.0,1.7007640124614587,616.0,12.0,410.0,2550.0,12376.0,319.0,1217549020.0,10436.0,10438.0,68565.0,4.0,9518.0,751243.0,2248385.0,4862889.0,23081178.0,457083.0,494994.0,14705269.0,2.208917374013678,0.009325706510067566,207143.0,2.211572174483111,481.0,1197.0,91195.0,0.0,0.0,0.0,23081178.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3103175.0,3191918.0,4862889.0,23081178.0,83147.0,333622.0,10269970.0,1.1787246223386962,0.004349307175100123,25437.0,1.1791484444740565,359.0,3885.0,33402.0,53863.0,1555405.0,4862889.0,23081178.0,0.0,62.0,12925446.0,1.6627329967844218,0.0,0.0,1.6723836386148234,616.0,0.0,3.0,7001.0,14015.0,1386.0,1336572980.0,8154.0,8154.0,0.0,0.0,4967.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix11.alt_d2.9,751243.0,2248385.0,4862889.0,23081178.0,457083.0,494994.0,14705269.0,2.208917374013678,0.009325706510067566,207143.0,2.211572174483111,481.0,1197.0,91195.0,0.0,0.0,0.0,23081178.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3103175.0,3191918.0,4862889.0,23081178.0,83147.0,333622.0,10269970.0,1.1787246223386962,0.004349307175100123,25437.0,1.1791484444740565,359.0,3885.0,33402.0,53863.0,1555405.0,4862889.0,23081178.0,0.0,62.0,12925446.0,1.6627329967844218,0.0,0.0,1.6723836386148234,616.0,0.0,3.0,7001.0,14015.0,1386.0,1336572980.0,8154.0,8154.0,0.0,0.0,4967.0,398731.0,1861077.0,4485713.0,22391694.0,275849.0,319283.0,14347562.0,2.397173648871428,0.009737003065608438,388356.0,2.40026390453424,481.0,1205.0,165355.0,0.0,0.0,0.0,22391694.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837565.0,2929908.0,4485713.0,22391694.0,58895.0,294597.0,9524415.0,1.1897907868827096,0.003184201215785919,37152.0,1.190283462183158,359.0,4204.0,44732.0,55247.0,1447415.0,4485713.0,22391694.0,0.0,92.0,12189494.0,1.7316312925057844,0.0,0.0,1.7421379834153456,616.0,0.0,0.0,2048.0,11097.0,288.0,1222781000.0,10061.0,10061.0,66860.0,0.0,8573.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
