,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t21.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,5224557.0,7672554.0,15262821.0,63650046.0,2259422.0,2627481.0,30104077.0,1.023681598572112,0.03228140878120875,0.0,1.0335103189639714,25984.0,67826.0,561070.0,8210350.0,9296730.0,15262820.0,63650046.0,1230726.0,2083626.0,34495740.0,1.3504145367631932,0.017172035628210347,676383.0,1.3563287780370863,5719.0,55103.0,505532.0,162351.0,4884194.0,15262820.0,63650046.0,0.0,409.0,41060747.0,1.7066182396175804,2.5187870025553094e-07,45.0,1.7162970538865032,638.0,13.0,445.0,1974472.0,3772280.0,15262821.0,63650046.0,664260.0,770670.0,27500903.0,0.8531671176645523,0.02383439932092787,778264.0,0.872116563510769,87709.0,317227.0,1185452.0,6710.0,25386.0,958.0,4152597000.0,411718.0,412547.0,62543.0,13568.0,15989.0,4,0,4,4,2,5,3,1,3,1,0,0,2,3,0,3,5,2,2
mix64.t21.1,5224557.0,7672554.0,15262821.0,63650046.0,2259422.0,2627481.0,30104077.0,1.023681598572112,0.03228140878120875,0.0,1.0335103189639714,25984.0,67826.0,561070.0,8210350.0,9296730.0,15262820.0,63650046.0,1230726.0,2083626.0,34495740.0,1.3504145367631932,0.017172035628210347,676383.0,1.3563287780370863,5719.0,55103.0,505532.0,162351.0,4884194.0,15262820.0,63650046.0,0.0,409.0,41060747.0,1.7066182396175804,2.5187870025553094e-07,45.0,1.7162970538865032,638.0,13.0,445.0,1974472.0,3772280.0,15262821.0,63650046.0,664260.0,770670.0,27500903.0,0.8531671176645523,0.02383439932092787,778264.0,0.872116563510769,87709.0,317227.0,1185452.0,6710.0,25386.0,958.0,4152597000.0,411718.0,412547.0,62543.0,13568.0,15989.0,4798088.0,7404976.0,15036420.0,65005081.0,1975052.0,2346013.0,30033124.0,1.0474469321819955,0.030762451562639098,0.0,1.0571154570037282,31479.0,60188.0,548723.0,6276999.0,7977922.0,15036424.0,65005081.0,906854.0,1713501.0,35734304.0,1.4751667018700723,0.011141746412695924,0.0,1.4807943032199677,9767.0,41375.0,234043.0,155007.0,4805832.0,15036420.0,65005081.0,0.0,478.0,40243563.0,1.6915037621987148,2.614841894892246e-07,142.0,1.700492670462783,676.0,12.0,464.0,2098509.0,4131503.0,15036420.0,65005081.0,713383.0,816408.0,27815424.0,0.9006557411937149,0.018490099908217046,739658.0,0.9171010785812048,128472.0,263036.0,1046391.0,9711.0,32195.0,1387.0,4120509291.0,409827.0,415088.0,60345.0,42446.0,19162.0,4,0,0,1,5,0,3,4,2,2,2,2,5,4,4,1,5,0,5
mix64.t21.2,4798088.0,7404976.0,15036420.0,65005081.0,1975052.0,2346013.0,30033124.0,1.0474469321819955,0.030762451562639098,0.0,1.0571154570037282,31479.0,60188.0,548723.0,6276999.0,7977922.0,15036424.0,65005081.0,906854.0,1713501.0,35734304.0,1.4751667018700723,0.011141746412695924,0.0,1.4807943032199677,9767.0,41375.0,234043.0,155007.0,4805832.0,15036420.0,65005081.0,0.0,478.0,40243563.0,1.6915037621987148,2.614841894892246e-07,142.0,1.700492670462783,676.0,12.0,464.0,2098509.0,4131503.0,15036420.0,65005081.0,713383.0,816408.0,27815424.0,0.9006557411937149,0.018490099908217046,739658.0,0.9171010785812048,128472.0,263036.0,1046391.0,9711.0,32195.0,1387.0,4120509291.0,409827.0,415088.0,60345.0,42446.0,19162.0,5670312.0,7452062.0,15056147.0,63588839.0,2503342.0,2785451.0,28140316.0,0.937222451401411,0.028299976352450396,1060033.0,0.9515817028088261,51735.0,180960.0,979302.0,7783501.0,8972063.0,15056145.0,63588839.0,1106331.0,1908492.0,34649709.0,1.3924642064751636,0.010885196289867881,0.0,1.3985882840527903,10115.0,56363.0,125556.0,158996.0,4800924.0,15056145.0,63588839.0,0.0,395.0,40172635.0,1.681054147658647,1.308981221224502e-07,114.0,1.6903080436592501,709.0,14.0,443.0,2966700.0,4861946.0,15056145.0,63588839.0,1061937.0,1172490.0,27263764.0,0.8620690090325246,0.01703829113486159,0.0,0.8784461759633692,164798.0,264112.0,616766.0,16800.0,64038.0,2613.0,4108811617.0,580308.0,581576.0,73052.0,73542.0,33633.0,3,5,2,2,2,0,5,0,2,4,2,4,3,0,0,4,0,1,4
mix64.t21.3,5670312.0,7452062.0,15056147.0,63588839.0,2503342.0,2785451.0,28140316.0,0.937222451401411,0.028299976352450396,1060033.0,0.9515817028088261,51735.0,180960.0,979302.0,7783501.0,8972063.0,15056145.0,63588839.0,1106331.0,1908492.0,34649709.0,1.3924642064751636,0.010885196289867881,0.0,1.3985882840527903,10115.0,56363.0,125556.0,158996.0,4800924.0,15056145.0,63588839.0,0.0,395.0,40172635.0,1.681054147658647,1.308981221224502e-07,114.0,1.6903080436592501,709.0,14.0,443.0,2966700.0,4861946.0,15056145.0,63588839.0,1061937.0,1172490.0,27263764.0,0.8620690090325246,0.01703829113486159,0.0,0.8784461759633692,164798.0,264112.0,616766.0,16800.0,64038.0,2613.0,4108811617.0,580308.0,581576.0,73052.0,73542.0,33633.0,5092513.0,7584912.0,14939041.0,62993299.0,1973529.0,2221200.0,28747866.0,0.9713421363526614,0.026466821324578216,594498.0,0.9839634953809954,63863.0,120473.0,666275.0,6424754.0,8044152.0,14939042.0,62993299.0,1040672.0,1831888.0,34495548.0,1.4141922219644338,0.012994681996783122,592635.0,1.4197268472770879,14435.0,40895.0,492461.0,160592.0,4774591.0,14939037.0,62993299.0,0.0,406.0,40070267.0,1.6973528481119633,1.3075120621256513e-07,0.0,1.7067759454642224,737.0,12.0,453.0,1920874.0,3668522.0,14939037.0,62993299.0,649456.0,752527.0,27013782.0,0.8595077447093812,0.02412974934371552,773878.0,0.8783256912744777,212815.0,315522.0,1161241.0,19423.0,62736.0,2375.0,4067902293.0,464485.0,466349.0,68386.0,150044.0,39940.0,1,1,4,5,5,5,2,2,2,0,5,2,0,3,1,2,4,0,2
mix64.t21.4,5092513.0,7584912.0,14939041.0,62993299.0,1973529.0,2221200.0,28747866.0,0.9713421363526614,0.026466821324578216,594498.0,0.9839634953809954,63863.0,120473.0,666275.0,6424754.0,8044152.0,14939042.0,62993299.0,1040672.0,1831888.0,34495548.0,1.4141922219644338,0.012994681996783122,592635.0,1.4197268472770879,14435.0,40895.0,492461.0,160592.0,4774591.0,14939037.0,62993299.0,0.0,406.0,40070267.0,1.6973528481119633,1.3075120621256513e-07,0.0,1.7067759454642224,737.0,12.0,453.0,1920874.0,3668522.0,14939037.0,62993299.0,649456.0,752527.0,27013782.0,0.8595077447093812,0.02412974934371552,773878.0,0.8783256912744777,212815.0,315522.0,1161241.0,19423.0,62736.0,2375.0,4067902293.0,464485.0,466349.0,68386.0,150044.0,39940.0,4773604.0,7162559.0,14753819.0,66936328.0,1807875.0,2101298.0,28808462.0,1.0060114604903314,0.021094613770112087,839614.0,1.0195053226557815,76626.0,120584.0,756162.0,7732263.0,8853902.0,14753814.0,66936328.0,1119724.0,1907429.0,33787046.0,1.381141784761554,0.011681659685048112,243787.0,1.386997829849285,14721.0,53322.0,225534.0,158315.0,4723175.0,14753814.0,66936328.0,0.0,460.0,39744573.0,1.7111227645949718,1.3037813047669635e-07,0.0,1.7204848183662882,766.0,12.0,436.0,1273810.0,4334586.0,14753814.0,66936328.0,365214.0,436416.0,31289823.0,1.1713434912491103,0.008572614726264357,392304.0,1.1845064604989597,237934.0,168612.0,618886.0,5267.0,19542.0,688.0,4036946004.0,460455.0,461031.0,22378.0,34085.0,12164.0,3,4,5,2,5,1,5,2,3,0,0,5,5,3,2,5,0,2,3
mix64.t21.5,4773604.0,7162559.0,14753819.0,66936328.0,1807875.0,2101298.0,28808462.0,1.0060114604903314,0.021094613770112087,839614.0,1.0195053226557815,76626.0,120584.0,756162.0,7732263.0,8853902.0,14753814.0,66936328.0,1119724.0,1907429.0,33787046.0,1.381141784761554,0.011681659685048112,243787.0,1.386997829849285,14721.0,53322.0,225534.0,158315.0,4723175.0,14753814.0,66936328.0,0.0,460.0,39744573.0,1.7111227645949718,1.3037813047669635e-07,0.0,1.7204848183662882,766.0,12.0,436.0,1273810.0,4334586.0,14753814.0,66936328.0,365214.0,436416.0,31289823.0,1.1713434912491103,0.008572614726264357,392304.0,1.1845064604989597,237934.0,168612.0,618886.0,5267.0,19542.0,688.0,4036946004.0,460455.0,461031.0,22378.0,34085.0,12164.0,5558674.0,7167028.0,15050953.0,74266892.0,2617594.0,2977603.0,28553279.0,0.9622168111215283,0.041791234193764897,0.0,0.9766358316313923,94578.0,175134.0,714939.0,6292739.0,7990259.0,15050955.0,74266892.0,930205.0,1732052.0,35633408.0,1.467260516027056,0.010863997101121174,0.0,1.4730232732740214,18854.0,43960.0,230077.0,207520.0,4790653.0,15050950.0,74266892.0,22.0,6944.0,39975909.0,1.681651590098964,7.682279663104693e-06,0.0,1.690994123294543,2022.0,171.0,2736.0,269858.0,4968252.0,15050950.0,74266892.0,31804.0,42694.0,37070272.0,1.5151720655506795,0.00016353377674239886,0.0,1.5206914513701792,238474.0,4659.0,10884.0,5742.0,26534.0,1056.0,4084551197.0,354382.0,360167.0,65900.0,60174.0,12777.0,5,0,0,1,4,0,1,2,2,0,1,2,5,0,0,1,2,4,4
mix64.t21.6,5558674.0,7167028.0,15050953.0,74266892.0,2617594.0,2977603.0,28553279.0,0.9622168111215283,0.041791234193764897,0.0,0.9766358316313923,94578.0,175134.0,714939.0,6292739.0,7990259.0,15050955.0,74266892.0,930205.0,1732052.0,35633408.0,1.467260516027056,0.010863997101121174,0.0,1.4730232732740214,18854.0,43960.0,230077.0,207520.0,4790653.0,15050950.0,74266892.0,22.0,6944.0,39975909.0,1.681651590098964,7.682279663104693e-06,0.0,1.690994123294543,2022.0,171.0,2736.0,269858.0,4968252.0,15050950.0,74266892.0,31804.0,42694.0,37070272.0,1.5151720655506795,0.00016353377674239886,0.0,1.5206914513701792,238474.0,4659.0,10884.0,5742.0,26534.0,1056.0,4084551197.0,354382.0,360167.0,65900.0,60174.0,12777.0,5373447.0,7371180.0,14782045.0,72442535.0,2444522.0,2800869.0,28875593.0,1.0108539109439865,0.0401273628683216,0.0,1.0227935309356724,104768.0,113745.0,633562.0,7874653.0,8943672.0,14782047.0,72442535.0,1143288.0,1965355.0,33553592.0,1.360413276997428,0.016788668786135864,641076.0,1.3658985795404386,19261.0,48901.0,479835.0,177847.0,4729578.0,14782045.0,72442535.0,0.0,447.0,39677283.0,1.6953276085954279,8.964834412464603e-07,107.0,1.70605095573718,2115.0,136.0,701.0,493280.0,5158071.0,14782045.0,72442535.0,78749.0,103568.0,37355960.0,1.5833171256074514,0.0002851135756293564,14150.0,1.589757371189169,239411.0,9687.0,24295.0,4287.0,16289.0,872.0,4063700277.0,329483.0,330378.0,17856.0,22764.0,8175.0,4,0,5,3,5,5,0,4,1,5,5,2,4,1,3,1,3,0,3
mix64.t21.7,5373447.0,7371180.0,14782045.0,72442535.0,2444522.0,2800869.0,28875593.0,1.0108539109439865,0.0401273628683216,0.0,1.0227935309356724,104768.0,113745.0,633562.0,7874653.0,8943672.0,14782047.0,72442535.0,1143288.0,1965355.0,33553592.0,1.360413276997428,0.016788668786135864,641076.0,1.3658985795404386,19261.0,48901.0,479835.0,177847.0,4729578.0,14782045.0,72442535.0,0.0,447.0,39677283.0,1.6953276085954279,8.964834412464603e-07,107.0,1.70605095573718,2115.0,136.0,701.0,493280.0,5158071.0,14782045.0,72442535.0,78749.0,103568.0,37355960.0,1.5833171256074514,0.0002851135756293564,14150.0,1.589757371189169,239411.0,9687.0,24295.0,4287.0,16289.0,872.0,4063700277.0,329483.0,330378.0,17856.0,22764.0,8175.0,5211115.0,7165829.0,14647971.0,72664895.0,2235993.0,2490382.0,27731804.0,0.9521045611026947,0.03149909460100912,659334.0,0.9672263824115982,122323.0,178718.0,783474.0,6155503.0,7801397.0,14647974.0,72664895.0,900136.0,1689347.0,34638330.0,1.4649627996335874,0.012485279150788491,538561.0,1.4708196505537217,23295.0,43021.0,393597.0,174140.0,4687824.0,14647970.0,72664895.0,0.0,454.0,39321557.0,1.6960412944592322,2.5940818357590807e-07,85.0,1.7065338063909197,2150.0,11.0,461.0,326902.0,4946328.0,14647970.0,72664895.0,41641.0,54073.0,36537028.0,1.5498650666269798,0.000221509039469548,15722.0,1.5563007024181508,240093.0,6989.0,21779.0,7367.0,28820.0,1031.0,3995762862.0,387204.0,389162.0,77603.0,102623.0,18149.0,1,1,4,4,0,3,2,1,2,1,0,5,5,3,1,5,3,5,0
mix64.t21.8,5211115.0,7165829.0,14647971.0,72664895.0,2235993.0,2490382.0,27731804.0,0.9521045611026947,0.03149909460100912,659334.0,0.9672263824115982,122323.0,178718.0,783474.0,6155503.0,7801397.0,14647974.0,72664895.0,900136.0,1689347.0,34638330.0,1.4649627996335874,0.012485279150788491,538561.0,1.4708196505537217,23295.0,43021.0,393597.0,174140.0,4687824.0,14647970.0,72664895.0,0.0,454.0,39321557.0,1.6960412944592322,2.5940818357590807e-07,85.0,1.7065338063909197,2150.0,11.0,461.0,326902.0,4946328.0,14647970.0,72664895.0,41641.0,54073.0,36537028.0,1.5498650666269798,0.000221509039469548,15722.0,1.5563007024181508,240093.0,6989.0,21779.0,7367.0,28820.0,1031.0,3995762862.0,387204.0,389162.0,77603.0,102623.0,18149.0,4834575.0,7772962.0,14859609.0,73363360.0,1608379.0,1841353.0,28745743.0,0.9730492908662671,0.02389174142581485,670961.0,0.9836926395573397,129867.0,82927.0,532568.0,7748832.0,8870412.0,14859608.0,73363360.0,1116832.0,1899647.0,34075638.0,1.3840857040104961,0.010906186255127386,230682.0,1.389307981744875,23728.0,47136.0,210565.0,154376.0,4774594.0,14859607.0,73363360.0,0.0,415.0,39859641.0,1.6967362595794089,1.319104591803084e-07,119.0,1.7053528400852054,2190.0,8.0,445.0,388592.0,5118169.0,14859607.0,73363360.0,45271.0,76108.0,37302884.0,1.5685597876175326,0.00022135531530471887,20197.0,1.573987858494508,240585.0,6981.0,21172.0,2709.0,13700.0,345.0,4059762459.0,329435.0,329973.0,25228.0,32986.0,9499.0,0,1,3,5,1,1,5,0,5,3,0,0,1,4,1,0,0,5,5
mix64.t21.9,4834575.0,7772962.0,14859609.0,73363360.0,1608379.0,1841353.0,28745743.0,0.9730492908662671,0.02389174142581485,670961.0,0.9836926395573397,129867.0,82927.0,532568.0,7748832.0,8870412.0,14859608.0,73363360.0,1116832.0,1899647.0,34075638.0,1.3840857040104961,0.010906186255127386,230682.0,1.389307981744875,23728.0,47136.0,210565.0,154376.0,4774594.0,14859607.0,73363360.0,0.0,415.0,39859641.0,1.6967362595794089,1.319104591803084e-07,119.0,1.7053528400852054,2190.0,8.0,445.0,388592.0,5118169.0,14859607.0,73363360.0,45271.0,76108.0,37302884.0,1.5685597876175326,0.00022135531530471887,20197.0,1.573987858494508,240585.0,6981.0,21172.0,2709.0,13700.0,345.0,4059762459.0,329435.0,329973.0,25228.0,32986.0,9499.0,4532567.0,7134449.0,14604187.0,73981500.0,1655388.0,1960242.0,28980166.0,1.0315838875522478,0.01883170849382611,822635.0,1.043915351124989,140057.0,100427.0,673789.0,6129963.0,7781524.0,14604190.0,73981500.0,929123.0,1733865.0,34655792.0,1.4717589951924757,0.012133566348764044,459808.0,1.4777481667932286,27608.0,44094.0,419783.0,148670.0,4693204.0,14604187.0,73981500.0,0.0,442.0,39216922.0,1.7019578700272737,1.393919583385315e-07,149.0,1.7104730992557133,2222.0,11.0,443.0,236058.0,4818953.0,14604187.0,73981500.0,26861.0,45447.0,36743133.0,1.5683371487916444,0.00010967674009362358,6515.0,1.5720071237104811,240927.0,3761.0,10755.0,5035.0,18859.0,775.0,3927509000.0,469388.0,471187.0,16695.0,66272.0,10417.0,1,4,0,1,5,3,3,4,1,3,2,0,4,2,3,5,3,1,1
