,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t10.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3159756.0,4741553.0,7975322.0,31089060.0,794120.0,923793.0,17289523.0,1.2891960976622636,0.009946400270669729,348460.0,1.2981103458894825,350.0,23563.0,341458.0,1196313.0,3050729.0,7975322.0,31089060.0,1918.0,171316.0,17446475.0,1.2156635180372655,0.0023102939456520174,0.0,1.2322821573849934,544.0,4581.0,11876.0,6041481.0,6169654.0,7975322.0,31089060.0,2112937.0,2300538.0,10958540.0,0.39366172300002433,0.03872381059372016,253918.0,0.41117499707221855,3140.0,152764.0,381715.0,763919.0,2798359.0,7975322.0,31089060.0,13432.0,118105.0,19863785.0,1.5662929973234936,6.344773454491216e-05,4390.0,1.570012596356611,959.0,759.0,4429.0,104562.0,334068.0,2559.0,2177301000.0,214663.0,217409.0,1286765.0,492666.0,298260.0,3,3,2,4,2,0,3,4,2,4,1,0,0,3,2,4,5,3,5
mix125.t10.1,3159756.0,4741553.0,7975322.0,31089060.0,794120.0,923793.0,17289523.0,1.2891960976622636,0.009946400270669729,348460.0,1.2981103458894825,350.0,23563.0,341458.0,1196313.0,3050729.0,7975322.0,31089060.0,1918.0,171316.0,17446475.0,1.2156635180372655,0.0023102939456520174,0.0,1.2322821573849934,544.0,4581.0,11876.0,6041481.0,6169654.0,7975322.0,31089060.0,2112937.0,2300538.0,10958540.0,0.39366172300002433,0.03872381059372016,253918.0,0.41117499707221855,3140.0,152764.0,381715.0,763919.0,2798359.0,7975322.0,31089060.0,13432.0,118105.0,19863785.0,1.5662929973234936,6.344773454491216e-05,4390.0,1.570012596356611,959.0,759.0,4429.0,104562.0,334068.0,2559.0,2177301000.0,214663.0,217409.0,1286765.0,492666.0,298260.0,3247851.0,4809979.0,8061794.0,31580100.0,765146.0,901784.0,17404070.0,1.273286070073237,0.012210114985656663,817021.0,1.2817844266425067,350.0,23482.0,308569.0,1332494.0,3175484.0,8061794.0,31580100.0,2823.0,219568.0,17621335.0,1.2091262813215025,0.001968670133735431,30153.0,1.2254633397975687,546.0,4365.0,20877.0,6089555.0,6233403.0,8061794.0,31580100.0,2342174.0,2537199.0,11295387.0,0.41820071314151663,0.037087494109853195,264938.0,0.4365807412097109,4126.0,164403.0,401429.0,760759.0,2848269.0,8061794.0,31580100.0,15496.0,122217.0,20287721.0,1.5866374159399261,5.5851003485451685e-05,2403.0,1.590224706808435,1021.0,420.0,3203.0,105816.0,334832.0,3126.0,2200868326.0,207872.0,210025.0,855913.0,566394.0,297364.0,0,3,2,1,0,3,0,3,1,4,4,4,1,4,2,2,5,2,4
mix125.t10.2,3247851.0,4809979.0,8061794.0,31580100.0,765146.0,901784.0,17404070.0,1.273286070073237,0.012210114985656663,817021.0,1.2817844266425067,350.0,23482.0,308569.0,1332494.0,3175484.0,8061794.0,31580100.0,2823.0,219568.0,17621335.0,1.2091262813215025,0.001968670133735431,30153.0,1.2254633397975687,546.0,4365.0,20877.0,6089555.0,6233403.0,8061794.0,31580100.0,2342174.0,2537199.0,11295387.0,0.41820071314151663,0.037087494109853195,264938.0,0.4365807412097109,4126.0,164403.0,401429.0,760759.0,2848269.0,8061794.0,31580100.0,15496.0,122217.0,20287721.0,1.5866374159399261,5.5851003485451685e-05,2403.0,1.590224706808435,1021.0,420.0,3203.0,105816.0,334832.0,3126.0,2200868326.0,207872.0,210025.0,855913.0,566394.0,297364.0,3701750.0,5085918.0,8113183.0,32193371.0,1586614.0,1725134.0,17775140.0,1.2944266140674998,0.010911251299150776,258986.0,1.3019592926721855,524.0,27958.0,401331.0,1115352.0,3038624.0,8113183.0,32193371.0,2894.0,179737.0,17961021.0,1.2399837400438274,0.002086764248615158,20072.0,1.256767411754425,635.0,4641.0,22365.0,5856193.0,6005553.0,8113183.0,32193371.0,2225102.0,2465269.0,11674963.0,0.46301926136757915,0.03462798351676041,0.0,0.48307365925309464,5673.0,180770.0,242262.0,753419.0,2847107.0,8113183.0,32193371.0,11076.0,105447.0,20395206.0,1.585778232784839,7.412405938056085e-05,2669.0,1.5893615366496725,1210.0,659.0,4266.0,58813.0,237942.0,5967.0,2214898674.0,145710.0,149829.0,619855.0,378620.0,171812.0,4,2,2,3,4,3,0,2,0,0,1,3,1,4,1,3,5,2,4
mix125.t10.3,3701750.0,5085918.0,8113183.0,32193371.0,1586614.0,1725134.0,17775140.0,1.2944266140674998,0.010911251299150776,258986.0,1.3019592926721855,524.0,27958.0,401331.0,1115352.0,3038624.0,8113183.0,32193371.0,2894.0,179737.0,17961021.0,1.2399837400438274,0.002086764248615158,20072.0,1.256767411754425,635.0,4641.0,22365.0,5856193.0,6005553.0,8113183.0,32193371.0,2225102.0,2465269.0,11674963.0,0.46301926136757915,0.03462798351676041,0.0,0.48307365925309464,5673.0,180770.0,242262.0,753419.0,2847107.0,8113183.0,32193371.0,11076.0,105447.0,20395206.0,1.585778232784839,7.412405938056085e-05,2669.0,1.5893615366496725,1210.0,659.0,4266.0,58813.0,237942.0,5967.0,2214898674.0,145710.0,149829.0,619855.0,378620.0,171812.0,6458195.0,7375764.0,10054716.0,36312501.0,3149166.0,3335127.0,20320925.0,1.0888475616815034,0.011586940001860299,398494.0,1.0940412439297142,834.0,36471.0,530509.0,1487720.0,3842674.0,10054716.0,36312501.0,4897.0,253531.0,22176126.0,1.2297570612635902,0.0021172769424426118,17230.0,1.2465203393114237,696.0,5669.0,22567.0,7550423.0,7719422.0,10054716.0,36312501.0,2726140.0,2961249.0,13838014.0,0.3950528289411655,0.035107203158457057,288137.0,0.41201710719626494,7513.0,188190.0,449365.0,1011364.0,3451659.0,10054717.0,36312501.0,21227.0,155197.0,24229548.0,1.5106794154425232,0.000130438344252206,4408.0,1.5141816522533653,2719.0,1367.0,8712.0,140032.0,416440.0,3122.0,2744927380.0,255125.0,258428.0,1298139.0,780909.0,373485.0,4,4,0,2,2,1,0,1,3,4,4,2,3,2,3,0,3,3,4
mix125.t10.4,6458195.0,7375764.0,10054716.0,36312501.0,3149166.0,3335127.0,20320925.0,1.0888475616815034,0.011586940001860299,398494.0,1.0940412439297142,834.0,36471.0,530509.0,1487720.0,3842674.0,10054716.0,36312501.0,4897.0,253531.0,22176126.0,1.2297570612635902,0.0021172769424426118,17230.0,1.2465203393114237,696.0,5669.0,22567.0,7550423.0,7719422.0,10054716.0,36312501.0,2726140.0,2961249.0,13838014.0,0.3950528289411655,0.035107203158457057,288137.0,0.41201710719626494,7513.0,188190.0,449365.0,1011364.0,3451659.0,10054717.0,36312501.0,21227.0,155197.0,24229548.0,1.5106794154425232,0.000130438344252206,4408.0,1.5141816522533653,2719.0,1367.0,8712.0,140032.0,416440.0,3122.0,2744927380.0,255125.0,258428.0,1298139.0,780909.0,373485.0,6000343.0,6944101.0,9507376.0,35630153.0,3125757.0,3219241.0,19793893.0,1.1434581949846099,0.011026324194871581,452671.0,1.148903861591253,834.0,35954.0,502690.0,1197193.0,3485736.0,9507376.0,35630153.0,2850.0,225567.0,21228408.0,1.2575083808613439,0.002196490282037389,0.0,1.2746884103458198,701.0,5817.0,13786.0,7145420.0,7327817.0,9507376.0,35630153.0,2711759.0,2960869.0,13364937.0,0.417855042232473,0.03351338505853588,208455.0,0.43627947395790384,8655.0,193800.0,391917.0,969689.0,3396402.0,9507376.0,35630153.0,13791.0,200783.0,23727830.0,1.5640566860929872,6.650287016917986e-05,0.0,1.5679516619517309,2859.0,663.0,3154.0,97377.0,348123.0,5725.0,2595523620.0,201575.0,204589.0,868579.0,565286.0,289744.0,2,4,1,0,2,0,2,1,1,2,3,2,1,0,0,3,5,2,4
mix125.t10.5,6000343.0,6944101.0,9507376.0,35630153.0,3125757.0,3219241.0,19793893.0,1.1434581949846099,0.011026324194871581,452671.0,1.148903861591253,834.0,35954.0,502690.0,1197193.0,3485736.0,9507376.0,35630153.0,2850.0,225567.0,21228408.0,1.2575083808613439,0.002196490282037389,0.0,1.2746884103458198,701.0,5817.0,13786.0,7145420.0,7327817.0,9507376.0,35630153.0,2711759.0,2960869.0,13364937.0,0.417855042232473,0.03351338505853588,208455.0,0.43627947395790384,8655.0,193800.0,391917.0,969689.0,3396402.0,9507376.0,35630153.0,13791.0,200783.0,23727830.0,1.5640566860929872,6.650287016917986e-05,0.0,1.5679516619517309,2859.0,663.0,3154.0,97377.0,348123.0,5725.0,2595523620.0,201575.0,204589.0,868579.0,565286.0,289744.0,7011452.0,7787739.0,10354596.0,38613113.0,3179634.0,3323938.0,20532206.0,1.0508242909718544,0.06519996652911307,11.0,1.0556895701193942,917.0,36259.0,405608.0,1274991.0,3775597.0,10354596.0,38613113.0,5518.0,227314.0,23161234.0,1.2620476936038838,0.0020792528882454795,21634.0,1.2791912885833499,760.0,5991.0,26215.0,7249782.0,7443337.0,10354596.0,38613113.0,2706186.0,2967884.0,15208530.0,0.4859928866370064,0.03512903479468891,0.0,0.5077993385739048,10860.0,248164.0,338470.0,900562.0,3588797.0,10354596.0,38613113.0,165.0,109577.0,26059531.0,1.5859938910219191,5.737213380820808e-05,1947.0,1.5900120101257451,3047.0,907.0,4406.0,77109.0,254202.0,10803.0,2826659600.0,136756.0,141398.0,102868.0,333772.0,134729.0,0,0,4,1,4,2,2,0,4,0,1,0,4,1,3,4,1,0,2
mix125.t10.6,7011452.0,7787739.0,10354596.0,38613113.0,3179634.0,3323938.0,20532206.0,1.0508242909718544,0.06519996652911307,11.0,1.0556895701193942,917.0,36259.0,405608.0,1274991.0,3775597.0,10354596.0,38613113.0,5518.0,227314.0,23161234.0,1.2620476936038838,0.0020792528882454795,21634.0,1.2791912885833499,760.0,5991.0,26215.0,7249782.0,7443337.0,10354596.0,38613113.0,2706186.0,2967884.0,15208530.0,0.4859928866370064,0.03512903479468891,0.0,0.5077993385739048,10860.0,248164.0,338470.0,900562.0,3588797.0,10354596.0,38613113.0,165.0,109577.0,26059531.0,1.5859938910219191,5.737213380820808e-05,1947.0,1.5900120101257451,3047.0,907.0,4406.0,77109.0,254202.0,10803.0,2826659600.0,136756.0,141398.0,102868.0,333772.0,134729.0,6241672.0,7080339.0,9681079.0,36855215.0,3293825.0,3414240.0,19921032.0,1.1240082846137296,0.017008560654022956,696510.0,1.1293683276419912,985.0,36362.0,421234.0,1187675.0,3520759.0,9681079.0,36855215.0,3118.0,234013.0,21692942.0,1.2657628349071421,0.002201482046750743,0.0,1.2830551222647806,822.0,5693.0,14630.0,6873202.0,7111193.0,9681079.0,36855215.0,2587226.0,2803969.0,14045524.0,0.4739227931101482,0.031372586515722306,230360.0,0.4939229397880133,12593.0,212078.0,426182.0,861634.0,3384404.0,9681079.0,36855215.0,22.0,109262.0,24438449.0,1.5949509347046957,5.6382137890882594e-05,2425.0,1.5985563179476172,3184.0,705.0,4037.0,79753.0,334895.0,7097.0,2643081400.0,172970.0,175893.0,844101.0,555010.0,268415.0,0,1,2,2,4,0,3,2,1,2,0,0,4,3,2,3,5,3,5
mix125.t10.7,6241672.0,7080339.0,9681079.0,36855215.0,3293825.0,3414240.0,19921032.0,1.1240082846137296,0.017008560654022956,696510.0,1.1293683276419912,985.0,36362.0,421234.0,1187675.0,3520759.0,9681079.0,36855215.0,3118.0,234013.0,21692942.0,1.2657628349071421,0.002201482046750743,0.0,1.2830551222647806,822.0,5693.0,14630.0,6873202.0,7111193.0,9681079.0,36855215.0,2587226.0,2803969.0,14045524.0,0.4739227931101482,0.031372586515722306,230360.0,0.4939229397880133,12593.0,212078.0,426182.0,861634.0,3384404.0,9681079.0,36855215.0,22.0,109262.0,24438449.0,1.5949509347046957,5.6382137890882594e-05,2425.0,1.5985563179476172,3184.0,705.0,4037.0,79753.0,334895.0,7097.0,2643081400.0,172970.0,175893.0,844101.0,555010.0,268415.0,6734972.0,7693583.0,10269886.0,37432900.0,3264218.0,3437714.0,20555409.0,1.0612521891674358,0.011449680201399075,448896.0,1.0662407547659243,1072.0,35728.0,510024.0,1540176.0,3941964.0,10269886.0,37432900.0,3025.0,240560.0,22601394.0,1.224882145721968,0.0019748823493967757,41181.0,1.2415036544709455,827.0,5911.0,29620.0,7817297.0,7986558.0,10269886.0,37432900.0,2817878.0,3046572.0,14195064.0,0.3935485749306273,0.03654396524046068,312483.0,0.410887521049406,14052.0,196787.0,477359.0,980567.0,3606345.0,10269886.0,37432900.0,121.0,124310.0,25792075.0,1.5820322640387634,0.00011584031942084553,6152.0,1.5856501230880264,3777.0,1131.0,8433.0,147403.0,429165.0,2994.0,2803679000.0,268973.0,271942.0,1510709.0,755526.0,387062.0,2,4,4,4,0,4,2,2,3,4,3,3,2,4,2,4,0,3,5
mix125.t10.8,6734972.0,7693583.0,10269886.0,37432900.0,3264218.0,3437714.0,20555409.0,1.0612521891674358,0.011449680201399075,448896.0,1.0662407547659243,1072.0,35728.0,510024.0,1540176.0,3941964.0,10269886.0,37432900.0,3025.0,240560.0,22601394.0,1.224882145721968,0.0019748823493967757,41181.0,1.2415036544709455,827.0,5911.0,29620.0,7817297.0,7986558.0,10269886.0,37432900.0,2817878.0,3046572.0,14195064.0,0.3935485749306273,0.03654396524046068,312483.0,0.410887521049406,14052.0,196787.0,477359.0,980567.0,3606345.0,10269886.0,37432900.0,121.0,124310.0,25792075.0,1.5820322640387634,0.00011584031942084553,6152.0,1.5856501230880264,3777.0,1131.0,8433.0,147403.0,429165.0,2994.0,2803679000.0,268973.0,271942.0,1510709.0,755526.0,387062.0,6088438.0,6983984.0,9594829.0,36376480.0,3020185.0,3127557.0,19853787.0,1.1368735180168401,0.017414447246275038,13.0,1.1422438065337068,1216.0,36353.0,498516.0,1292051.0,3575778.0,9594829.0,36376480.0,2722.0,217788.0,21295027.0,1.2450218758458331,0.0021070432302907035,20627.0,1.2618848131634237,901.0,5399.0,23925.0,6874278.0,7037028.0,9594829.0,36376480.0,2625900.0,2865596.0,13902346.0,0.47040682017365815,0.03558151575572327,12.0,0.491251381343013,16059.0,223428.0,304208.0,851890.0,3347759.0,9594829.0,36376480.0,381.0,109686.0,24208573.0,1.5939279376422446,5.9219458346304965e-05,5179.0,1.597551764601537,4049.0,991.0,5534.0,65103.0,272387.0,7419.0,2619302514.0,148495.0,152339.0,821771.0,410707.0,185737.0,1,0,4,1,2,2,0,0,1,0,1,4,0,4,0,0,3,4,5
mix125.t10.9,6088438.0,6983984.0,9594829.0,36376480.0,3020185.0,3127557.0,19853787.0,1.1368735180168401,0.017414447246275038,13.0,1.1422438065337068,1216.0,36353.0,498516.0,1292051.0,3575778.0,9594829.0,36376480.0,2722.0,217788.0,21295027.0,1.2450218758458331,0.0021070432302907035,20627.0,1.2618848131634237,901.0,5399.0,23925.0,6874278.0,7037028.0,9594829.0,36376480.0,2625900.0,2865596.0,13902346.0,0.47040682017365815,0.03558151575572327,12.0,0.491251381343013,16059.0,223428.0,304208.0,851890.0,3347759.0,9594829.0,36376480.0,381.0,109686.0,24208573.0,1.5939279376422446,5.9219458346304965e-05,5179.0,1.597551764601537,4049.0,991.0,5534.0,65103.0,272387.0,7419.0,2619302514.0,148495.0,152339.0,821771.0,410707.0,185737.0,8755679.0,10001045.0,12149631.0,42385599.0,1677917.0,4022562.0,22001042.0,0.8664296059691031,0.01287596312916638,303537.0,0.873881107994144,1578.0,40645.0,467095.0,1895113.0,4711758.0,12149631.0,42385599.0,7495.0,301694.0,26619643.0,1.2156502530817603,0.0021173000975044914,29164.0,1.2322434319198665,974.0,6781.0,32797.0,9231142.0,9432362.0,12149631.0,42385599.0,3506057.0,3769824.0,16691098.0,0.3888746909268273,0.03261080970575643,241099.0,0.40600969692001343,17877.0,228756.0,457700.0,1078070.0,4236548.0,12149631.0,42385599.0,338.0,136496.0,30598899.0,1.588648247835675,5.7981703293708636e-05,3520.0,1.592412477383058,4234.0,936.0,5393.0,164001.0,508804.0,5732.0,3316935804.0,322106.0,334605.0,904591.0,904128.0,436939.0,3,1,2,4,4,3,0,0,3,2,4,4,1,4,3,0,2,1,3
