,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.alt_d4.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4184370.0,4776356.0,7911110.0,31581989.0,642148.0,1071852.0,17905670.0,1.3549094880490855,0.012127211177573979,0.0,1.3615531828024132,1863.0,32744.0,70503.0,82531.0,2590658.0,7911110.0,31581989.0,0.0,265.0,22139527.0,1.8418919721758389,1.3619100983688208e-05,0.0,1.8494213833456998,547.0,112.0,583.0,1917661.0,3373884.0,7911110.0,31581989.0,939870.0,943487.0,13475573.0,0.7208787388874633,0.051631931258965764,0.0,0.7324036702814144,377.0,95853.0,212443.0,5469812.0,5627592.0,7911110.0,31581989.0,2094301.0,2315059.0,11919428.0,0.5253343715357264,0.035394580704525246,0.0,0.5487539675216246,2882.0,207040.0,274948.0,26838.0,112350.0,6451.0,2159704791.0,58855.0,62125.0,47421.0,63038.0,37009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.alt_d4.1,4184370.0,4776356.0,7911110.0,31581989.0,642148.0,1071852.0,17905670.0,1.3549094880490855,0.012127211177573979,0.0,1.3615531828024132,1863.0,32744.0,70503.0,82531.0,2590658.0,7911110.0,31581989.0,0.0,265.0,22139527.0,1.8418919721758389,1.3619100983688208e-05,0.0,1.8494213833456998,547.0,112.0,583.0,1917661.0,3373884.0,7911110.0,31581989.0,939870.0,943487.0,13475573.0,0.7208787388874633,0.051631931258965764,0.0,0.7324036702814144,377.0,95853.0,212443.0,5469812.0,5627592.0,7911110.0,31581989.0,2094301.0,2315059.0,11919428.0,0.5253343715357264,0.035394580704525246,0.0,0.5487539675216246,2882.0,207040.0,274948.0,26838.0,112350.0,6451.0,2159704791.0,58855.0,62125.0,47421.0,63038.0,37009.0,4206350.0,4787411.0,7883648.0,31145066.0,603712.0,1048855.0,17911663.0,1.361986861919761,0.01729697008857292,349510.0,1.3668375351106492,1890.0,22509.0,254308.0,70879.0,2600880.0,7883648.0,31145066.0,0.0,44.0,22345892.0,1.8803246923251773,0.0,0.0,1.8875570040671528,547.0,1.0,9.0,1985204.0,3415336.0,7883648.0,31145066.0,893038.0,899313.0,13398757.0,0.7201215731600397,0.048165853700262384,534954.0,0.7325389210680132,377.0,84817.0,585516.0,5790842.0,5954604.0,7883648.0,31145066.0,2029043.0,2208421.0,11209546.0,0.4380368073257456,0.03592756768076794,286137.0,0.45715422606387296,3890.0,162029.0,415116.0,102785.0,292393.0,2684.0,2152290209.0,228362.0,230581.0,1673830.0,476593.0,259980.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alt_d4.2,4206350.0,4787411.0,7883648.0,31145066.0,603712.0,1048855.0,17911663.0,1.361986861919761,0.01729697008857292,349510.0,1.3668375351106492,1890.0,22509.0,254308.0,70879.0,2600880.0,7883648.0,31145066.0,0.0,44.0,22345892.0,1.8803246923251773,0.0,0.0,1.8875570040671528,547.0,1.0,9.0,1985204.0,3415336.0,7883648.0,31145066.0,893038.0,899313.0,13398757.0,0.7201215731600397,0.048165853700262384,534954.0,0.7325389210680132,377.0,84817.0,585516.0,5790842.0,5954604.0,7883648.0,31145066.0,2029043.0,2208421.0,11209546.0,0.4380368073257456,0.03592756768076794,286137.0,0.45715422606387296,3890.0,162029.0,415116.0,102785.0,292393.0,2684.0,2152290209.0,228362.0,230581.0,1673830.0,476593.0,259980.0,3472082.0,4542060.0,8803111.0,33468114.0,813905.0,1274103.0,18652142.0,1.249051840877617,0.022115817612171962,0.0,1.253580921562843,6302.0,15883.0,121782.0,89865.0,2868749.0,8803108.0,33468114.0,0.0,364.0,24437253.0,1.8094975092887648,1.4036601842965716e-06,0.0,1.8176487213379637,602.0,13.0,385.0,2196138.0,3797970.0,8803108.0,33468114.0,1069539.0,1074128.0,14913595.0,0.7090998997172362,0.05257819801391483,32.0,0.720653319259516,460.0,107419.0,237357.0,6091878.0,6267068.0,8803108.0,33468114.0,2251677.0,2470574.0,13124575.0,0.5067425050334495,0.034891925420008206,0.0,0.5296389638750314,5415.0,218340.0,289568.0,40276.0,169375.0,9115.0,2403246868.0,86329.0,95929.0,123155.0,239123.0,62325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.alt_d4.3,3472082.0,4542060.0,8803111.0,33468114.0,813905.0,1274103.0,18652142.0,1.249051840877617,0.022115817612171962,0.0,1.253580921562843,6302.0,15883.0,121782.0,89865.0,2868749.0,8803108.0,33468114.0,0.0,364.0,24437253.0,1.8094975092887648,1.4036601842965716e-06,0.0,1.8176487213379637,602.0,13.0,385.0,2196138.0,3797970.0,8803108.0,33468114.0,1069539.0,1074128.0,14913595.0,0.7090998997172362,0.05257819801391483,32.0,0.720653319259516,460.0,107419.0,237357.0,6091878.0,6267068.0,8803108.0,33468114.0,2251677.0,2470574.0,13124575.0,0.5067425050334495,0.034891925420008206,0.0,0.5296389638750314,5415.0,218340.0,289568.0,40276.0,169375.0,9115.0,2403246868.0,86329.0,95929.0,123155.0,239123.0,62325.0,4285292.0,4798107.0,8057730.0,31073615.0,653940.0,1136605.0,17988196.0,1.3379410826622387,0.01598006498252164,323227.0,1.3431858600375044,6927.0,25334.0,250912.0,76577.0,2643383.0,8057728.0,31073615.0,0.0,99.0,22520693.0,1.8300874638607807,0.0,0.0,1.8378547898365396,602.0,1.0,2.0,1960602.0,3450159.0,8057728.0,31073615.0,904109.0,910199.0,13688011.0,0.7191980171085447,0.04742323872254486,527644.0,0.7311666514431859,460.0,78519.0,567593.0,6009778.0,6148461.0,8057728.0,31073615.0,2321790.0,2528439.0,11248407.0,0.42008156641673683,0.03842075025991631,299302.0,0.43882791774554814,6633.0,165849.0,429017.0,118409.0,319043.0,2690.0,2199759198.0,237641.0,240450.0,1878961.0,627235.0,282426.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alt_d4.4,4285292.0,4798107.0,8057730.0,31073615.0,653940.0,1136605.0,17988196.0,1.3379410826622387,0.01598006498252164,323227.0,1.3431858600375044,6927.0,25334.0,250912.0,76577.0,2643383.0,8057728.0,31073615.0,0.0,99.0,22520693.0,1.8300874638607807,0.0,0.0,1.8378547898365396,602.0,1.0,2.0,1960602.0,3450159.0,8057728.0,31073615.0,904109.0,910199.0,13688011.0,0.7191980171085447,0.04742323872254486,527644.0,0.7311666514431859,460.0,78519.0,567593.0,6009778.0,6148461.0,8057728.0,31073615.0,2321790.0,2528439.0,11248407.0,0.42008156641673683,0.03842075025991631,299302.0,0.43882791774554814,6633.0,165849.0,429017.0,118409.0,319043.0,2690.0,2199759198.0,237641.0,240450.0,1878961.0,627235.0,282426.0,4085277.0,4678232.0,7846702.0,30132914.0,608309.0,1021761.0,17807296.0,1.3659287685450525,0.011834041398027274,0.0,1.372018588191574,7246.0,29222.0,66069.0,136062.0,2492604.0,7846702.0,30132914.0,369.0,8318.0,20880252.0,1.7091402222232983,1.6138879778008468e-05,0.0,1.7180470215384755,2011.0,312.0,2909.0,1926226.0,3369383.0,7846702.0,30132914.0,943425.0,947295.0,13299420.0,0.7101754342142724,0.051093788860805775,32.0,0.7214020616559671,536.0,92069.0,204412.0,5375979.0,5523159.0,7846702.0,30132914.0,1985694.0,2215835.0,11763401.0,0.5194205157784761,0.034427351039633215,0.0,0.5423009565037643,8220.0,201413.0,267611.0,26683.0,116099.0,6727.0,2142069657.0,57697.0,61163.0,63212.0,131294.0,38016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.alt_d4.5,4085277.0,4678232.0,7846702.0,30132914.0,608309.0,1021761.0,17807296.0,1.3659287685450525,0.011834041398027274,0.0,1.372018588191574,7246.0,29222.0,66069.0,136062.0,2492604.0,7846702.0,30132914.0,369.0,8318.0,20880252.0,1.7091402222232983,1.6138879778008468e-05,0.0,1.7180470215384755,2011.0,312.0,2909.0,1926226.0,3369383.0,7846702.0,30132914.0,943425.0,947295.0,13299420.0,0.7101754342142724,0.051093788860805775,32.0,0.7214020616559671,536.0,92069.0,204412.0,5375979.0,5523159.0,7846702.0,30132914.0,1985694.0,2215835.0,11763401.0,0.5194205157784761,0.034427351039633215,0.0,0.5423009565037643,8220.0,201413.0,267611.0,26683.0,116099.0,6727.0,2142069657.0,57697.0,61163.0,63212.0,131294.0,38016.0,4256784.0,4814414.0,7984270.0,30509596.0,633271.0,1057209.0,18010278.0,1.3474454145463517,0.015024154912166993,307332.0,1.3513127687315183,7457.0,18123.0,221744.0,83550.0,2614910.0,7984269.0,30509596.0,0.0,83.0,22200233.0,1.8088684136268456,0.0,0.0,1.8177443670798166,2011.0,0.0,1.0,2250322.0,3635293.0,7984269.0,30509596.0,1031717.0,1038742.0,13358783.0,0.6951933858941877,0.04994664271866865,547879.0,0.7077357989817227,536.0,94073.0,614899.0,6010293.0,6153110.0,7984269.0,30509596.0,2212027.0,2442726.0,11229265.0,0.42243115806844683,0.03958765694888144,295041.0,0.441869506150156,9075.0,168618.0,432526.0,115288.0,311214.0,2773.0,2179473387.0,256923.0,258816.0,1905563.0,610805.0,276691.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alt_d4.6,4256784.0,4814414.0,7984270.0,30509596.0,633271.0,1057209.0,18010278.0,1.3474454145463517,0.015024154912166993,307332.0,1.3513127687315183,7457.0,18123.0,221744.0,83550.0,2614910.0,7984269.0,30509596.0,0.0,83.0,22200233.0,1.8088684136268456,0.0,0.0,1.8177443670798166,2011.0,0.0,1.0,2250322.0,3635293.0,7984269.0,30509596.0,1031717.0,1038742.0,13358783.0,0.6951933858941877,0.04994664271866865,547879.0,0.7077357989817227,536.0,94073.0,614899.0,6010293.0,6153110.0,7984269.0,30509596.0,2212027.0,2442726.0,11229265.0,0.42243115806844683,0.03958765694888144,295041.0,0.441869506150156,9075.0,168618.0,432526.0,115288.0,311214.0,2773.0,2179473387.0,256923.0,258816.0,1905563.0,610805.0,276691.0,3375147.0,4396146.0,8681297.0,32878995.0,740256.0,1275184.0,18445937.0,1.2678062966858523,0.023253911413534115,0.0,1.2720592326238809,12227.0,14611.0,124216.0,97396.0,2820528.0,8681293.0,32878995.0,0.0,360.0,23831426.0,1.7680557492990963,1.7133192798319404e-06,0.0,1.7769312704916191,2088.0,98.0,560.0,2043477.0,3665498.0,8681293.0,32878995.0,983205.0,987836.0,14805994.0,0.7211881916668405,0.04974133859703722,0.0,0.7323684386646091,616.0,96722.0,218761.0,6058104.0,6228486.0,8681293.0,32878995.0,2316805.0,2561837.0,12942697.0,0.5120437704383437,0.03441690255096315,1.0,0.534657337334427,10594.0,217677.0,288841.0,39269.0,174516.0,9222.0,2369736642.0,83609.0,97063.0,106477.0,250538.0,67053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.alt_d4.7,3375147.0,4396146.0,8681297.0,32878995.0,740256.0,1275184.0,18445937.0,1.2678062966858523,0.023253911413534115,0.0,1.2720592326238809,12227.0,14611.0,124216.0,97396.0,2820528.0,8681293.0,32878995.0,0.0,360.0,23831426.0,1.7680557492990963,1.7133192798319404e-06,0.0,1.7769312704916191,2088.0,98.0,560.0,2043477.0,3665498.0,8681293.0,32878995.0,983205.0,987836.0,14805994.0,0.7211881916668405,0.04974133859703722,0.0,0.7323684386646091,616.0,96722.0,218761.0,6058104.0,6228486.0,8681293.0,32878995.0,2316805.0,2561837.0,12942697.0,0.5120437704383437,0.03441690255096315,1.0,0.534657337334427,10594.0,217677.0,288841.0,39269.0,174516.0,9222.0,2369736642.0,83609.0,97063.0,106477.0,250538.0,67053.0,4675041.0,5215915.0,8470080.0,31678410.0,789790.0,1273512.0,18422147.0,1.2705495107484226,0.01973905831421657,395393.0,1.2770665684385507,12747.0,33779.0,309494.0,92221.0,2762718.0,8470079.0,31678410.0,0.0,394.0,23491636.0,1.8032724370103277,1.0646409530325127e-06,56.0,1.8119191096092493,2121.0,11.0,416.0,2392666.0,3850887.0,8470079.0,31678410.0,1083729.0,1091171.0,14125918.0,0.6924264815003497,0.05011153254826007,568176.0,0.7044499821076049,688.0,95804.0,632233.0,6277239.0,6420909.0,8470079.0,31678410.0,2364375.0,2570771.0,11790052.0,0.4115675898654546,0.03624395842535219,288301.0,0.42956305366219133,11878.0,166125.0,421044.0,122378.0,327330.0,2852.0,2312895248.0,248182.0,250131.0,1863983.0,662907.0,288736.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alt_d4.8,4675041.0,5215915.0,8470080.0,31678410.0,789790.0,1273512.0,18422147.0,1.2705495107484226,0.01973905831421657,395393.0,1.2770665684385507,12747.0,33779.0,309494.0,92221.0,2762718.0,8470079.0,31678410.0,0.0,394.0,23491636.0,1.8032724370103277,1.0646409530325127e-06,56.0,1.8119191096092493,2121.0,11.0,416.0,2392666.0,3850887.0,8470079.0,31678410.0,1083729.0,1091171.0,14125918.0,0.6924264815003497,0.05011153254826007,568176.0,0.7044499821076049,688.0,95804.0,632233.0,6277239.0,6420909.0,8470079.0,31678410.0,2364375.0,2570771.0,11790052.0,0.4115675898654546,0.03624395842535219,288301.0,0.42956305366219133,11878.0,166125.0,421044.0,122378.0,327330.0,2852.0,2312895248.0,248182.0,250131.0,1863983.0,662907.0,288736.0,3989433.0,4600021.0,7703528.0,30660032.0,576371.0,980393.0,17714435.0,1.3915346319244897,0.011573507249831845,0.0,1.3969299520946765,12827.0,24818.0,60444.0,82492.0,2506504.0,7703528.0,30660032.0,0.0,99.0,21431482.0,1.8140235227288068,0.0,0.0,1.823189582747022,2121.0,1.0,4.0,1905469.0,3314464.0,7703528.0,30660032.0,956502.0,959866.0,13118608.0,0.7165156016827614,0.05222268042123962,2.0,0.7283474532707611,688.0,95721.0,209384.0,5395157.0,5552320.0,7703528.0,30660032.0,1977956.0,2182315.0,11595361.0,0.5208337011301835,0.03472788405662182,0.0,0.5435101942902005,12941.0,193833.0,258067.0,24583.0,115361.0,6578.0,2103060205.0,56279.0,59937.0,58878.0,128405.0,40605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix86.alt_d4.9,3989433.0,4600021.0,7703528.0,30660032.0,576371.0,980393.0,17714435.0,1.3915346319244897,0.011573507249831845,0.0,1.3969299520946765,12827.0,24818.0,60444.0,82492.0,2506504.0,7703528.0,30660032.0,0.0,99.0,21431482.0,1.8140235227288068,0.0,0.0,1.823189582747022,2121.0,1.0,4.0,1905469.0,3314464.0,7703528.0,30660032.0,956502.0,959866.0,13118608.0,0.7165156016827614,0.05222268042123962,2.0,0.7283474532707611,688.0,95721.0,209384.0,5395157.0,5552320.0,7703528.0,30660032.0,1977956.0,2182315.0,11595361.0,0.5208337011301835,0.03472788405662182,0.0,0.5435101942902005,12941.0,193833.0,258067.0,24583.0,115361.0,6578.0,2103060205.0,56279.0,59937.0,58878.0,128405.0,40605.0,4021579.0,4687910.0,8451138.0,31750239.0,590990.0,998610.0,18202745.0,1.2817011152817526,0.012443020327666868,265299.0,1.2853838145821308,14825.0,15273.0,194661.0,94062.0,2746160.0,8451137.0,31750239.0,0.0,396.0,23373357.0,1.7944642241629736,8.715508375603549e-07,49.0,1.8035502205206235,2151.0,8.0,382.0,2004567.0,3565059.0,8451137.0,31750239.0,895030.0,901954.0,14362008.0,0.7219099631209387,0.04737627171265264,566607.0,0.7338475284449891,762.0,82367.0,604029.0,6217650.0,6362184.0,8451137.0,31750239.0,2240989.0,2467797.0,11813942.0,0.4149761150481882,0.03646130110957833,291266.0,0.43330441809190884,14243.0,171664.0,430703.0,118092.0,328278.0,2926.0,2307171048.0,239450.0,241514.0,1951364.0,663826.0,290687.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
