,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t5.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,291403.0,2701798.0,7525123.0,31661555.0,35624.0,59512.0,19083104.0,1.5941546736179595,0.0001828118195145892,0.0,1.6002058703890953,1298.0,2050.0,4810.0,3958841.0,4538089.0,7525123.0,31661555.0,609644.0,1011078.0,17144102.0,1.3691182190643263,0.012037124365062876,0.0,1.3754297438061809,1679.0,29279.0,65983.0,556983.0,2507743.0,7525123.0,31661555.0,24910.0,139939.0,17855737.0,1.3469789131685954,0.0032787752471591753,0.0,1.3682726514902148,937.0,11714.0,23990.0,6527632.0,6491097.0,7525123.0,31661555.0,2464344.0,2591359.0,11400578.0,0.5831143225167217,0.09387167873941081,970959.0,0.6095149541077268,686.0,342114.0,1297840.0,8639.0,19498.0,905.0,2052264397.0,13124.0,13515.0,5222.0,4.0,9471.0,3,0,0,2,4,0,3,1,0,0,4,2,3,2,3,4,0,2,0
mix71.t5.1,291403.0,2701798.0,7525123.0,31661555.0,35624.0,59512.0,19083104.0,1.5941546736179595,0.0001828118195145892,0.0,1.6002058703890953,1298.0,2050.0,4810.0,3958841.0,4538089.0,7525123.0,31661555.0,609644.0,1011078.0,17144102.0,1.3691182190643263,0.012037124365062876,0.0,1.3754297438061809,1679.0,29279.0,65983.0,556983.0,2507743.0,7525123.0,31661555.0,24910.0,139939.0,17855737.0,1.3469789131685954,0.0032787752471591753,0.0,1.3682726514902148,937.0,11714.0,23990.0,6527632.0,6491097.0,7525123.0,31661555.0,2464344.0,2591359.0,11400578.0,0.5831143225167217,0.09387167873941081,970959.0,0.6095149541077268,686.0,342114.0,1297840.0,8639.0,19498.0,905.0,2052264397.0,13124.0,13515.0,5222.0,4.0,9471.0,152028.0,2433595.0,7054933.0,30473711.0,21289.0,24697.0,18156976.0,1.6313372501198806,0.00013024872472655632,5317.0,1.6363253910419844,1558.0,1741.0,5908.0,3558878.0,4162787.0,7054933.0,30473711.0,495423.0,853511.0,16363520.0,1.4105921346099246,0.012136200334037377,0.0,1.4149281077509879,1784.0,17152.0,53570.0,499926.0,2337172.0,7054933.0,30473711.0,18133.0,117062.0,16761009.0,1.3499026851140896,0.002657566434415884,0.0,1.3714895662368445,1141.0,10684.0,23601.0,6139895.0,6099737.0,7054933.0,30473711.0,2310069.0,2426220.0,10591011.0,0.5684901614232197,0.09200566271140269,1014132.0,0.5943669486301287,742.0,310788.0,1315166.0,7120.0,18652.0,765.0,1925511041.0,11769.0,12151.0,9467.0,0.0,11770.0,1,3,4,4,2,0,4,4,2,0,1,4,1,3,3,4,1,1,0
mix71.t5.2,152028.0,2433595.0,7054933.0,30473711.0,21289.0,24697.0,18156976.0,1.6313372501198806,0.00013024872472655632,5317.0,1.6363253910419844,1558.0,1741.0,5908.0,3558878.0,4162787.0,7054933.0,30473711.0,495423.0,853511.0,16363520.0,1.4105921346099246,0.012136200334037377,0.0,1.4149281077509879,1784.0,17152.0,53570.0,499926.0,2337172.0,7054933.0,30473711.0,18133.0,117062.0,16761009.0,1.3499026851140896,0.002657566434415884,0.0,1.3714895662368445,1141.0,10684.0,23601.0,6139895.0,6099737.0,7054933.0,30473711.0,2310069.0,2426220.0,10591011.0,0.5684901614232197,0.09200566271140269,1014132.0,0.5943669486301287,742.0,310788.0,1315166.0,7120.0,18652.0,765.0,1925511041.0,11769.0,12151.0,9467.0,0.0,11770.0,185030.0,2581595.0,7462169.0,30870601.0,21552.0,29912.0,18845401.0,1.5862383979778534,0.00011095375972022028,5143.0,1.5918076902305482,1684.0,1692.0,5057.0,2790880.0,3741849.0,7462172.0,30870601.0,563800.0,847789.0,16093172.0,1.2854215903895005,0.009719503599224896,119761.0,1.2897192667228792,5381.0,11089.0,123899.0,561594.0,2491353.0,7462169.0,30870601.0,27171.0,143752.0,17702289.0,1.347906352697185,0.0035649665443821914,36347.0,1.3689074852097292,1260.0,11395.0,48918.0,6429170.0,6399022.0,7462169.0,30870601.0,2374184.0,2486208.0,11460208.0,0.5937036537232003,0.07386170448446909,657117.0,0.621349101045554,753.0,352995.0,1042519.0,19720.0,78275.0,2422.0,2040160942.0,42587.0,43134.0,100359.0,176.0,54218.0,0,3,4,1,2,2,3,2,3,1,4,0,0,1,1,3,4,1,4
mix71.t5.3,185030.0,2581595.0,7462169.0,30870601.0,21552.0,29912.0,18845401.0,1.5862383979778534,0.00011095375972022028,5143.0,1.5918076902305482,1684.0,1692.0,5057.0,2790880.0,3741849.0,7462172.0,30870601.0,563800.0,847789.0,16093172.0,1.2854215903895005,0.009719503599224896,119761.0,1.2897192667228792,5381.0,11089.0,123899.0,561594.0,2491353.0,7462169.0,30870601.0,27171.0,143752.0,17702289.0,1.347906352697185,0.0035649665443821914,36347.0,1.3689074852097292,1260.0,11395.0,48918.0,6429170.0,6399022.0,7462169.0,30870601.0,2374184.0,2486208.0,11460208.0,0.5937036537232003,0.07386170448446909,657117.0,0.621349101045554,753.0,352995.0,1042519.0,19720.0,78275.0,2422.0,2040160942.0,42587.0,43134.0,100359.0,176.0,54218.0,126194.0,2546752.0,7534710.0,31818255.0,12932.0,15005.0,18831690.0,1.5582197589555538,9.359959963269127e-05,4195.0,1.5634325674113536,1877.0,1499.0,4547.0,3708176.0,4314129.0,7534713.0,31818255.0,574213.0,1077010.0,17663309.0,1.4441779003394024,0.01183449143644859,25.0,1.4502613437300134,6590.0,26228.0,129280.0,538850.0,2492977.0,7534710.0,31818255.0,18897.0,128498.0,17874331.0,1.3474477451686926,0.003501177964747228,36149.0,1.3687064266574294,1458.0,11354.0,49776.0,6587685.0,6543512.0,7534710.0,31818255.0,2435044.0,2563349.0,11189230.0,0.5553231643951791,0.09740947058361005,1185824.0,0.5803407164973834,815.0,322207.0,1520382.0,9792.0,29054.0,938.0,2056488252.0,29130.0,33161.0,26747.0,18076.0,19303.0,0,3,2,3,4,0,4,1,4,1,2,2,0,4,4,0,2,1,0
mix71.t5.4,126194.0,2546752.0,7534710.0,31818255.0,12932.0,15005.0,18831690.0,1.5582197589555538,9.359959963269127e-05,4195.0,1.5634325674113536,1877.0,1499.0,4547.0,3708176.0,4314129.0,7534713.0,31818255.0,574213.0,1077010.0,17663309.0,1.4441779003394024,0.01183449143644859,25.0,1.4502613437300134,6590.0,26228.0,129280.0,538850.0,2492977.0,7534710.0,31818255.0,18897.0,128498.0,17874331.0,1.3474477451686926,0.003501177964747228,36149.0,1.3687064266574294,1458.0,11354.0,49776.0,6587685.0,6543512.0,7534710.0,31818255.0,2435044.0,2563349.0,11189230.0,0.5553231643951791,0.09740947058361005,1185824.0,0.5803407164973834,815.0,322207.0,1520382.0,9792.0,29054.0,938.0,2056488252.0,29130.0,33161.0,26747.0,18076.0,19303.0,190301.0,2640082.0,7616651.0,32008787.0,27702.0,32132.0,19100178.0,1.568104538333186,0.00014389754494799703,7220.0,1.5735645495638437,2059.0,2186.0,7446.0,4009386.0,4586718.0,7616651.0,32008787.0,585964.0,1010944.0,17411366.0,1.3763912774787765,0.013155564356767024,143239.0,1.3826473078522306,6662.0,28916.0,131259.0,597150.0,2548919.0,7616652.0,32008787.0,20433.0,150211.0,18072563.0,1.3495262747989536,0.0040647979313163975,75567.0,1.37061913817252,1607.0,11668.0,75511.0,6606872.0,6570530.0,7616651.0,32008787.0,2464624.0,2589931.0,11541444.0,0.58316325639707,0.09300564660049879,980230.0,0.6098977096364269,815.0,346551.0,1307796.0,6829.0,22944.0,1188.0,2071391321.0,16751.0,17172.0,11101.0,530.0,14516.0,3,4,0,4,0,1,2,4,4,4,4,0,3,2,2,1,0,0,3
mix71.t5.5,190301.0,2640082.0,7616651.0,32008787.0,27702.0,32132.0,19100178.0,1.568104538333186,0.00014389754494799703,7220.0,1.5735645495638437,2059.0,2186.0,7446.0,4009386.0,4586718.0,7616651.0,32008787.0,585964.0,1010944.0,17411366.0,1.3763912774787765,0.013155564356767024,143239.0,1.3826473078522306,6662.0,28916.0,131259.0,597150.0,2548919.0,7616652.0,32008787.0,20433.0,150211.0,18072563.0,1.3495262747989536,0.0040647979313163975,75567.0,1.37061913817252,1607.0,11668.0,75511.0,6606872.0,6570530.0,7616651.0,32008787.0,2464624.0,2589931.0,11541444.0,0.58316325639707,0.09300564660049879,980230.0,0.6098977096364269,815.0,346551.0,1307796.0,6829.0,22944.0,1188.0,2071391321.0,16751.0,17172.0,11101.0,530.0,14516.0,297242.0,2687232.0,7367063.0,31721561.0,47121.0,62130.0,19058345.0,1.6446125138335317,0.00022923229071111756,7092.0,1.6516769301416316,2400.0,3496.0,9261.0,3749544.0,4347213.0,7367065.0,31721561.0,502515.0,895256.0,17045314.0,1.4072472551823556,0.012364853933216565,0.0,1.411307488124511,6819.0,17257.0,55777.0,577951.0,2461710.0,7367063.0,31721561.0,10006.0,147393.0,17446618.0,1.3460897510989114,0.0030903903419342536,0.0,1.3672460789326764,1804.0,12283.0,28429.0,6312909.0,6308071.0,7367063.0,31721561.0,2355556.0,2504695.0,11375347.0,0.5958970352228561,0.05467246086747539,0.0,0.6234436979838506,876.0,353076.0,524351.0,9086.0,21385.0,1124.0,2011308256.0,11489.0,13293.0,7943.0,750.0,5446.0,1,1,4,0,1,0,2,4,4,0,3,4,2,0,1,3,0,4,0
mix71.t5.6,297242.0,2687232.0,7367063.0,31721561.0,47121.0,62130.0,19058345.0,1.6446125138335317,0.00022923229071111756,7092.0,1.6516769301416316,2400.0,3496.0,9261.0,3749544.0,4347213.0,7367065.0,31721561.0,502515.0,895256.0,17045314.0,1.4072472551823556,0.012364853933216565,0.0,1.411307488124511,6819.0,17257.0,55777.0,577951.0,2461710.0,7367063.0,31721561.0,10006.0,147393.0,17446618.0,1.3460897510989114,0.0030903903419342536,0.0,1.3672460789326764,1804.0,12283.0,28429.0,6312909.0,6308071.0,7367063.0,31721561.0,2355556.0,2504695.0,11375347.0,0.5958970352228561,0.05467246086747539,0.0,0.6234436979838506,876.0,353076.0,524351.0,9086.0,21385.0,1124.0,2011308256.0,11489.0,13293.0,7943.0,750.0,5446.0,186380.0,2538739.0,7391974.0,32273772.0,15134.0,27762.0,18664767.0,1.5782855837966963,0.00010430384515608812,2685.0,1.5833840865782265,2611.0,1494.0,4602.0,2405812.0,3576903.0,7391976.0,32273772.0,411744.0,760283.0,17940945.0,1.528199225755062,0.010945578950850014,216556.0,1.5338506239738874,10069.0,15743.0,218456.0,572775.0,2469115.0,7391974.0,32273772.0,16570.0,141807.0,17519181.0,1.3453123617588483,0.004230137331236442,65690.0,1.366478697030049,1922.0,11531.0,67594.0,6345168.0,6344145.0,7391974.0,32273772.0,2380854.0,2524540.0,11395773.0,0.5928632865862353,0.056012717337933934,0.0,0.6205541307369317,880.0,352569.0,527017.0,8375.0,29726.0,1764.0,2016315344.0,56024.0,59126.0,33781.0,19165.0,10596.0,4,1,0,1,3,2,1,3,1,3,2,3,1,0,0,1,1,5,5
mix71.t5.7,186380.0,2538739.0,7391974.0,32273772.0,15134.0,27762.0,18664767.0,1.5782855837966963,0.00010430384515608812,2685.0,1.5833840865782265,2611.0,1494.0,4602.0,2405812.0,3576903.0,7391976.0,32273772.0,411744.0,760283.0,17940945.0,1.528199225755062,0.010945578950850014,216556.0,1.5338506239738874,10069.0,15743.0,218456.0,572775.0,2469115.0,7391974.0,32273772.0,16570.0,141807.0,17519181.0,1.3453123617588483,0.004230137331236442,65690.0,1.366478697030049,1922.0,11531.0,67594.0,6345168.0,6344145.0,7391974.0,32273772.0,2380854.0,2524540.0,11395773.0,0.5928632865862353,0.056012717337933934,0.0,0.6205541307369317,880.0,352569.0,527017.0,8375.0,29726.0,1764.0,2016315344.0,56024.0,59126.0,33781.0,19165.0,10596.0,96869.0,2498928.0,7792242.0,32608215.0,13367.0,15847.0,18641573.0,1.453269931811666,0.0001235463233406412,4665.0,1.4568413044666735,2964.0,1527.0,6044.0,3963324.0,4506482.0,7792245.0,32608215.0,516883.0,976909.0,18137659.0,1.4238682176959272,0.01207567559823204,180387.0,1.429837357526618,10881.0,28178.0,157141.0,616035.0,2607984.0,7792242.0,32608215.0,18740.0,155929.0,18438173.0,1.3412315736600584,0.004038464352330235,53985.0,1.3623837658019349,2144.0,12057.0,64407.0,6785519.0,6740765.0,7792242.0,32608215.0,2525286.0,2648572.0,11684987.0,0.5667017271794177,0.093794473266141,1120578.0,0.5923101464251238,938.0,342791.0,1465702.0,4938.0,17397.0,579.0,2136917328.0,25528.0,26360.0,30857.0,3402.0,12349.0,2,4,0,3,4,2,1,1,3,2,0,2,0,3,4,0,0,5,4
mix71.t5.8,96869.0,2498928.0,7792242.0,32608215.0,13367.0,15847.0,18641573.0,1.453269931811666,0.0001235463233406412,4665.0,1.4568413044666735,2964.0,1527.0,6044.0,3963324.0,4506482.0,7792245.0,32608215.0,516883.0,976909.0,18137659.0,1.4238682176959272,0.01207567559823204,180387.0,1.429837357526618,10881.0,28178.0,157141.0,616035.0,2607984.0,7792242.0,32608215.0,18740.0,155929.0,18438173.0,1.3412315736600584,0.004038464352330235,53985.0,1.3623837658019349,2144.0,12057.0,64407.0,6785519.0,6740765.0,7792242.0,32608215.0,2525286.0,2648572.0,11684987.0,0.5667017271794177,0.093794473266141,1120578.0,0.5923101464251238,938.0,342791.0,1465702.0,4938.0,17397.0,579.0,2136917328.0,25528.0,26360.0,30857.0,3402.0,12349.0,232033.0,2630409.0,7385545.0,31325503.0,36571.0,42216.0,18946578.0,1.6260401906697475,0.00017965169274496533,7505.0,1.6324988880306057,3117.0,2559.0,6918.0,3904966.0,4458894.0,7385545.0,31325503.0,572237.0,974581.0,16871886.0,1.3747393049531214,0.014762924483540454,192982.0,1.3806935033230452,10899.0,26732.0,159612.0,572808.0,2470725.0,7385545.0,31325503.0,10328.0,144872.0,17509531.0,1.3468296517047829,0.0029936131143759493,0.0,1.3680960579077102,2270.0,11892.0,26607.0,6404442.0,6369113.0,7385545.0,31325503.0,2394632.0,2520924.0,11194941.0,0.5840515493440227,0.09370252450030968,959261.0,0.6107455847875817,938.0,336149.0,1276942.0,4077.0,12061.0,467.0,2014851385.0,14326.0,14723.0,22279.0,3579.0,7556.0,0,2,3,0,2,2,2,3,3,0,1,4,0,2,2,2,5,4,0
mix71.t5.9,232033.0,2630409.0,7385545.0,31325503.0,36571.0,42216.0,18946578.0,1.6260401906697475,0.00017965169274496533,7505.0,1.6324988880306057,3117.0,2559.0,6918.0,3904966.0,4458894.0,7385545.0,31325503.0,572237.0,974581.0,16871886.0,1.3747393049531214,0.014762924483540454,192982.0,1.3806935033230452,10899.0,26732.0,159612.0,572808.0,2470725.0,7385545.0,31325503.0,10328.0,144872.0,17509531.0,1.3468296517047829,0.0029936131143759493,0.0,1.3680960579077102,2270.0,11892.0,26607.0,6404442.0,6369113.0,7385545.0,31325503.0,2394632.0,2520924.0,11194941.0,0.5840515493440227,0.09370252450030968,959261.0,0.6107455847875817,938.0,336149.0,1276942.0,4077.0,12061.0,467.0,2014851385.0,14326.0,14723.0,22279.0,3579.0,7556.0,125337.0,2525801.0,7573979.0,32286645.0,12827.0,17863.0,18788665.0,1.537827210769927,9.502316664802879e-05,3005.0,1.5423332966727263,3371.0,1391.0,4407.0,3910330.0,4484169.0,7573980.0,32286645.0,546610.0,938496.0,17415042.0,1.3895185886416388,0.011563669240674092,127810.0,1.393374553405211,11180.0,16282.0,107837.0,603131.0,2534287.0,7573979.0,32286645.0,15879.0,155015.0,17921495.0,1.3427974912526164,0.004140352763071851,53268.0,1.3638920836722679,2494.0,11722.0,64202.0,6453182.0,6448897.0,7573979.0,32286645.0,2416924.0,2567791.0,11835642.0,0.615184039987436,0.054654915328617035,0.0,0.6439285083837702,973.0,375105.0,557034.0,3876.0,10273.0,435.0,2062565231.0,11694.0,13551.0,244.0,3164.0,1741.0,3,2,4,1,2,1,2,1,4,2,2,1,3,0,1,2,5,0,0
