,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t24.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,289804.0,2271939.0,4878754.0,34021938.0,98896.0,154582.0,15648018.0,2.3405435076251027,6.856151127308153e-05,9.0,2.361401087244817,468.0,167.0,1658.0,318203.0,2052962.0,4878754.0,34021938.0,9952.0,38841.0,14838383.0,2.2351696765198654,0.00789292581632861,156470.0,2.260030122445198,306.0,22744.0,198284.0,727071.0,1947076.0,4878757.0,34021938.0,339048.0,345396.0,10899530.0,1.2581104162392183,0.0014560765641812778,36373.0,1.2689822428130773,1891.0,2400.0,28791.0,64358.0,1543389.0,4878754.0,34021938.0,0.0,364.0,12911571.0,1.6617849557489475,3.201705414732303e-05,0.0,1.6718254291977008,581.0,141.0,766.0,7204.0,42251.0,928.0,1330356572.0,10288.0,10519.0,86766.0,4.0,34197.0,2,0,0,0,5,2,4,3,3,4,3,2,2,0,2,4,1,5,4
mix79.t24.1,289804.0,2271939.0,4878754.0,34021938.0,98896.0,154582.0,15648018.0,2.3405435076251027,6.856151127308153e-05,9.0,2.361401087244817,468.0,167.0,1658.0,318203.0,2052962.0,4878754.0,34021938.0,9952.0,38841.0,14838383.0,2.2351696765198654,0.00789292581632861,156470.0,2.260030122445198,306.0,22744.0,198284.0,727071.0,1947076.0,4878757.0,34021938.0,339048.0,345396.0,10899530.0,1.2581104162392183,0.0014560765641812778,36373.0,1.2689822428130773,1891.0,2400.0,28791.0,64358.0,1543389.0,4878754.0,34021938.0,0.0,364.0,12911571.0,1.6617849557489475,3.201705414732303e-05,0.0,1.6718254291977008,581.0,141.0,766.0,7204.0,42251.0,928.0,1330356572.0,10288.0,10519.0,86766.0,4.0,34197.0,270643.0,2255374.0,4813720.0,34133168.0,97606.0,148061.0,15612840.0,2.37248967534464,1.7076741853284146e-05,1120.0,2.3935309905852438,468.0,43.0,1123.0,321127.0,2045838.0,4813720.0,34133168.0,11621.0,41950.0,14751299.0,2.254225422334494,0.009380402868116157,293121.0,2.2792345628744504,306.0,22509.0,179768.0,594122.0,1868953.0,4813747.0,34133168.0,324602.0,331657.0,11102650.0,1.3240309472018368,0.0010696481244045508,36324.0,1.3352457036067744,2341.0,1833.0,24023.0,54217.0,1532165.0,4813720.0,34133168.0,0.0,36.0,12850420.0,1.6780973966080288,0.0,0.0,1.6884002393159552,581.0,0.0,0.0,6039.0,32036.0,760.0,1315384983.0,7990.0,8137.0,47292.0,17.0,25997.0,4,4,1,1,1,5,1,0,4,5,0,1,0,0,3,5,1,3,3
mix79.t24.2,270643.0,2255374.0,4813720.0,34133168.0,97606.0,148061.0,15612840.0,2.37248967534464,1.7076741853284146e-05,1120.0,2.3935309905852438,468.0,43.0,1123.0,321127.0,2045838.0,4813720.0,34133168.0,11621.0,41950.0,14751299.0,2.254225422334494,0.009380402868116157,293121.0,2.2792345628744504,306.0,22509.0,179768.0,594122.0,1868953.0,4813747.0,34133168.0,324602.0,331657.0,11102650.0,1.3240309472018368,0.0010696481244045508,36324.0,1.3352457036067744,2341.0,1833.0,24023.0,54217.0,1532165.0,4813720.0,34133168.0,0.0,36.0,12850420.0,1.6780973966080288,0.0,0.0,1.6884002393159552,581.0,0.0,0.0,6039.0,32036.0,760.0,1315384983.0,7990.0,8137.0,47292.0,17.0,25997.0,326512.0,2311335.0,4874335.0,34193364.0,102830.0,183908.0,15713922.0,2.350443906707274,2.971460657348576e-05,2027.0,2.3721166066755774,468.0,95.0,2466.0,320622.0,2065600.0,4874335.0,34193364.0,11299.0,47506.0,14958298.0,2.259156377228894,0.03031153731600577,921261.0,2.2842190780896265,306.0,22851.0,162516.0,743264.0,1947360.0,4874348.0,34193364.0,397663.0,401564.0,10803592.0,1.2290552500560075,0.0015776996331972777,46525.0,1.2418124434283313,2881.0,2458.0,30288.0,62418.0,1569903.0,4874335.0,34193364.0,0.0,110.0,13220632.0,1.7237838597470219,0.0,0.0,1.7351679767599066,581.0,0.0,1.0,8158.0,29540.0,989.0,1330323965.0,10182.0,10542.0,38850.0,44.0,21199.0,3,1,0,0,0,4,3,3,3,5,2,5,1,4,3,5,2,0,5
mix79.t24.3,326512.0,2311335.0,4874335.0,34193364.0,102830.0,183908.0,15713922.0,2.350443906707274,2.971460657348576e-05,2027.0,2.3721166066755774,468.0,95.0,2466.0,320622.0,2065600.0,4874335.0,34193364.0,11299.0,47506.0,14958298.0,2.259156377228894,0.03031153731600577,921261.0,2.2842190780896265,306.0,22851.0,162516.0,743264.0,1947360.0,4874348.0,34193364.0,397663.0,401564.0,10803592.0,1.2290552500560075,0.0015776996331972777,46525.0,1.2418124434283313,2881.0,2458.0,30288.0,62418.0,1569903.0,4874335.0,34193364.0,0.0,110.0,13220632.0,1.7237838597470219,0.0,0.0,1.7351679767599066,581.0,0.0,1.0,8158.0,29540.0,989.0,1330323965.0,10182.0,10542.0,38850.0,44.0,21199.0,282190.0,2292436.0,4947862.0,34550747.0,93443.0,152533.0,15767310.0,2.3067460248487124,4.088384692950285e-05,2406.0,2.327563905379738,482.0,150.0,2278.0,335166.0,2103233.0,4947862.0,34550747.0,10771.0,42102.0,15149021.0,2.251218202932903,0.009434412150544812,303576.0,2.2762027316040747,310.0,23144.0,185342.0,628570.0,1884853.0,4947895.0,34550747.0,337482.0,342221.0,11139626.0,1.2662196752356305,0.0014536568787456414,31694.0,1.2786350559177186,3699.0,2445.0,27649.0,66475.0,1585138.0,4947862.0,34550747.0,0.0,461.0,13304287.0,1.69796712196096,3.834732243655819e-07,127.0,1.7090189661716515,610.0,11.0,473.0,5770.0,31179.0,895.0,1351348212.0,8708.0,8948.0,63536.0,389.0,24392.0,1,2,5,3,1,5,2,3,0,3,0,1,3,3,1,1,2,3,4
mix79.t24.4,282190.0,2292436.0,4947862.0,34550747.0,93443.0,152533.0,15767310.0,2.3067460248487124,4.088384692950285e-05,2406.0,2.327563905379738,482.0,150.0,2278.0,335166.0,2103233.0,4947862.0,34550747.0,10771.0,42102.0,15149021.0,2.251218202932903,0.009434412150544812,303576.0,2.2762027316040747,310.0,23144.0,185342.0,628570.0,1884853.0,4947895.0,34550747.0,337482.0,342221.0,11139626.0,1.2662196752356305,0.0014536568787456414,31694.0,1.2786350559177186,3699.0,2445.0,27649.0,66475.0,1585138.0,4947862.0,34550747.0,0.0,461.0,13304287.0,1.69796712196096,3.834732243655819e-07,127.0,1.7090189661716515,610.0,11.0,473.0,5770.0,31179.0,895.0,1351348212.0,8708.0,8948.0,63536.0,389.0,24392.0,242357.0,2247614.0,4817865.0,33776371.0,95336.0,131378.0,15628107.0,2.370968260837529,1.023263206831851e-05,549.0,2.3923630072656663,482.0,23.0,684.0,320126.0,2047099.0,4817865.0,33776371.0,10332.0,40453.0,14767564.0,2.254489488601279,0.008568593888762148,197625.0,2.279510322518377,310.0,22534.0,186158.0,726891.0,1928894.0,4817890.0,33776371.0,364963.0,368288.0,10756102.0,1.2471826878571324,0.0014048003974185227,32484.0,1.2594756210706346,4233.0,2529.0,25110.0,58838.0,1544257.0,4817865.0,33776371.0,0.0,65.0,12912320.0,1.6868403328030155,0.0,0.0,1.6981156591145663,610.0,0.0,1.0,6305.0,37283.0,965.0,1314709029.0,7979.0,8047.0,60600.0,1677.0,29644.0,5,1,3,0,3,3,1,3,3,3,4,5,3,4,4,4,1,4,2
mix79.t24.5,242357.0,2247614.0,4817865.0,33776371.0,95336.0,131378.0,15628107.0,2.370968260837529,1.023263206831851e-05,549.0,2.3923630072656663,482.0,23.0,684.0,320126.0,2047099.0,4817865.0,33776371.0,10332.0,40453.0,14767564.0,2.254489488601279,0.008568593888762148,197625.0,2.279510322518377,310.0,22534.0,186158.0,726891.0,1928894.0,4817890.0,33776371.0,364963.0,368288.0,10756102.0,1.2471826878571324,0.0014048003974185227,32484.0,1.2594756210706346,4233.0,2529.0,25110.0,58838.0,1544257.0,4817865.0,33776371.0,0.0,65.0,12912320.0,1.6868403328030155,0.0,0.0,1.6981156591145663,610.0,0.0,1.0,6305.0,37283.0,965.0,1314709029.0,7979.0,8047.0,60600.0,1677.0,29644.0,248749.0,2236257.0,4741861.0,33579579.0,97937.0,136223.0,15548741.0,2.411918864766386,4.762236822635592e-06,805.0,2.4336573762917135,482.0,21.0,402.0,288311.0,1999805.0,4741861.0,33579579.0,7155.0,37335.0,14592311.0,2.267138155251704,0.009570409910092064,0.0,2.292293679633376,310.0,22308.0,181646.0,592537.0,1802481.0,4741876.0,33579579.0,269787.0,274354.0,10686409.0,1.2707848117496114,0.0015378131669087714,39726.0,1.2819514892418107,4899.0,2300.0,30621.0,55222.0,1514174.0,4741861.0,33579579.0,0.0,76.0,12621699.0,1.6658672618197792,0.0,0.0,1.6766461522174523,610.0,0.0,0.0,6480.0,20946.0,816.0,1294826167.0,7761.0,7815.0,36437.0,1898.0,14007.0,0,3,0,5,4,0,2,0,1,5,5,5,4,2,3,1,5,0,1
mix79.t24.6,248749.0,2236257.0,4741861.0,33579579.0,97937.0,136223.0,15548741.0,2.411918864766386,4.762236822635592e-06,805.0,2.4336573762917135,482.0,21.0,402.0,288311.0,1999805.0,4741861.0,33579579.0,7155.0,37335.0,14592311.0,2.267138155251704,0.009570409910092064,0.0,2.292293679633376,310.0,22308.0,181646.0,592537.0,1802481.0,4741876.0,33579579.0,269787.0,274354.0,10686409.0,1.2707848117496114,0.0015378131669087714,39726.0,1.2819514892418107,4899.0,2300.0,30621.0,55222.0,1514174.0,4741861.0,33579579.0,0.0,76.0,12621699.0,1.6658672618197792,0.0,0.0,1.6766461522174523,610.0,0.0,0.0,6480.0,20946.0,816.0,1294826167.0,7761.0,7815.0,36437.0,1898.0,14007.0,252907.0,2234849.0,4735226.0,33599119.0,98275.0,135678.0,15542504.0,2.4161997758924283,2.9255820377427297e-05,1203.0,2.4379360140360777,493.0,72.0,1251.0,304938.0,2006054.0,4735226.0,33599119.0,8775.0,35743.0,14513337.0,2.2551844410382946,0.009727870146747813,150307.0,2.280209856931855,321.0,22223.0,187025.0,688333.0,1859623.0,4735241.0,33599119.0,339653.0,344751.0,10538206.0,1.2420774359742197,0.0016807344462341418,39114.0,1.2537066223239746,5829.0,2551.0,30961.0,64689.0,1520990.0,4735226.0,33599119.0,0.0,444.0,12856989.0,1.7290089216438667,7.87332450733656e-07,149.0,1.740206908814912,643.0,10.0,478.0,6216.0,39464.0,892.0,1292148592.0,8807.0,8906.0,74656.0,8399.0,32751.0,3,5,2,5,2,1,3,3,4,4,0,1,3,4,1,3,1,4,5
mix79.t24.7,252907.0,2234849.0,4735226.0,33599119.0,98275.0,135678.0,15542504.0,2.4161997758924283,2.9255820377427297e-05,1203.0,2.4379360140360777,493.0,72.0,1251.0,304938.0,2006054.0,4735226.0,33599119.0,8775.0,35743.0,14513337.0,2.2551844410382946,0.009727870146747813,150307.0,2.280209856931855,321.0,22223.0,187025.0,688333.0,1859623.0,4735241.0,33599119.0,339653.0,344751.0,10538206.0,1.2420774359742197,0.0016807344462341418,39114.0,1.2537066223239746,5829.0,2551.0,30961.0,64689.0,1520990.0,4735226.0,33599119.0,0.0,444.0,12856989.0,1.7290089216438667,7.87332450733656e-07,149.0,1.740206908814912,643.0,10.0,478.0,6216.0,39464.0,892.0,1292148592.0,8807.0,8906.0,74656.0,8399.0,32751.0,232107.0,2222383.0,4719446.0,33684176.0,98660.0,126337.0,15523913.0,2.4230644868062905,6.798510174480364e-07,140.0,2.4448352624439393,493.0,0.0,88.0,299339.0,1998793.0,4719446.0,33684176.0,8323.0,36933.0,14484802.0,2.2596717919857543,0.009716649069621339,207500.0,2.284738293435289,321.0,22068.0,196830.0,579677.0,1800057.0,4719460.0,33684176.0,283365.0,287675.0,10743724.0,1.293859255084268,0.0012960325822264304,23210.0,1.305391930432719,6473.0,2241.0,22653.0,61566.0,1513054.0,4719446.0,33684176.0,0.0,161.0,12752199.0,1.7110410840594426,0.0,0.0,1.722677407475369,643.0,0.0,0.0,4438.0,24697.0,792.0,1287404000.0,5915.0,5929.0,52712.0,7977.0,18862.0,1,3,2,1,2,2,0,1,0,2,4,1,2,3,2,5,0,5,3
mix79.t24.8,232107.0,2222383.0,4719446.0,33684176.0,98660.0,126337.0,15523913.0,2.4230644868062905,6.798510174480364e-07,140.0,2.4448352624439393,493.0,0.0,88.0,299339.0,1998793.0,4719446.0,33684176.0,8323.0,36933.0,14484802.0,2.2596717919857543,0.009716649069621339,207500.0,2.284738293435289,321.0,22068.0,196830.0,579677.0,1800057.0,4719460.0,33684176.0,283365.0,287675.0,10743724.0,1.293859255084268,0.0012960325822264304,23210.0,1.305391930432719,6473.0,2241.0,22653.0,61566.0,1513054.0,4719446.0,33684176.0,0.0,161.0,12752199.0,1.7110410840594426,0.0,0.0,1.722677407475369,643.0,0.0,0.0,4438.0,24697.0,792.0,1287404000.0,5915.0,5929.0,52712.0,7977.0,18862.0,736445.0,2582535.0,5112218.0,35527065.0,85680.0,399927.0,15868088.0,2.234105822560775,8.599265328104798e-05,14120.0,2.252051457899487,495.0,552.0,12536.0,340044.0,2172806.0,5112218.0,35527065.0,11593.0,43253.0,15669014.0,2.254035723828679,0.007776884894809584,208287.0,2.2790190089702747,321.0,23814.0,207663.0,579061.0,1910393.0,5112234.0,35527065.0,313255.0,317025.0,11695496.0,1.3041365086183456,0.0013387237697513588,38501.0,1.3164209619512721,7161.0,2642.0,29310.0,63123.0,1634624.0,5112218.0,35527065.0,0.0,88.0,13714909.0,1.6903179793975922,0.0,0.0,1.7011459605204629,643.0,0.0,1.0,8352.0,40259.0,1115.0,1397261000.0,17473.0,19011.0,53712.0,18821.0,31262.0,2,4,3,1,5,4,1,5,4,4,5,5,4,4,2,5,4,1,2
mix79.t24.9,736445.0,2582535.0,5112218.0,35527065.0,85680.0,399927.0,15868088.0,2.234105822560775,8.599265328104798e-05,14120.0,2.252051457899487,495.0,552.0,12536.0,340044.0,2172806.0,5112218.0,35527065.0,11593.0,43253.0,15669014.0,2.254035723828679,0.007776884894809584,208287.0,2.2790190089702747,321.0,23814.0,207663.0,579061.0,1910393.0,5112234.0,35527065.0,313255.0,317025.0,11695496.0,1.3041365086183456,0.0013387237697513588,38501.0,1.3164209619512721,7161.0,2642.0,29310.0,63123.0,1634624.0,5112218.0,35527065.0,0.0,88.0,13714909.0,1.6903179793975922,0.0,0.0,1.7011459605204629,643.0,0.0,1.0,8352.0,40259.0,1115.0,1397261000.0,17473.0,19011.0,53712.0,18821.0,31262.0,236692.0,2224953.0,4725246.0,33420432.0,97826.0,126415.0,15530542.0,2.4201159050766883,2.5827508267351413e-05,480.0,2.4418974165577834,508.0,80.0,606.0,316282.0,2006735.0,4725246.0,33420432.0,7904.0,37654.0,14472291.0,2.252792976281023,0.009566465112206815,235930.0,2.2777688188085867,323.0,22028.0,197402.0,554067.0,1753741.0,4725257.0,33420432.0,269895.0,273912.0,10602770.0,1.2592049490641462,0.0013760773800857052,18567.0,1.271075414522427,8150.0,2362.0,24406.0,61887.0,1510672.0,4725246.0,33420432.0,0.0,370.0,12652192.0,1.6849167217960717,4.1043826598041387e-07,88.0,1.695523365344365,669.0,11.0,455.0,3915.0,21117.0,783.0,1290041000.0,5205.0,5219.0,30923.0,11900.0,15076.0,0,1,5,1,2,3,1,1,4,1,3,4,0,2,3,3,5,1,3
