,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t2.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5818631.0,8000738.0,15626856.0,84815638.0,2439480.0,2744374.0,29468779.0,0.9422313739884721,0.022909671482162768,1118999.0,0.9552940143557987,20323.0,135021.0,769606.0,6733409.0,7749913.0,15626853.0,84815638.0,1552060.0,2721410.0,40774633.0,1.7500558173805052,0.0014385625068915248,57752.0,1.7501384315831217,450.0,1593.0,161294.0,2879890.0,6153741.0,15626853.0,84815638.0,4586.0,418358.0,32199196.0,1.0718817154036069,0.010544378475821223,0.0,1.0874888245253218,678.0,44018.0,76644.0,986901.0,6617357.0,15626853.0,84815638.0,29337.0,117972.0,47968928.0,2.2592056762804384,0.008541581932822256,452360.0,2.2842619048121846,315.0,73217.0,604611.0,26159.0,104326.0,3617.0,4266130455.0,466881.0,471790.0,149107.0,45778.0,61456.0,0,4,4,0,3,1,0,0,0,0,0,4,3,1,4,0,3,1,1
mix85.t2.1,5818631.0,8000738.0,15626856.0,84815638.0,2439480.0,2744374.0,29468779.0,0.9422313739884721,0.022909671482162768,1118999.0,0.9552940143557987,20323.0,135021.0,769606.0,6733409.0,7749913.0,15626853.0,84815638.0,1552060.0,2721410.0,40774633.0,1.7500558173805052,0.0014385625068915248,57752.0,1.7501384315831217,450.0,1593.0,161294.0,2879890.0,6153741.0,15626853.0,84815638.0,4586.0,418358.0,32199196.0,1.0718817154036069,0.010544378475821223,0.0,1.0874888245253218,678.0,44018.0,76644.0,986901.0,6617357.0,15626853.0,84815638.0,29337.0,117972.0,47968928.0,2.2592056762804384,0.008541581932822256,452360.0,2.2842619048121846,315.0,73217.0,604611.0,26159.0,104326.0,3617.0,4266130455.0,466881.0,471790.0,149107.0,45778.0,61456.0,6010451.0,8110119.0,15524219.0,81460664.0,2475375.0,2729940.0,28882497.0,0.9168506319061848,0.02871257230895208,803852.0,0.9306435318903965,35574.0,148295.0,780944.0,6571929.0,7653063.0,15524214.0,81460664.0,1512606.0,2627468.0,40698662.0,1.764526822420768,0.0014901843939533214,95735.0,1.7646112067251842,453.0,1642.0,162194.0,3674690.0,6740169.0,15524215.0,81460664.0,4614.0,301823.0,30695853.0,0.991529555600718,0.009117824645403219,149027.0,1.0055823756627953,863.0,40150.0,175083.0,1501664.0,6819858.0,15524214.0,81460664.0,16998.0,427216.0,46255141.0,2.1603753336561837,0.008193036990391188,541287.0,2.1835573768823338,461.0,67107.0,577558.0,61722.0,292678.0,7742.0,4238122545.0,532702.0,535211.0,836185.0,533071.0,237907.0,1,2,3,4,4,3,3,2,3,4,1,4,3,2,3,3,5,4,4
mix85.t2.2,6010451.0,8110119.0,15524219.0,81460664.0,2475375.0,2729940.0,28882497.0,0.9168506319061848,0.02871257230895208,803852.0,0.9306435318903965,35574.0,148295.0,780944.0,6571929.0,7653063.0,15524214.0,81460664.0,1512606.0,2627468.0,40698662.0,1.764526822420768,0.0014901843939533214,95735.0,1.7646112067251842,453.0,1642.0,162194.0,3674690.0,6740169.0,15524215.0,81460664.0,4614.0,301823.0,30695853.0,0.991529555600718,0.009117824645403219,149027.0,1.0055823756627953,863.0,40150.0,175083.0,1501664.0,6819858.0,15524214.0,81460664.0,16998.0,427216.0,46255141.0,2.1603753336561837,0.008193036990391188,541287.0,2.1835573768823338,461.0,67107.0,577558.0,61722.0,292678.0,7742.0,4238122545.0,532702.0,535211.0,836185.0,533071.0,237907.0,5292666.0,7595006.0,15191179.0,80203091.0,2029323.0,2295069.0,28780021.0,0.9500643103474721,0.02499391593063043,681986.0,0.9633236498628579,50633.0,141389.0,767988.0,7196090.0,8088245.0,15191173.0,80203091.0,1771825.0,3183158.0,37955982.0,1.633698332577741,0.002170729632281472,93144.0,1.6346191304647772,726.0,7019.0,174898.0,3724345.0,6656312.0,15191173.0,80203091.0,7016.0,357495.0,29965155.0,0.9840989895908631,0.00938289387466184,83887.0,0.9985609406199245,1044.0,40396.0,123751.0,906558.0,6396850.0,15191173.0,80203091.0,6469.0,100774.0,46771928.0,2.268551348865555,0.009207419643560427,0.0,2.293728074849783,463.0,71438.0,551599.0,55278.0,230804.0,8028.0,4147152718.0,535366.0,539564.0,279474.0,480571.0,172203.0,4,2,1,1,2,1,2,1,3,1,2,4,4,0,2,0,2,1,3
mix85.t2.3,5292666.0,7595006.0,15191179.0,80203091.0,2029323.0,2295069.0,28780021.0,0.9500643103474721,0.02499391593063043,681986.0,0.9633236498628579,50633.0,141389.0,767988.0,7196090.0,8088245.0,15191173.0,80203091.0,1771825.0,3183158.0,37955982.0,1.633698332577741,0.002170729632281472,93144.0,1.6346191304647772,726.0,7019.0,174898.0,3724345.0,6656312.0,15191173.0,80203091.0,7016.0,357495.0,29965155.0,0.9840989895908631,0.00938289387466184,83887.0,0.9985609406199245,1044.0,40396.0,123751.0,906558.0,6396850.0,15191173.0,80203091.0,6469.0,100774.0,46771928.0,2.268551348865555,0.009207419643560427,0.0,2.293728074849783,463.0,71438.0,551599.0,55278.0,230804.0,8028.0,4147152718.0,535366.0,539564.0,279474.0,480571.0,172203.0,4866083.0,7278977.0,14697085.0,79971725.0,1868136.0,2184117.0,28750074.0,1.008888973561764,0.02101208638527481,862098.0,1.0214762315112147,61713.0,109414.0,715591.0,6448020.0,7357604.0,14697080.0,79971725.0,1491495.0,2624857.0,38170415.0,1.7369926543231717,0.0013769538416788893,53337.0,1.7370770248239786,837.0,1605.0,122003.0,3035561.0,6013987.0,14697080.0,79971725.0,5427.0,332916.0,29877965.0,1.0444430458295118,0.009689831232088811,0.0,1.0598427034485762,1197.0,41080.0,71390.0,863799.0,6183964.0,14697080.0,79971725.0,4896.0,94398.0,45237019.0,2.2698177461101117,0.012162852820026495,0.0,2.2950123425877793,463.0,69143.0,532762.0,19710.0,72459.0,2404.0,4012193639.0,453709.0,455565.0,361575.0,89020.0,35837.0,1,4,0,2,1,1,3,4,1,0,1,2,1,0,1,4,4,5,3
mix85.t2.4,4866083.0,7278977.0,14697085.0,79971725.0,1868136.0,2184117.0,28750074.0,1.008888973561764,0.02101208638527481,862098.0,1.0214762315112147,61713.0,109414.0,715591.0,6448020.0,7357604.0,14697080.0,79971725.0,1491495.0,2624857.0,38170415.0,1.7369926543231717,0.0013769538416788893,53337.0,1.7370770248239786,837.0,1605.0,122003.0,3035561.0,6013987.0,14697080.0,79971725.0,5427.0,332916.0,29877965.0,1.0444430458295118,0.009689831232088811,0.0,1.0598427034485762,1197.0,41080.0,71390.0,863799.0,6183964.0,14697080.0,79971725.0,4896.0,94398.0,45237019.0,2.2698177461101117,0.012162852820026495,0.0,2.2950123425877793,463.0,69143.0,532762.0,19710.0,72459.0,2404.0,4012193639.0,453709.0,455565.0,361575.0,89020.0,35837.0,4907964.0,7074348.0,14611789.0,78811633.0,1994868.0,2296313.0,28202223.0,0.9879554789629114,0.02299485471832597,907837.0,1.001230650127784,78177.0,151878.0,812671.0,6405745.0,7305697.0,14611785.0,78811633.0,1475463.0,2614819.0,38068779.0,1.7457821203911774,0.0013772591571293525,48611.0,1.745866367456132,843.0,1594.0,131388.0,3615216.0,6406596.0,14611785.0,78811633.0,5558.0,368308.0,29017425.0,0.9949814481940433,0.009318772430516284,82086.0,1.0099221279261912,1358.0,38711.0,117143.0,960461.0,6201163.0,14611785.0,78811633.0,14650.0,105433.0,44811677.0,2.2559561340383807,0.007750110440612255,534791.0,2.280989078336425,464.0,68417.0,549684.0,34570.0,169412.0,7213.0,3989199942.0,459192.0,460395.0,299200.0,274867.0,116154.0,1,4,2,2,4,1,1,4,3,1,1,4,4,3,4,3,2,3,5
mix85.t2.5,4907964.0,7074348.0,14611789.0,78811633.0,1994868.0,2296313.0,28202223.0,0.9879554789629114,0.02299485471832597,907837.0,1.001230650127784,78177.0,151878.0,812671.0,6405745.0,7305697.0,14611785.0,78811633.0,1475463.0,2614819.0,38068779.0,1.7457821203911774,0.0013772591571293525,48611.0,1.745866367456132,843.0,1594.0,131388.0,3615216.0,6406596.0,14611785.0,78811633.0,5558.0,368308.0,29017425.0,0.9949814481940433,0.009318772430516284,82086.0,1.0099221279261912,1358.0,38711.0,117143.0,960461.0,6201163.0,14611785.0,78811633.0,14650.0,105433.0,44811677.0,2.2559561340383807,0.007750110440612255,534791.0,2.280989078336425,464.0,68417.0,549684.0,34570.0,169412.0,7213.0,3989199942.0,459192.0,460395.0,299200.0,274867.0,116154.0,5622043.0,7585948.0,14877833.0,80146345.0,2228795.0,2476365.0,27829455.0,0.9305191824642742,0.03059289517238806,965288.0,0.9459425979576461,93959.0,164889.0,781440.0,6561164.0,7459683.0,14877831.0,80146345.0,1410644.0,2569343.0,38612274.0,1.7339878373399993,0.0012759139118883097,46069.0,1.7340822731485523,851.0,2129.0,116230.0,3513427.0,6455402.0,14877832.0,80146345.0,5329.0,285995.0,29483604.0,0.9959006796151483,0.009693229059705717,104702.0,1.0101136375246071,1546.0,41206.0,140695.0,933339.0,6296648.0,14877831.0,80146345.0,12285.0,97264.0,45688661.0,2.260594706311693,0.008563750875782676,430949.0,2.2856618011052823,464.0,69745.0,577748.0,39867.0,174640.0,7300.0,4061573701.0,432499.0,433600.0,417842.0,348395.0,122591.0,0,2,1,0,2,1,2,2,4,2,1,4,3,1,4,4,0,4,5
mix85.t2.6,5622043.0,7585948.0,14877833.0,80146345.0,2228795.0,2476365.0,27829455.0,0.9305191824642742,0.03059289517238806,965288.0,0.9459425979576461,93959.0,164889.0,781440.0,6561164.0,7459683.0,14877831.0,80146345.0,1410644.0,2569343.0,38612274.0,1.7339878373399993,0.0012759139118883097,46069.0,1.7340822731485523,851.0,2129.0,116230.0,3513427.0,6455402.0,14877832.0,80146345.0,5329.0,285995.0,29483604.0,0.9959006796151483,0.009693229059705717,104702.0,1.0101136375246071,1546.0,41206.0,140695.0,933339.0,6296648.0,14877831.0,80146345.0,12285.0,97264.0,45688661.0,2.260594706311693,0.008563750875782676,430949.0,2.2856618011052823,464.0,69745.0,577748.0,39867.0,174640.0,7300.0,4061573701.0,432499.0,433600.0,417842.0,348395.0,122591.0,6009013.0,8180283.0,15988739.0,85519371.0,2536368.0,2864757.0,30203190.0,0.9446049497712109,0.0399411973335773,0.0,0.9563113138565836,104658.0,113145.0,611531.0,6985634.0,7979849.0,15988736.0,85519371.0,1605714.0,2824249.0,41616142.0,1.7429423439101128,0.0012688454555775297,49421.0,1.7430326574908737,860.0,2280.0,104356.0,3673263.0,6864468.0,15988736.0,85519371.0,6653.0,312408.0,31708367.0,0.9976394006380492,0.009150457190357439,111267.0,1.011719813248527,1750.0,42304.0,149083.0,1043094.0,6780734.0,15988736.0,85519371.0,14365.0,113618.0,49046896.0,2.2570018042702062,0.008177932538347275,637760.0,2.282026671776931,464.0,74622.0,597160.0,47702.0,203077.0,8311.0,4364770000.0,414242.0,415808.0,520608.0,814860.0,142768.0,3,0,1,3,1,1,1,4,1,2,0,4,3,3,4,2,5,4,3
mix85.t2.7,6009013.0,8180283.0,15988739.0,85519371.0,2536368.0,2864757.0,30203190.0,0.9446049497712109,0.0399411973335773,0.0,0.9563113138565836,104658.0,113145.0,611531.0,6985634.0,7979849.0,15988736.0,85519371.0,1605714.0,2824249.0,41616142.0,1.7429423439101128,0.0012688454555775297,49421.0,1.7430326574908737,860.0,2280.0,104356.0,3673263.0,6864468.0,15988736.0,85519371.0,6653.0,312408.0,31708367.0,0.9976394006380492,0.009150457190357439,111267.0,1.011719813248527,1750.0,42304.0,149083.0,1043094.0,6780734.0,15988736.0,85519371.0,14365.0,113618.0,49046896.0,2.2570018042702062,0.008177932538347275,637760.0,2.282026671776931,464.0,74622.0,597160.0,47702.0,203077.0,8311.0,4364770000.0,414242.0,415808.0,520608.0,814860.0,142768.0,4981999.0,7680915.0,15115782.0,82320485.0,1565725.0,1815346.0,28889912.0,0.9572540805364883,0.022957660946107447,854185.0,0.9700041982611287,115960.0,112013.0,622361.0,6400562.0,7462618.0,15115780.0,82320485.0,1475843.0,2563923.0,39584870.0,1.7613073887024024,0.0012843795415229816,94357.0,1.7613976255277597,869.0,2028.0,137365.0,2959813.0,6091828.0,15115780.0,82320485.0,6849.0,361341.0,30795547.0,1.0484587629616202,0.008539671290034388,129155.0,1.0640551132657394,1937.0,38281.0,152273.0,898107.0,6371817.0,15115780.0,82320485.0,5233.0,92733.0,46488189.0,2.2673823646546856,0.02168180395540025,1428576.0,2.292530057992376,464.0,71108.0,388783.0,42826.0,184604.0,6373.0,4126851000.0,402281.0,403366.0,492354.0,498580.0,138329.0,0,2,3,2,2,4,4,0,1,3,3,0,0,1,1,0,3,5,1
mix85.t2.8,4981999.0,7680915.0,15115782.0,82320485.0,1565725.0,1815346.0,28889912.0,0.9572540805364883,0.022957660946107447,854185.0,0.9700041982611287,115960.0,112013.0,622361.0,6400562.0,7462618.0,15115780.0,82320485.0,1475843.0,2563923.0,39584870.0,1.7613073887024024,0.0012843795415229816,94357.0,1.7613976255277597,869.0,2028.0,137365.0,2959813.0,6091828.0,15115780.0,82320485.0,6849.0,361341.0,30795547.0,1.0484587629616202,0.008539671290034388,129155.0,1.0640551132657394,1937.0,38281.0,152273.0,898107.0,6371817.0,15115780.0,82320485.0,5233.0,92733.0,46488189.0,2.2673823646546856,0.02168180395540025,1428576.0,2.292530057992376,464.0,71108.0,388783.0,42826.0,184604.0,6373.0,4126851000.0,402281.0,403366.0,492354.0,498580.0,138329.0,5298428.0,7694179.0,14905527.0,79404462.0,2044909.0,2327594.0,28753228.0,0.9836770615356304,0.022515997121040073,780277.0,0.9961684011575035,126346.0,105909.0,713712.0,6255483.0,7315080.0,14905523.0,79404462.0,1442466.0,2515199.0,39083988.0,1.7662385278262291,0.0011499891215305863,51899.0,1.7663320502071616,954.0,1995.0,57629.0,3508409.0,6458371.0,14905522.0,79404462.0,5843.0,300209.0,29558932.0,0.996886455905402,0.009627090470114353,146072.0,1.0111987356095278,2127.0,41123.0,155858.0,1154745.0,6379798.0,14905522.0,79404462.0,13185.0,199287.0,45079080.0,2.2089200901518242,0.009429667513852142,752507.0,2.232703691960604,523.0,65847.0,587559.0,49085.0,223024.0,7948.0,4067381362.0,563103.0,564427.0,537696.0,448181.0,168007.0,3,3,0,1,0,2,4,3,0,3,0,3,1,3,3,1,0,4,3
mix85.t2.9,5298428.0,7694179.0,14905527.0,79404462.0,2044909.0,2327594.0,28753228.0,0.9836770615356304,0.022515997121040073,780277.0,0.9961684011575035,126346.0,105909.0,713712.0,6255483.0,7315080.0,14905523.0,79404462.0,1442466.0,2515199.0,39083988.0,1.7662385278262291,0.0011499891215305863,51899.0,1.7663320502071616,954.0,1995.0,57629.0,3508409.0,6458371.0,14905522.0,79404462.0,5843.0,300209.0,29558932.0,0.996886455905402,0.009627090470114353,146072.0,1.0111987356095278,2127.0,41123.0,155858.0,1154745.0,6379798.0,14905522.0,79404462.0,13185.0,199287.0,45079080.0,2.2089200901518242,0.009429667513852142,752507.0,2.232703691960604,523.0,65847.0,587559.0,49085.0,223024.0,7948.0,4067381362.0,563103.0,564427.0,537696.0,448181.0,168007.0,11264117.0,13621722.0,21855348.0,98875753.0,5179535.0,5522652.0,36064970.0,0.7052277090257268,0.036943289761715306,0.0,0.7129271517433627,135755.0,87263.0,576992.0,12582602.0,15624552.0,21855345.0,98875753.0,2110967.0,3394620.0,47093485.0,1.246696860653538,0.009785136176254126,1618139.0,1.2528360911255347,1523.0,70485.0,991719.0,7503844.0,11133327.0,21855346.0,98875753.0,9060.0,418487.0,40202459.0,0.8536050172804402,0.009514490821337842,157217.0,0.8655944408292598,2516.0,50379.0,197394.0,1317549.0,9212211.0,21855345.0,98875753.0,16931.0,157932.0,67189457.0,2.266792310988456,0.022811001535133744,2711290.0,2.2918890093018436,524.0,102661.0,625826.0,308244.0,901320.0,10384.0,5968351638.0,845821.0,851434.0,2922079.0,5382991.0,781600.0,3,0,0,1,0,4,4,3,3,3,4,1,0,2,0,2,3,4,0
