,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t32.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,268493.0,2253566.0,4818773.0,26198389.0,96750.0,147188.0,15612468.0,2.3684400572510884,2.598375878319425e-05,1264.0,2.3893125905702552,475.0,43.0,1247.0,723667.0,1939018.0,4818775.0,26198389.0,353939.0,357954.0,10906215.0,1.2811683467271247,0.002645443475881784,71770.0,1.293545351256284,1998.0,2254.0,40511.0,675882.0,1822149.0,4818773.0,26198389.0,1265.0,93301.0,10664809.0,1.236476588542353,0.0019208820440475432,13405.0,1.253299958308889,614.0,2387.0,9947.0,371192.0,1461485.0,4818773.0,26198389.0,4992.0,49352.0,11289418.0,1.4009157517899267,3.2131444067425e-05,1073.0,1.4040927016068199,3281.0,237.0,43491.0,10983.0,58718.0,1502.0,1316191148.0,14175.0,14596.0,119397.0,20.0,47917.0,3,2,1,4,0,5,2,2,0,1,4,3,1,4,0,5,5,5,3
mix87.t32.1,268493.0,2253566.0,4818773.0,26198389.0,96750.0,147188.0,15612468.0,2.3684400572510884,2.598375878319425e-05,1264.0,2.3893125905702552,475.0,43.0,1247.0,723667.0,1939018.0,4818775.0,26198389.0,353939.0,357954.0,10906215.0,1.2811683467271247,0.002645443475881784,71770.0,1.293545351256284,1998.0,2254.0,40511.0,675882.0,1822149.0,4818773.0,26198389.0,1265.0,93301.0,10664809.0,1.236476588542353,0.0019208820440475432,13405.0,1.253299958308889,614.0,2387.0,9947.0,371192.0,1461485.0,4818773.0,26198389.0,4992.0,49352.0,11289418.0,1.4009157517899267,3.2131444067425e-05,1073.0,1.4040927016068199,3281.0,237.0,43491.0,10983.0,58718.0,1502.0,1316191148.0,14175.0,14596.0,119397.0,20.0,47917.0,266401.0,2253346.0,4817807.0,26275415.0,97328.0,144554.0,15612992.0,2.3686642075948665,1.6394629665809137e-05,879.0,2.3897237892676064,475.0,42.0,1091.0,833248.0,2019392.0,4817815.0,26275415.0,390448.0,393540.0,10753381.0,1.2506358172740133,0.0019438847610028114,24258.0,1.262672186457969,2568.0,2739.0,23867.0,541389.0,1718251.0,4817807.0,26275415.0,1544.0,109699.0,10868084.0,1.2808645095164668,0.0019509455251274328,0.0,1.2980947555599467,617.0,2448.0,6617.0,367096.0,1460510.0,4817807.0,26275415.0,4618.0,48440.0,11298535.0,1.4031855157336108,5.896162447294204e-05,707.0,1.4063406857103242,4529.0,122.0,43081.0,7234.0,31195.0,1234.0,1314567852.0,9419.0,9894.0,38526.0,47.0,21097.0,4,1,1,2,2,1,2,5,1,0,4,4,5,5,0,2,0,1,5
mix87.t32.2,266401.0,2253346.0,4817807.0,26275415.0,97328.0,144554.0,15612992.0,2.3686642075948665,1.6394629665809137e-05,879.0,2.3897237892676064,475.0,42.0,1091.0,833248.0,2019392.0,4817815.0,26275415.0,390448.0,393540.0,10753381.0,1.2506358172740133,0.0019438847610028114,24258.0,1.262672186457969,2568.0,2739.0,23867.0,541389.0,1718251.0,4817807.0,26275415.0,1544.0,109699.0,10868084.0,1.2808645095164668,0.0019509455251274328,0.0,1.2980947555599467,617.0,2448.0,6617.0,367096.0,1460510.0,4817807.0,26275415.0,4618.0,48440.0,11298535.0,1.4031855157336108,5.896162447294204e-05,707.0,1.4063406857103242,4529.0,122.0,43081.0,7234.0,31195.0,1234.0,1314567852.0,9419.0,9894.0,38526.0,47.0,21097.0,332683.0,2311574.0,4884384.0,26328888.0,100773.0,193947.0,15686471.0,2.3378120966738076,0.00010959824560864413,0.0,2.3587035744937337,490.0,134.0,1611.0,777917.0,1984479.0,4884384.0,26328888.0,357194.0,360502.0,10890327.0,1.2457579092880495,0.0020391547711508073,25195.0,1.2585756975700517,3236.0,2795.0,23956.0,642374.0,1803505.0,4884385.0,26328888.0,2501.0,112918.0,10881623.0,1.2517602523142628,0.002025256733288495,10595.0,1.2688647598418226,698.0,2778.0,12472.0,387500.0,1485941.0,4884384.0,26328888.0,4391.0,53299.0,11418849.0,1.396681342007508,6.172643219351424e-05,1988.0,1.3998481691857152,5865.0,447.0,44680.0,8994.0,49931.0,1605.0,1334155000.0,11252.0,12450.0,70367.0,1117.0,37941.0,0,0,0,5,0,1,3,2,2,2,3,0,0,3,5,4,1,4,1
mix87.t32.3,332683.0,2311574.0,4884384.0,26328888.0,100773.0,193947.0,15686471.0,2.3378120966738076,0.00010959824560864413,0.0,2.3587035744937337,490.0,134.0,1611.0,777917.0,1984479.0,4884384.0,26328888.0,357194.0,360502.0,10890327.0,1.2457579092880495,0.0020391547711508073,25195.0,1.2585756975700517,3236.0,2795.0,23956.0,642374.0,1803505.0,4884385.0,26328888.0,2501.0,112918.0,10881623.0,1.2517602523142628,0.002025256733288495,10595.0,1.2688647598418226,698.0,2778.0,12472.0,387500.0,1485941.0,4884384.0,26328888.0,4391.0,53299.0,11418849.0,1.396681342007508,6.172643219351424e-05,1988.0,1.3998481691857152,5865.0,447.0,44680.0,8994.0,49931.0,1605.0,1334155000.0,11252.0,12450.0,70367.0,1117.0,37941.0,270351.0,2258629.0,4839093.0,26556907.0,96989.0,146019.0,15635803.0,2.3585068524204846,2.837809607592474e-05,1124.0,2.379325216523014,491.0,45.0,1332.0,511638.0,1786487.0,4839094.0,26556907.0,258300.0,261052.0,11203267.0,1.3318083922320996,0.0017492949811136723,0.0,1.3448147525135903,4026.0,2304.0,17609.0,626626.0,1782891.0,4839093.0,26556907.0,1209.0,110443.0,10793888.0,1.254793408599504,0.002247522198887292,9232.0,1.2718145735161528,710.0,3027.0,11802.0,381122.0,1468968.0,4839093.0,26556907.0,4341.0,48342.0,11318690.0,1.3978642278625355,6.364247074214192e-05,793.0,1.4010274239408087,7180.0,315.0,43667.0,5723.0,27801.0,1145.0,1320770000.0,8450.0,8866.0,69308.0,2058.0,17628.0,5,2,0,0,2,0,4,5,1,1,0,4,2,1,0,0,1,5,2
mix87.t32.4,270351.0,2258629.0,4839093.0,26556907.0,96989.0,146019.0,15635803.0,2.3585068524204846,2.837809607592474e-05,1124.0,2.379325216523014,491.0,45.0,1332.0,511638.0,1786487.0,4839094.0,26556907.0,258300.0,261052.0,11203267.0,1.3318083922320996,0.0017492949811136723,0.0,1.3448147525135903,4026.0,2304.0,17609.0,626626.0,1782891.0,4839093.0,26556907.0,1209.0,110443.0,10793888.0,1.254793408599504,0.002247522198887292,9232.0,1.2718145735161528,710.0,3027.0,11802.0,381122.0,1468968.0,4839093.0,26556907.0,4341.0,48342.0,11318690.0,1.3978642278625355,6.364247074214192e-05,793.0,1.4010274239408087,7180.0,315.0,43667.0,5723.0,27801.0,1145.0,1320770000.0,8450.0,8866.0,69308.0,2058.0,17628.0,298187.0,2274892.0,4835764.0,26387660.0,98667.0,168149.0,15639599.0,2.3633020552698603,2.6667332210342342e-05,1561.0,2.384216847637726,491.0,63.0,1666.0,656530.0,1889371.0,4835764.0,26387660.0,314620.0,317996.0,10978423.0,1.2896731519569606,0.0024761262334366705,56368.0,1.3017957452017923,4803.0,2353.0,36497.0,621963.0,1777878.0,4835764.0,26387660.0,2126.0,115674.0,10782092.0,1.2537952637887209,0.0022668401998168263,9151.0,1.270994821087216,717.0,2964.0,11786.0,387420.0,1474408.0,4835764.0,26387660.0,4344.0,55220.0,11313811.0,1.397556001492215,6.794972098145822e-05,0.0,1.4007180664730536,8442.0,240.0,43306.0,9433.0,49658.0,1395.0,1319957000.0,13150.0,13870.0,72999.0,9687.0,39196.0,2,1,5,2,4,4,5,4,1,1,0,4,2,0,1,2,0,2,5
mix87.t32.5,298187.0,2274892.0,4835764.0,26387660.0,98667.0,168149.0,15639599.0,2.3633020552698603,2.6667332210342342e-05,1561.0,2.384216847637726,491.0,63.0,1666.0,656530.0,1889371.0,4835764.0,26387660.0,314620.0,317996.0,10978423.0,1.2896731519569606,0.0024761262334366705,56368.0,1.3017957452017923,4803.0,2353.0,36497.0,621963.0,1777878.0,4835764.0,26387660.0,2126.0,115674.0,10782092.0,1.2537952637887209,0.0022668401998168263,9151.0,1.270994821087216,717.0,2964.0,11786.0,387420.0,1474408.0,4835764.0,26387660.0,4344.0,55220.0,11313811.0,1.397556001492215,6.794972098145822e-05,0.0,1.4007180664730536,8442.0,240.0,43306.0,9433.0,49658.0,1395.0,1319957000.0,13150.0,13870.0,72999.0,9687.0,39196.0,326254.0,2326545.0,4927156.0,26463940.0,100674.0,182261.0,15776212.0,2.3240542820239507,5.9900653909767025e-05,3718.0,2.3458670681423524,504.0,177.0,3124.0,774036.0,1985113.0,4927161.0,26463940.0,409363.0,412633.0,10929898.0,1.2343765507155136,0.002260806461655391,38051.0,1.246889638881295,5524.0,2842.0,29490.0,587310.0,1776412.0,4927157.0,26463940.0,1270.0,112888.0,11048807.0,1.2676038129087424,0.0021775717491437346,9318.0,1.2847920210376897,798.0,2997.0,12114.0,387877.0,1491193.0,4927156.0,26463940.0,3693.0,53222.0,11482777.0,1.3889690117382116,9.633019371721383e-05,1991.0,1.3923691476381101,9825.0,492.0,45387.0,9580.0,51361.0,1579.0,1345241000.0,13334.0,13951.0,101455.0,21243.0,39866.0,1,2,2,3,1,2,1,3,1,1,0,0,4,4,1,2,4,5,2
mix87.t32.6,326254.0,2326545.0,4927156.0,26463940.0,100674.0,182261.0,15776212.0,2.3240542820239507,5.9900653909767025e-05,3718.0,2.3458670681423524,504.0,177.0,3124.0,774036.0,1985113.0,4927161.0,26463940.0,409363.0,412633.0,10929898.0,1.2343765507155136,0.002260806461655391,38051.0,1.246889638881295,5524.0,2842.0,29490.0,587310.0,1776412.0,4927157.0,26463940.0,1270.0,112888.0,11048807.0,1.2676038129087424,0.0021775717491437346,9318.0,1.2847920210376897,798.0,2997.0,12114.0,387877.0,1491193.0,4927156.0,26463940.0,3693.0,53222.0,11482777.0,1.3889690117382116,9.633019371721383e-05,1991.0,1.3923691476381101,9825.0,492.0,45387.0,9580.0,51361.0,1579.0,1345241000.0,13334.0,13951.0,101455.0,21243.0,39866.0,266443.0,2284272.0,4932705.0,26679614.0,91909.0,149130.0,15745253.0,2.3124285762071723,1.780893885437836e-05,2601.0,2.3333734735809255,504.0,49.0,1031.0,837963.0,2045341.0,4932708.0,26679614.0,369942.0,373359.0,10921125.0,1.2321148951042713,0.00220299491558848,36390.0,1.2441099290693876,6091.0,3039.0,28593.0,456413.0,1690861.0,4932705.0,26679614.0,918.0,109023.0,11246334.0,1.3055666211541133,0.0020479252794365333,0.0,1.3232798231396363,806.0,2704.0,7025.0,388074.0,1495723.0,4932705.0,26679614.0,3224.0,56989.0,11514029.0,1.3912928099288322,8.350870939855535e-05,0.0,1.3947207465275138,11125.0,293.0,44026.0,7799.0,42355.0,1312.0,1346701931.0,10365.0,11145.0,124944.0,23631.0,31064.0,0,1,0,2,5,2,4,3,2,0,4,2,4,0,5,5,3,4,5
mix87.t32.7,266443.0,2284272.0,4932705.0,26679614.0,91909.0,149130.0,15745253.0,2.3124285762071723,1.780893885437836e-05,2601.0,2.3333734735809255,504.0,49.0,1031.0,837963.0,2045341.0,4932708.0,26679614.0,369942.0,373359.0,10921125.0,1.2321148951042713,0.00220299491558848,36390.0,1.2441099290693876,6091.0,3039.0,28593.0,456413.0,1690861.0,4932705.0,26679614.0,918.0,109023.0,11246334.0,1.3055666211541133,0.0020479252794365333,0.0,1.3232798231396363,806.0,2704.0,7025.0,388074.0,1495723.0,4932705.0,26679614.0,3224.0,56989.0,11514029.0,1.3912928099288322,8.350870939855535e-05,0.0,1.3947207465275138,11125.0,293.0,44026.0,7799.0,42355.0,1312.0,1346701931.0,10365.0,11145.0,124944.0,23631.0,31064.0,233932.0,2225265.0,4729074.0,26267341.0,98383.0,128059.0,15536581.0,2.4185529767561262,1.360444729382035e-06,128.0,2.440397633870817,504.0,0.0,123.0,560788.0,1795111.0,4729077.0,26267341.0,276836.0,280365.0,10888512.0,1.321553656242011,0.0017193808987334307,0.0,1.3338526735766831,6773.0,2589.0,16135.0,501275.0,1673748.0,4729074.0,26267341.0,2352.0,95910.0,10674427.0,1.2828947062363583,0.0018459518085217823,8905.0,1.3002926154253454,813.0,2343.0,10682.0,352520.0,1426110.0,4729074.0,26267341.0,2871.0,47249.0,11062098.0,1.396394939051493,1.892011732413266e-05,495.0,1.3998298609833553,12303.0,62.0,41670.0,5190.0,25516.0,969.0,1290694069.0,7205.0,7447.0,52110.0,15949.0,15653.0,4,2,3,3,0,0,5,3,5,2,2,3,5,2,2,2,5,2,1
mix87.t32.8,233932.0,2225265.0,4729074.0,26267341.0,98383.0,128059.0,15536581.0,2.4185529767561262,1.360444729382035e-06,128.0,2.440397633870817,504.0,0.0,123.0,560788.0,1795111.0,4729077.0,26267341.0,276836.0,280365.0,10888512.0,1.321553656242011,0.0017193808987334307,0.0,1.3338526735766831,6773.0,2589.0,16135.0,501275.0,1673748.0,4729074.0,26267341.0,2352.0,95910.0,10674427.0,1.2828947062363583,0.0018459518085217823,8905.0,1.3002926154253454,813.0,2343.0,10682.0,352520.0,1426110.0,4729074.0,26267341.0,2871.0,47249.0,11062098.0,1.396394939051493,1.892011732413266e-05,495.0,1.3998298609833553,12303.0,62.0,41670.0,5190.0,25516.0,969.0,1290694069.0,7205.0,7447.0,52110.0,15949.0,15653.0,376698.0,2359837.0,4885914.0,26496483.0,97758.0,206992.0,15699370.0,2.346830091565263,0.0002629321736379742,3881.0,2.367912738537764,666.0,203.0,5956.0,570916.0,1842036.0,4885916.0,26496483.0,278118.0,282601.0,11208298.0,1.3125770070545626,0.001796611343958681,0.0,1.3246762735994642,7615.0,2958.0,18120.0,470564.0,1683195.0,4885914.0,26496483.0,1064.0,111403.0,11119439.0,1.3025411417392938,0.0023416709728402473,0.0,1.3200786997069536,875.0,3115.0,8063.0,442287.0,1446412.0,4885915.0,26496483.0,4191.0,52396.0,10845650.0,1.310445433455146,0.0002419903935324936,3214.0,1.313848890126005,14838.0,1084.0,45660.0,5992.0,23110.0,966.0,1334273822.0,11652.0,12492.0,33031.0,13659.0,10644.0,1,1,2,4,3,0,1,3,3,0,0,4,2,2,3,2,1,1,3
mix87.t32.9,376698.0,2359837.0,4885914.0,26496483.0,97758.0,206992.0,15699370.0,2.346830091565263,0.0002629321736379742,3881.0,2.367912738537764,666.0,203.0,5956.0,570916.0,1842036.0,4885916.0,26496483.0,278118.0,282601.0,11208298.0,1.3125770070545626,0.001796611343958681,0.0,1.3246762735994642,7615.0,2958.0,18120.0,470564.0,1683195.0,4885914.0,26496483.0,1064.0,111403.0,11119439.0,1.3025411417392938,0.0023416709728402473,0.0,1.3200786997069536,875.0,3115.0,8063.0,442287.0,1446412.0,4885915.0,26496483.0,4191.0,52396.0,10845650.0,1.310445433455146,0.0002419903935324936,3214.0,1.313848890126005,14838.0,1084.0,45660.0,5992.0,23110.0,966.0,1334273822.0,11652.0,12492.0,33031.0,13659.0,10644.0,247801.0,2233302.0,4730808.0,26271799.0,98302.0,134833.0,15536757.0,2.4178294701454806,8.842307311669907e-06,733.0,2.4395756496564647,666.0,19.0,584.0,647616.0,1857682.0,4730818.0,26271799.0,290336.0,294246.0,10723102.0,1.286590606529357,0.0018491237843281994,24311.0,1.2981173657494327,8272.0,2862.0,24304.0,438163.0,1620811.0,4730808.0,26271799.0,757.0,110036.0,10798347.0,1.3085946417609846,0.001995780067022465,0.0,1.3263588376446476,879.0,2538.0,6627.0,368637.0,1434998.0,4730808.0,26271799.0,4369.0,55499.0,11062832.0,1.3960572908475677,9.144633261498771e-05,0.0,1.3993651824381796,16109.0,289.0,42420.0,6294.0,21596.0,1174.0,1291718178.0,8259.0,8831.0,19846.0,13661.0,11546.0,5,4,4,1,0,1,0,2,1,0,3,5,2,0,4,3,1,0,5
