,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t22.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1032346.0,3254411.0,9154406.0,47242434.0,1763.0,202931.0,20558897.0,1.2748268975616768,0.002167022660223536,0.0,1.2920694144437115,604.0,5367.0,14087.0,553767.0,3845135.0,9154406.0,47242434.0,8593.0,62179.0,28000621.0,2.253401367603753,0.022244578216219557,874701.0,2.2784030990104656,310.0,42915.0,237000.0,7765067.0,7607131.0,9154406.0,47242434.0,2877342.0,3019369.0,13321190.0,0.5250902133901424,0.10126719327291346,1523805.0,0.5486831149940258,767.0,369972.0,1897717.0,388794.0,2993052.0,9154406.0,47242434.0,142375.0,167577.0,21752967.0,1.4298174015878256,0.0016953307212395712,49609.0,1.4352721520107368,610.0,12833.0,54431.0,12911.0,43574.0,1253.0,2498913000.0,26866.0,27778.0,123483.0,29.0,29646.0,3,0,1,2,0,1,0,0,4,5,4,2,5,4,5,5,5,2,5
mix99.t22.1,1032346.0,3254411.0,9154406.0,47242434.0,1763.0,202931.0,20558897.0,1.2748268975616768,0.002167022660223536,0.0,1.2920694144437115,604.0,5367.0,14087.0,553767.0,3845135.0,9154406.0,47242434.0,8593.0,62179.0,28000621.0,2.253401367603753,0.022244578216219557,874701.0,2.2784030990104656,310.0,42915.0,237000.0,7765067.0,7607131.0,9154406.0,47242434.0,2877342.0,3019369.0,13321190.0,0.5250902133901424,0.10126719327291346,1523805.0,0.5486831149940258,767.0,369972.0,1897717.0,388794.0,2993052.0,9154406.0,47242434.0,142375.0,167577.0,21752967.0,1.4298174015878256,0.0016953307212395712,49609.0,1.4352721520107368,610.0,12833.0,54431.0,12911.0,43574.0,1253.0,2498913000.0,26866.0,27778.0,123483.0,29.0,29646.0,1066530.0,3292708.0,9164075.0,47599337.0,2612.0,206768.0,20608093.0,1.2738010110131137,0.0019074491429340288,35814.0,1.2911386037325099,676.0,5239.0,25045.0,609419.0,3892596.0,9164075.0,47599337.0,20927.0,77972.0,28089031.0,2.254078343968158,0.008069409123227707,452453.0,2.2790819586264845,316.0,42902.0,310787.0,7765283.0,7611711.0,9164075.0,47599337.0,2907448.0,3047050.0,13510371.0,0.5401598088186751,0.09834342161091732,1430022.0,0.5645919528157506,841.0,381691.0,1844208.0,293015.0,2940791.0,9164075.0,47599337.0,109116.0,131964.0,21946495.0,1.4454361187572122,0.001806191648033358,31683.0,1.450828152323066,700.0,13030.0,41087.0,14197.0,44858.0,2199.0,2499619000.0,25894.0,26587.0,45777.0,28.0,30111.0,0,3,1,2,2,5,3,2,3,4,3,3,1,1,2,3,4,0,4
mix99.t22.2,1066530.0,3292708.0,9164075.0,47599337.0,2612.0,206768.0,20608093.0,1.2738010110131137,0.0019074491429340288,35814.0,1.2911386037325099,676.0,5239.0,25045.0,609419.0,3892596.0,9164075.0,47599337.0,20927.0,77972.0,28089031.0,2.254078343968158,0.008069409123227707,452453.0,2.2790819586264845,316.0,42902.0,310787.0,7765283.0,7611711.0,9164075.0,47599337.0,2907448.0,3047050.0,13510371.0,0.5401598088186751,0.09834342161091732,1430022.0,0.5645919528157506,841.0,381691.0,1844208.0,293015.0,2940791.0,9164075.0,47599337.0,109116.0,131964.0,21946495.0,1.4454361187572122,0.001806191648033358,31683.0,1.450828152323066,700.0,13030.0,41087.0,14197.0,44858.0,2199.0,2499619000.0,25894.0,26587.0,45777.0,28.0,30111.0,940506.0,3165708.0,9015043.0,47605465.0,1570.0,216837.0,20444434.0,1.2937258313687467,0.0019206500905543616,15362.0,1.3112046165503592,677.0,4879.0,19614.0,580882.0,3817115.0,9015043.0,47605465.0,18651.0,79820.0,27675983.0,2.26033663954792,0.02243935440957339,1437306.0,2.2854052942398613,316.0,42219.0,283084.0,7455030.0,7354453.0,9015043.0,47605465.0,2813275.0,2991031.0,13866103.0,0.5866392428743823,0.05054128553439597,0.0,0.614143382344377,925.0,426334.0,645441.0,297478.0,2893860.0,9015043.0,47605465.0,117007.0,139348.0,21527641.0,1.4374939753476494,0.0017651018325123835,37198.0,1.4426785318716726,707.0,12435.0,45489.0,18854.0,34890.0,2465.0,2462797000.0,20408.0,22314.0,495.0,214.0,12469.0,1,1,4,3,0,5,4,4,0,0,4,5,5,2,1,1,3,0,0
mix99.t22.3,940506.0,3165708.0,9015043.0,47605465.0,1570.0,216837.0,20444434.0,1.2937258313687467,0.0019206500905543616,15362.0,1.3112046165503592,677.0,4879.0,19614.0,580882.0,3817115.0,9015043.0,47605465.0,18651.0,79820.0,27675983.0,2.26033663954792,0.02243935440957339,1437306.0,2.2854052942398613,316.0,42219.0,283084.0,7455030.0,7354453.0,9015043.0,47605465.0,2813275.0,2991031.0,13866103.0,0.5866392428743823,0.05054128553439597,0.0,0.614143382344377,925.0,426334.0,645441.0,297478.0,2893860.0,9015043.0,47605465.0,117007.0,139348.0,21527641.0,1.4374939753476494,0.0017651018325123835,37198.0,1.4426785318716726,707.0,12435.0,45489.0,18854.0,34890.0,2465.0,2462797000.0,20408.0,22314.0,495.0,214.0,12469.0,726447.0,2958018.0,8795245.0,46208805.0,1893.0,196438.0,20220730.0,1.3254378928614268,0.00164846486709252,0.0,1.343274803601264,742.0,3905.0,11455.0,556224.0,3724306.0,8795245.0,46208805.0,14813.0,64674.0,27002168.0,2.259037241145642,0.007844163874989244,227840.0,2.284096236091206,322.0,41222.0,327465.0,7457022.0,7302519.0,8795245.0,46208805.0,2788520.0,2925351.0,12968364.0,0.5394491000534948,0.09745066724044142,1368829.0,0.5637457512553659,991.0,367043.0,1766492.0,288862.0,2845549.0,8795245.0,46208805.0,103310.0,127402.0,21178383.0,1.4591886866141877,0.0016599026043578075,49179.0,1.464740550149541,782.0,11683.0,50473.0,8746.0,28478.0,1130.0,2401420000.0,19250.0,20097.0,23713.0,319.0,19116.0,2,0,4,2,4,1,3,1,4,4,3,5,1,4,0,5,4,1,2
mix99.t22.4,726447.0,2958018.0,8795245.0,46208805.0,1893.0,196438.0,20220730.0,1.3254378928614268,0.00164846486709252,0.0,1.343274803601264,742.0,3905.0,11455.0,556224.0,3724306.0,8795245.0,46208805.0,14813.0,64674.0,27002168.0,2.259037241145642,0.007844163874989244,227840.0,2.284096236091206,322.0,41222.0,327465.0,7457022.0,7302519.0,8795245.0,46208805.0,2788520.0,2925351.0,12968364.0,0.5394491000534948,0.09745066724044142,1368829.0,0.5637457512553659,991.0,367043.0,1766492.0,288862.0,2845549.0,8795245.0,46208805.0,103310.0,127402.0,21178383.0,1.4591886866141877,0.0016599026043578075,49179.0,1.464740550149541,782.0,11683.0,50473.0,8746.0,28478.0,1130.0,2401420000.0,19250.0,20097.0,23713.0,319.0,19116.0,1037519.0,3265688.0,9140139.0,47496147.0,3533.0,206482.0,20577223.0,1.2767186582173422,0.0020871110970030514,26893.0,1.294020473868067,803.0,5487.0,28346.0,573885.0,3867256.0,9140139.0,47496147.0,11268.0,63886.0,28052044.0,2.260535206302661,0.01071123858411465,356738.0,2.285579902012431,324.0,42770.0,360701.0,7779379.0,7621679.0,9140139.0,47496147.0,2851456.0,2988600.0,13367098.0,0.5296935856227132,0.10207739106616838,1540831.0,0.55369901923811,1077.0,371956.0,1918308.0,285087.0,2934678.0,9140139.0,47496147.0,100417.0,123620.0,21920569.0,1.449336273770016,0.0017447075245999443,45809.0,1.4546338956114344,847.0,12900.0,50046.0,13089.0,63354.0,1839.0,2495579014.0,25835.0,26512.0,65534.0,8944.0,50122.0,5,4,1,0,1,1,1,3,1,5,4,1,3,3,1,0,1,3,1
mix99.t22.5,1037519.0,3265688.0,9140139.0,47496147.0,3533.0,206482.0,20577223.0,1.2767186582173422,0.0020871110970030514,26893.0,1.294020473868067,803.0,5487.0,28346.0,573885.0,3867256.0,9140139.0,47496147.0,11268.0,63886.0,28052044.0,2.260535206302661,0.01071123858411465,356738.0,2.285579902012431,324.0,42770.0,360701.0,7779379.0,7621679.0,9140139.0,47496147.0,2851456.0,2988600.0,13367098.0,0.5296935856227132,0.10207739106616838,1540831.0,0.55369901923811,1077.0,371956.0,1918308.0,285087.0,2934678.0,9140139.0,47496147.0,100417.0,123620.0,21920569.0,1.449336273770016,0.0017447075245999443,45809.0,1.4546338956114344,847.0,12900.0,50046.0,13089.0,63354.0,1839.0,2495579014.0,25835.0,26512.0,65534.0,8944.0,50122.0,1022131.0,3254220.0,9119554.0,47725549.0,2262.0,200281.0,20548706.0,1.2786590221407756,0.002041308504590791,22521.0,1.2960776371300613,821.0,5328.0,25452.0,568905.0,3858911.0,9119554.0,47725549.0,11962.0,63553.0,28008190.0,2.2609454365860437,0.00854565899826641,264210.0,2.285986792775173,324.0,42510.0,353371.0,7651609.0,7501962.0,9119554.0,47725549.0,2903630.0,3056226.0,13731115.0,0.5694665550530212,0.09335055453739204,1157412.0,0.5953499480347394,1090.0,404907.0,1560178.0,399053.0,3018008.0,9119554.0,47725549.0,152172.0,177526.0,21837088.0,1.4449587117966514,0.001695473970070576,50073.0,1.4505179748921933,857.0,12200.0,53120.0,14528.0,58544.0,2245.0,2489166225.0,28218.0,28935.0,67423.0,22652.0,42952.0,4,3,1,3,3,1,5,4,5,2,1,1,3,4,3,0,2,2,3
mix99.t22.6,1022131.0,3254220.0,9119554.0,47725549.0,2262.0,200281.0,20548706.0,1.2786590221407756,0.002041308504590791,22521.0,1.2960776371300613,821.0,5328.0,25452.0,568905.0,3858911.0,9119554.0,47725549.0,11962.0,63553.0,28008190.0,2.2609454365860437,0.00854565899826641,264210.0,2.285986792775173,324.0,42510.0,353371.0,7651609.0,7501962.0,9119554.0,47725549.0,2903630.0,3056226.0,13731115.0,0.5694665550530212,0.09335055453739204,1157412.0,0.5953499480347394,1090.0,404907.0,1560178.0,399053.0,3018008.0,9119554.0,47725549.0,152172.0,177526.0,21837088.0,1.4449587117966514,0.001695473970070576,50073.0,1.4505179748921933,857.0,12200.0,53120.0,14528.0,58544.0,2245.0,2489166225.0,28218.0,28935.0,67423.0,22652.0,42952.0,848188.0,3073371.0,8943220.0,46780086.0,2357.0,202576.0,20365827.0,1.3034204682429817,0.0022004610048529266,0.0,1.3211501002994448,900.0,5416.0,14042.0,601501.0,3800969.0,8943220.0,46780086.0,20108.0,77372.0,27390952.0,2.2534417133873483,0.010043782186617077,480825.0,2.2784473601230877,327.0,41917.0,361703.0,7575005.0,7423931.0,8943220.0,46780086.0,2844749.0,2982836.0,13195401.0,0.5416248286411383,0.0985354021970827,1397332.0,0.5660728462455358,1138.0,373250.0,1807593.0,304161.0,2904591.0,8943220.0,46780086.0,112818.0,136267.0,21560309.0,1.462558116651497,0.0018185039662301779,30878.0,1.4680714552476626,930.0,11903.0,41670.0,7081.0,25190.0,902.0,2441880441.0,19108.0,19848.0,42352.0,16217.0,15395.0,5,0,3,4,1,3,0,3,5,4,3,1,3,1,1,1,0,3,2
mix99.t22.7,848188.0,3073371.0,8943220.0,46780086.0,2357.0,202576.0,20365827.0,1.3034204682429817,0.0022004610048529266,0.0,1.3211501002994448,900.0,5416.0,14042.0,601501.0,3800969.0,8943220.0,46780086.0,20108.0,77372.0,27390952.0,2.2534417133873483,0.010043782186617077,480825.0,2.2784473601230877,327.0,41917.0,361703.0,7575005.0,7423931.0,8943220.0,46780086.0,2844749.0,2982836.0,13195401.0,0.5416248286411383,0.0985354021970827,1397332.0,0.5660728462455358,1138.0,373250.0,1807593.0,304161.0,2904591.0,8943220.0,46780086.0,112818.0,136267.0,21560309.0,1.462558116651497,0.0018185039662301779,30878.0,1.4680714552476626,930.0,11903.0,41670.0,7081.0,25190.0,902.0,2441880441.0,19108.0,19848.0,42352.0,16217.0,15395.0,947355.0,3178169.0,9025262.0,45564869.0,2589.0,202802.0,20441331.0,1.2909743783615368,0.0018189345882377761,14369.0,1.3083738732460066,901.0,4727.0,18621.0,889527.0,3957535.0,9025262.0,45564869.0,9534.0,252251.0,26767624.0,2.1434024851577718,0.0072055648661610286,199874.0,2.1658596725502264,429.0,37618.0,336053.0,7651946.0,7501122.0,9025262.0,45564869.0,2865988.0,3002864.0,13326357.0,0.5423317350787157,0.09759830741003983,1403810.0,0.5669783325957739,1160.0,378351.0,1815015.0,306350.0,2925865.0,9025262.0,45564869.0,110902.0,135160.0,21712033.0,1.4567246912056404,0.0017852849660453085,39681.0,1.4621760564956452,935.0,12631.0,46250.0,12883.0,58859.0,1871.0,2464104281.0,38073.0,39178.0,138880.0,58004.0,43854.0,2,1,2,1,5,1,2,2,2,4,4,2,2,2,3,4,3,3,3
mix99.t22.8,947355.0,3178169.0,9025262.0,45564869.0,2589.0,202802.0,20441331.0,1.2909743783615368,0.0018189345882377761,14369.0,1.3083738732460066,901.0,4727.0,18621.0,889527.0,3957535.0,9025262.0,45564869.0,9534.0,252251.0,26767624.0,2.1434024851577718,0.0072055648661610286,199874.0,2.1658596725502264,429.0,37618.0,336053.0,7651946.0,7501122.0,9025262.0,45564869.0,2865988.0,3002864.0,13326357.0,0.5423317350787157,0.09759830741003983,1403810.0,0.5669783325957739,1160.0,378351.0,1815015.0,306350.0,2925865.0,9025262.0,45564869.0,110902.0,135160.0,21712033.0,1.4567246912056404,0.0017852849660453085,39681.0,1.4621760564956452,935.0,12631.0,46250.0,12883.0,58859.0,1871.0,2464104281.0,38073.0,39178.0,138880.0,58004.0,43854.0,1099149.0,3322616.0,9176770.0,48215585.0,2808.0,201229.0,20602725.0,1.2708221956091303,0.002037197448204502,28760.0,1.2878312303784447,967.0,5328.0,29291.0,575709.0,3880304.0,9176770.0,48215585.0,3966.0,56081.0,28149660.0,2.2587998827474154,0.010746602908537498,354102.0,2.2838522704611752,463.0,43008.0,363518.0,7627213.0,7491686.0,9176770.0,48215585.0,2873674.0,3009759.0,13998246.0,0.5804508558022049,0.07341879436380973,793888.0,0.6075078704162794,1239.0,424622.0,1282600.0,321670.0,2977145.0,9176770.0,48215585.0,124765.0,147588.0,22067942.0,1.4559828785073616,0.002247169853511453,0.0,1.4617163773310218,1017.0,12598.0,34428.0,15376.0,69414.0,2109.0,2504029039.0,32344.0,32771.0,84453.0,86505.0,51716.0,2,5,0,5,1,1,0,0,1,1,2,0,2,0,3,0,0,2,4
mix99.t22.9,1099149.0,3322616.0,9176770.0,48215585.0,2808.0,201229.0,20602725.0,1.2708221956091303,0.002037197448204502,28760.0,1.2878312303784447,967.0,5328.0,29291.0,575709.0,3880304.0,9176770.0,48215585.0,3966.0,56081.0,28149660.0,2.2587998827474154,0.010746602908537498,354102.0,2.2838522704611752,463.0,43008.0,363518.0,7627213.0,7491686.0,9176770.0,48215585.0,2873674.0,3009759.0,13998246.0,0.5804508558022049,0.07341879436380973,793888.0,0.6075078704162794,1239.0,424622.0,1282600.0,321670.0,2977145.0,9176770.0,48215585.0,124765.0,147588.0,22067942.0,1.4559828785073616,0.002247169853511453,0.0,1.4617163773310218,1017.0,12598.0,34428.0,15376.0,69414.0,2109.0,2504029039.0,32344.0,32771.0,84453.0,86505.0,51716.0,1058704.0,3285867.0,9156841.0,47666273.0,2276.0,203246.0,20585424.0,1.274097147695368,0.0019317238698561777,22675.0,1.2912301305657705,1065.0,5106.0,24700.0,551760.0,3859646.0,9156841.0,47666273.0,3798.0,62680.0,28149461.0,2.266662924473626,0.02280523013345686,1137009.0,2.2917590247553714,464.0,43046.0,263052.0,7748844.0,7592796.0,9156841.0,47666273.0,2886430.0,3022682.0,13490274.0,0.5401853106327826,0.0982815289733073,1429794.0,0.5646731225321047,1352.0,382147.0,1840983.0,302929.0,2944380.0,9156841.0,47666273.0,119091.0,142424.0,21901404.0,1.4422154976809143,0.0018065301952582382,47935.0,1.4475353454319018,1092.0,13185.0,51669.0,11582.0,48745.0,1751.0,2498867403.0,24738.0,25497.0,71187.0,60365.0,33626.0,2,3,3,4,0,2,5,0,4,4,4,0,2,3,2,1,4,1,5
