,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t19.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5399212.0,5829086.0,7863404.0,37976068.0,30740.0,2818074.0,17476066.0,1.399743927693401,0.007306417283141303,445780.0,1.4015688371092214,347.0,13087.0,719474.0,1710252.0,2987888.0,7863411.0,37976068.0,531855.0,717033.0,15367297.0,1.017231580544372,0.0319274916050545,0.0,1.032135036563649,27561.0,120998.0,392329.0,5036650.0,5789048.0,7863404.0,37976068.0,2549460.0,2625260.0,16051692.0,1.105177986531024,0.01147392118393651,270640.0,1.110420626995637,349.0,28975.0,408353.0,1355473.0,2737815.0,7863404.0,37976068.0,23524.0,924261.0,21910957.0,1.9545411885234436,0.0001486913884771303,2698.0,1.9561930176803837,603.0,680.0,3363.0,77333.0,277161.0,3906.0,2146705166.0,342913.0,377256.0,841969.0,786771.0,244282.0,4,3,0,4,4,0,4,4,4,3,3,2,3,4,4,4,0,2,4
mix40.t19.1,5399212.0,5829086.0,7863404.0,37976068.0,30740.0,2818074.0,17476066.0,1.399743927693401,0.007306417283141303,445780.0,1.4015688371092214,347.0,13087.0,719474.0,1710252.0,2987888.0,7863411.0,37976068.0,531855.0,717033.0,15367297.0,1.017231580544372,0.0319274916050545,0.0,1.032135036563649,27561.0,120998.0,392329.0,5036650.0,5789048.0,7863404.0,37976068.0,2549460.0,2625260.0,16051692.0,1.105177986531024,0.01147392118393651,270640.0,1.110420626995637,349.0,28975.0,408353.0,1355473.0,2737815.0,7863404.0,37976068.0,23524.0,924261.0,21910957.0,1.9545411885234436,0.0001486913884771303,2698.0,1.9561930176803837,603.0,680.0,3363.0,77333.0,277161.0,3906.0,2146705166.0,342913.0,377256.0,841969.0,786771.0,244282.0,6020547.0,6437559.0,8438042.0,37364437.0,36819.0,3044575.0,18066469.0,1.311166618985779,0.0074015700450600535,396756.0,1.3128749536918636,347.0,13003.0,707270.0,1806769.0,3181949.0,8438055.0,37364437.0,521941.0,676519.0,16135757.0,0.9676552238637932,0.023717640344828216,288540.0,0.9833157048632652,45446.0,144950.0,474256.0,6781348.0,7464178.0,8438042.0,37364437.0,1106329.0,3186589.0,14366383.0,0.7402950826743929,0.016517874099178844,0.0,0.7461853117109396,499.0,20771.0,278773.0,1328226.0,2959190.0,8438042.0,37364437.0,24428.0,894090.0,23599392.0,1.9605003151204983,0.00015234642143509373,0.0,1.9621482092646612,608.0,453.0,1275.0,91585.0,319569.0,2892.0,2303589834.0,375902.0,420913.0,656173.0,1066334.0,288953.0,3,2,2,3,1,1,4,2,1,0,1,4,0,0,3,2,3,1,3
mix40.t19.2,6020547.0,6437559.0,8438042.0,37364437.0,36819.0,3044575.0,18066469.0,1.311166618985779,0.0074015700450600535,396756.0,1.3128749536918636,347.0,13003.0,707270.0,1806769.0,3181949.0,8438055.0,37364437.0,521941.0,676519.0,16135757.0,0.9676552238637932,0.023717640344828216,288540.0,0.9833157048632652,45446.0,144950.0,474256.0,6781348.0,7464178.0,8438042.0,37364437.0,1106329.0,3186589.0,14366383.0,0.7402950826743929,0.016517874099178844,0.0,0.7461853117109396,499.0,20771.0,278773.0,1328226.0,2959190.0,8438042.0,37364437.0,24428.0,894090.0,23599392.0,1.9605003151204983,0.00015234642143509373,0.0,1.9621482092646612,608.0,453.0,1275.0,91585.0,319569.0,2892.0,2303589834.0,375902.0,420913.0,656173.0,1066334.0,288953.0,6224752.0,6630138.0,8650957.0,41067027.0,50022.0,3126034.0,18278448.0,1.2882593220611316,0.008134654952807081,361743.0,1.2900468699590115,400.0,13533.0,737316.0,1838942.0,3201580.0,8650965.0,41067027.0,494318.0,664543.0,16577346.0,0.9714371749278837,0.021648621408649992,495690.0,0.988291364027019,64391.0,149754.0,522126.0,4355159.0,5782000.0,8650957.0,41067027.0,915480.0,1610872.0,17274447.0,1.0985166149825967,0.012241115225778932,0.0,1.1063890388080764,711.0,21551.0,315690.0,1430333.0,3056345.0,8650957.0,41067027.0,29732.0,940653.0,24037826.0,1.9429302445960603,0.0001845676293546425,5144.0,1.944706811049922,711.0,919.0,4604.0,94805.0,308650.0,3321.0,2361708000.0,375743.0,420416.0,810204.0,908481.0,278742.0,2,1,0,1,0,3,1,2,4,0,1,1,0,3,4,3,1,1,4
mix40.t19.3,6224752.0,6630138.0,8650957.0,41067027.0,50022.0,3126034.0,18278448.0,1.2882593220611316,0.008134654952807081,361743.0,1.2900468699590115,400.0,13533.0,737316.0,1838942.0,3201580.0,8650965.0,41067027.0,494318.0,664543.0,16577346.0,0.9714371749278837,0.021648621408649992,495690.0,0.988291364027019,64391.0,149754.0,522126.0,4355159.0,5782000.0,8650957.0,41067027.0,915480.0,1610872.0,17274447.0,1.0985166149825967,0.012241115225778932,0.0,1.1063890388080764,711.0,21551.0,315690.0,1430333.0,3056345.0,8650957.0,41067027.0,29732.0,940653.0,24037826.0,1.9429302445960603,0.0001845676293546425,5144.0,1.944706811049922,711.0,919.0,4604.0,94805.0,308650.0,3321.0,2361708000.0,375743.0,420416.0,810204.0,908481.0,278742.0,6215314.0,6613891.0,8633421.0,36266505.0,62328.0,3313171.0,18268160.0,1.2883839442093696,0.008029770402033691,435473.0,1.2902192537581567,442.0,13900.0,718761.0,1809474.0,3121391.0,8633442.0,36266505.0,508443.0,657474.0,16328168.0,0.9493302902828328,0.022512247016872388,335647.0,0.9660546743697357,84962.0,167634.0,539204.0,3228563.0,5021844.0,8633421.0,36266505.0,772598.0,917442.0,19057526.0,1.3288022210430837,0.009893861116080408,319495.0,1.3376617449791919,733.0,25744.0,379632.0,3957837.0,4547003.0,8633422.0,36266505.0,770115.0,1181631.0,18256377.0,1.2173793890765445,0.0014580606150100214,36773.0,1.2324822069394963,3466.0,177958.0,256432.0,106275.0,318845.0,7046.0,2356718349.0,386812.0,430772.0,124258.0,938250.0,262583.0,2,2,0,0,3,2,0,1,4,3,4,0,1,2,3,2,2,0,1
mix40.t19.4,6215314.0,6613891.0,8633421.0,36266505.0,62328.0,3313171.0,18268160.0,1.2883839442093696,0.008029770402033691,435473.0,1.2902192537581567,442.0,13900.0,718761.0,1809474.0,3121391.0,8633442.0,36266505.0,508443.0,657474.0,16328168.0,0.9493302902828328,0.022512247016872388,335647.0,0.9660546743697357,84962.0,167634.0,539204.0,3228563.0,5021844.0,8633421.0,36266505.0,772598.0,917442.0,19057526.0,1.3288022210430837,0.009893861116080408,319495.0,1.3376617449791919,733.0,25744.0,379632.0,3957837.0,4547003.0,8633422.0,36266505.0,770115.0,1181631.0,18256377.0,1.2173793890765445,0.0014580606150100214,36773.0,1.2324822069394963,3466.0,177958.0,256432.0,106275.0,318845.0,7046.0,2356718349.0,386812.0,430772.0,124258.0,938250.0,262583.0,5868717.0,6283221.0,8288813.0,34849300.0,81869.0,2920774.0,17920941.0,1.3440146375602875,0.008664296048458264,426864.0,1.3459606339291283,442.0,14102.0,759764.0,1770710.0,3015678.0,8288828.0,34849300.0,547600.0,724920.0,15968980.0,0.9865235471166732,0.03258152214520777,0.0,1.0028146319359021,102163.0,152887.0,422437.0,3279204.0,4919765.0,8288813.0,34849300.0,807033.0,935645.0,17967452.0,1.2848862677925055,0.009892872797405102,296575.0,1.2932355935644826,733.0,23322.0,344796.0,3667325.0,4328470.0,8288813.0,34849300.0,748928.0,1087671.0,17597504.0,1.2010497763672554,0.001198716380538487,22181.0,1.2170431399526085,5604.0,180910.0,263018.0,77633.0,291582.0,3141.0,2263026651.0,369392.0,411627.0,1682909.0,956069.0,265627.0,1,2,0,3,3,0,3,3,3,2,1,1,3,1,2,1,1,5,5
mix40.t19.5,5868717.0,6283221.0,8288813.0,34849300.0,81869.0,2920774.0,17920941.0,1.3440146375602875,0.008664296048458264,426864.0,1.3459606339291283,442.0,14102.0,759764.0,1770710.0,3015678.0,8288828.0,34849300.0,547600.0,724920.0,15968980.0,0.9865235471166732,0.03258152214520777,0.0,1.0028146319359021,102163.0,152887.0,422437.0,3279204.0,4919765.0,8288813.0,34849300.0,807033.0,935645.0,17967452.0,1.2848862677925055,0.009892872797405102,296575.0,1.2932355935644826,733.0,23322.0,344796.0,3667325.0,4328470.0,8288813.0,34849300.0,748928.0,1087671.0,17597504.0,1.2010497763672554,0.001198716380538487,22181.0,1.2170431399526085,5604.0,180910.0,263018.0,77633.0,291582.0,3141.0,2263026651.0,369392.0,411627.0,1682909.0,956069.0,265627.0,6398529.0,6797015.0,8817761.0,36419076.0,108659.0,3136177.0,18448177.0,1.2706596379738575,0.00913353885579808,382605.0,1.2725879052516846,481.0,14517.0,764974.0,1888644.0,3464817.0,8817772.0,36419076.0,495693.0,687743.0,17279097.0,1.0135565991046265,0.020338568098703973,418519.0,1.0280692220211636,117031.0,122687.0,517270.0,3599333.0,5323578.0,8817761.0,36419076.0,1021468.0,1154409.0,18941386.0,1.2639927528087913,0.010157610182177913,482332.0,1.2723448730352296,755.0,24794.0,362788.0,3932856.0,4626357.0,8817761.0,36419076.0,824933.0,1179835.0,18804238.0,1.2109482214362581,0.0009750462664545758,27412.0,1.226978367864586,7465.0,196854.0,283677.0,89244.0,312425.0,4389.0,2407273000.0,382993.0,427168.0,384673.0,1015224.0,278010.0,1,1,0,0,4,3,3,4,1,4,3,3,0,2,2,4,0,1,1
mix40.t19.6,6398529.0,6797015.0,8817761.0,36419076.0,108659.0,3136177.0,18448177.0,1.2706596379738575,0.00913353885579808,382605.0,1.2725879052516846,481.0,14517.0,764974.0,1888644.0,3464817.0,8817772.0,36419076.0,495693.0,687743.0,17279097.0,1.0135565991046265,0.020338568098703973,418519.0,1.0280692220211636,117031.0,122687.0,517270.0,3599333.0,5323578.0,8817761.0,36419076.0,1021468.0,1154409.0,18941386.0,1.2639927528087913,0.010157610182177913,482332.0,1.2723448730352296,755.0,24794.0,362788.0,3932856.0,4626357.0,8817761.0,36419076.0,824933.0,1179835.0,18804238.0,1.2109482214362581,0.0009750462664545758,27412.0,1.226978367864586,7465.0,196854.0,283677.0,89244.0,312425.0,4389.0,2407273000.0,382993.0,427168.0,384673.0,1015224.0,278010.0,7750457.0,8144010.0,10152876.0,37131866.0,175324.0,3815592.0,19790783.0,1.1108735101265887,0.009295582931708435,423304.0,1.1126318296411775,481.0,15005.0,801097.0,2326954.0,3639891.0,10152906.0,37131866.0,623912.0,790337.0,18545626.0,0.8909898308917663,0.02354215167888536,298845.0,0.9089695107981892,144083.0,224078.0,621406.0,4402098.0,6291176.0,10152876.0,37131866.0,1091693.0,1248811.0,21299317.0,1.2079214795886406,0.010038234439306027,415666.0,1.2158058465404284,755.0,27046.0,401457.0,6223045.0,7194760.0,10152876.0,37131866.0,580295.0,2927232.0,19020048.0,0.9578188485705922,0.006358669833729216,0.0,0.9686674002519089,11056.0,110305.0,309597.0,134784.0,388132.0,2875.0,2771739000.0,444800.0,518273.0,1528436.0,1308293.0,335443.0,1,2,3,2,3,1,3,3,3,3,0,3,3,0,3,2,3,2,4
mix40.t19.7,7750457.0,8144010.0,10152876.0,37131866.0,175324.0,3815592.0,19790783.0,1.1108735101265887,0.009295582931708435,423304.0,1.1126318296411775,481.0,15005.0,801097.0,2326954.0,3639891.0,10152906.0,37131866.0,623912.0,790337.0,18545626.0,0.8909898308917663,0.02354215167888536,298845.0,0.9089695107981892,144083.0,224078.0,621406.0,4402098.0,6291176.0,10152876.0,37131866.0,1091693.0,1248811.0,21299317.0,1.2079214795886406,0.010038234439306027,415666.0,1.2158058465404284,755.0,27046.0,401457.0,6223045.0,7194760.0,10152876.0,37131866.0,580295.0,2927232.0,19020048.0,0.9578188485705922,0.006358669833729216,0.0,0.9686674002519089,11056.0,110305.0,309597.0,134784.0,388132.0,2875.0,2771739000.0,444800.0,518273.0,1528436.0,1308293.0,335443.0,8132528.0,8534980.0,10557063.0,41673830.0,155025.0,3862104.0,20194266.0,1.0574673088528506,0.00800072065097756,447175.0,1.0591238301789048,518.0,14791.0,811677.0,2267092.0,3915065.0,10557075.0,41673830.0,644849.0,821070.0,19956208.0,0.9516102708373295,0.024216795795843505,409577.0,0.9682336253176188,167614.0,198771.0,594461.0,4599169.0,6544528.0,10557063.0,41673830.0,1077446.0,1244085.0,22021376.0,1.193973930059904,0.010739055945429043,963530.0,1.2018205252729854,773.0,27825.0,375010.0,4740494.0,5937802.0,10557064.0,41673830.0,797881.0,2631203.0,22681132.0,1.2538701100987926,0.007658679957642891,541068.0,1.261224048655952,12707.0,13050.0,340307.0,135800.0,365564.0,6048.0,2882045000.0,415554.0,470346.0,467684.0,1015410.0,311268.0,2,2,0,0,0,1,3,0,0,4,2,0,0,4,2,3,4,1,0
mix40.t19.8,8132528.0,8534980.0,10557063.0,41673830.0,155025.0,3862104.0,20194266.0,1.0574673088528506,0.00800072065097756,447175.0,1.0591238301789048,518.0,14791.0,811677.0,2267092.0,3915065.0,10557075.0,41673830.0,644849.0,821070.0,19956208.0,0.9516102708373295,0.024216795795843505,409577.0,0.9682336253176188,167614.0,198771.0,594461.0,4599169.0,6544528.0,10557063.0,41673830.0,1077446.0,1244085.0,22021376.0,1.193973930059904,0.010739055945429043,963530.0,1.2018205252729854,773.0,27825.0,375010.0,4740494.0,5937802.0,10557064.0,41673830.0,797881.0,2631203.0,22681132.0,1.2538701100987926,0.007658679957642891,541068.0,1.261224048655952,12707.0,13050.0,340307.0,135800.0,365564.0,6048.0,2882045000.0,415554.0,470346.0,467684.0,1015410.0,311268.0,9116840.0,9509675.0,11531874.0,46037072.0,135076.0,3825675.0,21170531.0,0.9507926465377613,0.00831063500897772,904177.0,0.9522079412244705,551.0,14754.0,770592.0,2466193.0,4145392.0,11531893.0,46037072.0,722277.0,930905.0,21834846.0,0.9549740879489603,0.022996832802147957,561134.0,0.9723988073770715,195229.0,224846.0,761924.0,4957688.0,7130761.0,11531874.0,46037072.0,1329526.0,1513108.0,24283236.0,1.2181011516428293,0.010133558960794984,377668.0,1.2260754843488577,852.0,31723.0,464773.0,4843326.0,6121970.0,11531875.0,46037072.0,1009403.0,2672381.0,26505298.0,1.3779209365346052,0.005963473117788389,373782.0,1.3857873936372012,13822.0,16079.0,348770.0,301536.0,483793.0,24959.0,3148230000.0,464132.0,499572.0,0.0,1028441.0,267269.0,0,4,0,0,3,3,4,1,4,3,2,3,1,3,4,2,0,0,0
mix40.t19.9,9116840.0,9509675.0,11531874.0,46037072.0,135076.0,3825675.0,21170531.0,0.9507926465377613,0.00831063500897772,904177.0,0.9522079412244705,551.0,14754.0,770592.0,2466193.0,4145392.0,11531893.0,46037072.0,722277.0,930905.0,21834846.0,0.9549740879489603,0.022996832802147957,561134.0,0.9723988073770715,195229.0,224846.0,761924.0,4957688.0,7130761.0,11531874.0,46037072.0,1329526.0,1513108.0,24283236.0,1.2181011516428293,0.010133558960794984,377668.0,1.2260754843488577,852.0,31723.0,464773.0,4843326.0,6121970.0,11531875.0,46037072.0,1009403.0,2672381.0,26505298.0,1.3779209365346052,0.005963473117788389,373782.0,1.3857873936372012,13822.0,16079.0,348770.0,301536.0,483793.0,24959.0,3148230000.0,464132.0,499572.0,0.0,1028441.0,267269.0,6240295.0,6654093.0,8698115.0,35722863.0,140873.0,3264685.0,18320737.0,1.2892850922297532,0.009014088469351512,436167.0,1.2913562306315793,660.0,15014.0,812105.0,1912545.0,3287576.0,8698124.0,35722863.0,555365.0,711237.0,16626092.0,0.9712145975385037,0.024039964293458213,286264.0,0.987419931010411,213497.0,158034.0,515927.0,5775070.0,6506852.0,8698114.0,35722863.0,2785974.0,2927351.0,17271362.0,1.0467257614696703,0.013948435132614408,629755.0,1.0517148889977759,963.0,30348.0,355574.0,3526712.0,4479235.0,8698114.0,35722863.0,768326.0,2039846.0,20327597.0,1.4211189920021743,0.005679853690507927,246993.0,1.4291577461504874,14710.0,12304.0,274794.0,79683.0,300894.0,4300.0,2374585000.0,373975.0,422846.0,770228.0,916506.0,264682.0,4,3,1,1,3,1,3,1,0,2,0,3,3,3,0,3,1,3,2
