,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t18.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12373347.0,12904899.0,15006144.0,56869632.0,1053670.0,6734693.0,24632883.0,0.7917700909707384,0.011874864381015133,507029.0,0.7935219067603243,425.0,22471.0,1091752.0,7463908.0,11055710.0,15006144.0,56869632.0,6249092.0,6692483.0,33258541.0,1.311961220684008,0.010084554282183845,700648.0,1.3184660896230238,570.0,27208.0,641273.0,12804507.0,12546807.0,15006144.0,56869632.0,4466265.0,7287322.0,23377414.0,0.6199381400045209,0.017092982626769112,0.0,0.6225635979502796,1359.0,15646.0,228126.0,3151634.0,6414939.0,15006144.0,56869632.0,762519.0,1521393.0,40042901.0,1.5321741547995273,0.0038017740957774914,229008.0,1.5509276067189546,2770.0,134236.0,352441.0,200311.0,518466.0,4010.0,4096664000.0,733624.0,833353.0,1710552.0,1778805.0,459502.0,2,4,4,0,4,3,4,1,4,0,1,2,4,3,3,3,1,3,1
mix82.t18.1,12373347.0,12904899.0,15006144.0,56869632.0,1053670.0,6734693.0,24632883.0,0.7917700909707384,0.011874864381015133,507029.0,0.7935219067603243,425.0,22471.0,1091752.0,7463908.0,11055710.0,15006144.0,56869632.0,6249092.0,6692483.0,33258541.0,1.311961220684008,0.010084554282183845,700648.0,1.3184660896230238,570.0,27208.0,641273.0,12804507.0,12546807.0,15006144.0,56869632.0,4466265.0,7287322.0,23377414.0,0.6199381400045209,0.017092982626769112,0.0,0.6225635979502796,1359.0,15646.0,228126.0,3151634.0,6414939.0,15006144.0,56869632.0,762519.0,1521393.0,40042901.0,1.5321741547995273,0.0038017740957774914,229008.0,1.5509276067189546,2770.0,134236.0,352441.0,200311.0,518466.0,4010.0,4096664000.0,733624.0,833353.0,1710552.0,1778805.0,459502.0,8141965.0,8593660.0,10595602.0,39947929.0,34644.0,3775441.0,20190761.0,1.008718994918835,0.006199487904517417,791464.0,1.0100422798062818,425.0,12900.0,718945.0,5234961.0,7700117.0,10595602.0,39947929.0,4093842.0,4420435.0,23145875.0,1.3005588545134104,0.018640121577481007,0.0,1.3089162843224953,600.0,23791.0,514924.0,8971241.0,9783164.0,10595602.0,39947929.0,2520102.0,2955548.0,14874499.0,0.4567797091661238,0.032124313644079736,126507.0,0.4640943478246918,1556.0,10942.0,242656.0,2679109.0,4853468.0,10595602.0,39947929.0,582928.0,1425626.0,27456350.0,1.4545254719835645,0.0037998235961191145,0.0,1.471694104780455,2989.0,85903.0,128803.0,115543.0,372629.0,1410.0,2892333125.0,554742.0,585784.0,1890189.0,1363601.0,342254.0,0,2,0,2,1,0,1,1,4,1,0,4,0,0,2,2,0,3,5
mix82.t18.2,8141965.0,8593660.0,10595602.0,39947929.0,34644.0,3775441.0,20190761.0,1.008718994918835,0.006199487904517417,791464.0,1.0100422798062818,425.0,12900.0,718945.0,5234961.0,7700117.0,10595602.0,39947929.0,4093842.0,4420435.0,23145875.0,1.3005588545134104,0.018640121577481007,0.0,1.3089162843224953,600.0,23791.0,514924.0,8971241.0,9783164.0,10595602.0,39947929.0,2520102.0,2955548.0,14874499.0,0.4567797091661238,0.032124313644079736,126507.0,0.4640943478246918,1556.0,10942.0,242656.0,2679109.0,4853468.0,10595602.0,39947929.0,582928.0,1425626.0,27456350.0,1.4545254719835645,0.0037998235961191145,0.0,1.471694104780455,2989.0,85903.0,128803.0,115543.0,372629.0,1410.0,2892333125.0,554742.0,585784.0,1890189.0,1363601.0,342254.0,7009443.0,7407391.0,9417345.0,43610340.0,29436.0,3662943.0,19044453.0,1.173096132721059,0.008977260511965323,6.0,1.1746087671206693,460.0,13009.0,617491.0,4398840.0,6684405.0,9417345.0,43610340.0,3687394.0,3982585.0,20964022.0,1.349804005269001,0.0127589441266226,407688.0,1.3579179694489265,684.0,21099.0,506519.0,6725599.0,6471030.0,9417345.0,43610340.0,1223841.0,2673499.0,19532954.0,1.1884780689249466,0.008186091383986283,19.0,1.192306961250756,2249.0,6308.0,163420.0,2214480.0,4153101.0,9417345.0,43610340.0,509058.0,1099677.0,24438916.0,1.4521707551332144,0.0034780079376491363,0.0,1.4708169871657033,3911.0,82352.0,121596.0,71010.0,267116.0,4320.0,2571212875.0,359224.0,426043.0,1420147.0,887271.0,230913.0,1,0,0,1,4,2,0,0,2,0,3,2,0,0,2,3,1,4,5
mix82.t18.3,7009443.0,7407391.0,9417345.0,43610340.0,29436.0,3662943.0,19044453.0,1.173096132721059,0.008977260511965323,6.0,1.1746087671206693,460.0,13009.0,617491.0,4398840.0,6684405.0,9417345.0,43610340.0,3687394.0,3982585.0,20964022.0,1.349804005269001,0.0127589441266226,407688.0,1.3579179694489265,684.0,21099.0,506519.0,6725599.0,6471030.0,9417345.0,43610340.0,1223841.0,2673499.0,19532954.0,1.1884780689249466,0.008186091383986283,19.0,1.192306961250756,2249.0,6308.0,163420.0,2214480.0,4153101.0,9417345.0,43610340.0,509058.0,1099677.0,24438916.0,1.4521707551332144,0.0034780079376491363,0.0,1.4708169871657033,3911.0,82352.0,121596.0,71010.0,267116.0,4320.0,2571212875.0,359224.0,426043.0,1420147.0,887271.0,230913.0,5943835.0,6352561.0,8365263.0,45373844.0,36696.0,3331066.0,18000728.0,1.3205741409445226,0.009115649186349576,0.0,1.322313835201595,496.0,13086.0,669167.0,3797175.0,5871971.0,8365263.0,45373844.0,3231424.0,3489760.0,18763881.0,1.3631622819270595,0.014385643527085835,0.0,1.371158444151726,706.0,18653.0,422183.0,4882702.0,4589374.0,8365263.0,45373844.0,1963233.0,3502840.0,21384225.0,1.7330729470191195,0.007036009045547796,0.0,1.7359718397377344,2768.0,4627.0,172585.0,1607982.0,3451725.0,8365263.0,45373844.0,402376.0,715545.0,22466394.0,1.5462258628330037,0.0038550867989257344,139660.0,1.5653556857686364,5004.0,73082.0,197624.0,52706.0,235275.0,5788.0,2283526195.0,338996.0,405145.0,1015402.0,779919.0,189312.0,4,0,4,3,3,0,1,2,3,0,4,2,1,3,1,4,4,4,5
mix82.t18.4,5943835.0,6352561.0,8365263.0,45373844.0,36696.0,3331066.0,18000728.0,1.3205741409445226,0.009115649186349576,0.0,1.322313835201595,496.0,13086.0,669167.0,3797175.0,5871971.0,8365263.0,45373844.0,3231424.0,3489760.0,18763881.0,1.3631622819270595,0.014385643527085835,0.0,1.371158444151726,706.0,18653.0,422183.0,4882702.0,4589374.0,8365263.0,45373844.0,1963233.0,3502840.0,21384225.0,1.7330729470191195,0.007036009045547796,0.0,1.7359718397377344,2768.0,4627.0,172585.0,1607982.0,3451725.0,8365263.0,45373844.0,402376.0,715545.0,22466394.0,1.5462258628330037,0.0038550867989257344,139660.0,1.5653556857686364,5004.0,73082.0,197624.0,52706.0,235275.0,5788.0,2283526195.0,338996.0,405145.0,1015402.0,779919.0,189312.0,10332384.0,10669026.0,12691429.0,61101897.0,63026.0,5254242.0,22552512.0,0.8902871378786423,0.036050745219781334,0.0,0.8915516920907803,667.0,14162.0,502127.0,6316976.0,9410591.0,12691429.0,61101897.0,5354403.0,5748954.0,28432954.0,1.3521249655968608,0.014732854505247969,626626.0,1.3597891931633546,713.0,26719.0,604433.0,7540522.0,7339818.0,12691429.0,61101897.0,3289972.0,5429035.0,31087836.0,1.6129049770518356,0.0054289350390899094,323854.0,1.6142248441842129,3225.0,6150.0,246565.0,5163320.0,7427982.0,12691430.0,61101897.0,49469.0,2525313.0,29319811.0,1.4143258088332047,0.01231383273108208,2.0,1.4166952029834305,10519.0,13275.0,153674.0,97505.0,378091.0,8371.0,3464946805.0,435456.0,571958.0,779717.0,1299348.0,300952.0,0,0,1,3,1,1,3,1,3,4,3,4,0,0,1,2,3,2,1
mix82.t18.5,10332384.0,10669026.0,12691429.0,61101897.0,63026.0,5254242.0,22552512.0,0.8902871378786423,0.036050745219781334,0.0,0.8915516920907803,667.0,14162.0,502127.0,6316976.0,9410591.0,12691429.0,61101897.0,5354403.0,5748954.0,28432954.0,1.3521249655968608,0.014732854505247969,626626.0,1.3597891931633546,713.0,26719.0,604433.0,7540522.0,7339818.0,12691429.0,61101897.0,3289972.0,5429035.0,31087836.0,1.6129049770518356,0.0054289350390899094,323854.0,1.6142248441842129,3225.0,6150.0,246565.0,5163320.0,7427982.0,12691430.0,61101897.0,49469.0,2525313.0,29319811.0,1.4143258088332047,0.01231383273108208,2.0,1.4166952029834305,10519.0,13275.0,153674.0,97505.0,378091.0,8371.0,3464946805.0,435456.0,571958.0,779717.0,1299348.0,300952.0,7913679.0,8307237.0,10343068.0,59731952.0,94767.0,4242792.0,19980584.0,1.0678093772563422,0.008945805778311737,0.0,1.0693565004116767,782.0,13947.0,649647.0,4972150.0,7444567.0,10343068.0,59731952.0,4188796.0,4487493.0,22913242.0,1.3149738549529018,0.012590858696484374,620845.0,1.3222187072539793,748.0,20967.0,485908.0,5926326.0,6597102.0,10343068.0,59731952.0,2461288.0,3206023.0,21865356.0,1.2600614247146011,0.020520843986129664,0.0,1.2627449611662613,4503.0,14991.0,436686.0,599770.0,4409022.0,10343069.0,59731952.0,102855.0,359380.0,35617324.0,2.5596973200120776,0.0009515360439263209,58099.0,2.560371104553204,11170.0,3195.0,56754.0,104375.0,327851.0,8105.0,2823655424.0,507749.0,577309.0,759483.0,1125709.0,252400.0,3,0,2,1,2,3,2,2,4,0,3,4,4,3,2,1,5,2,0
mix82.t18.6,7913679.0,8307237.0,10343068.0,59731952.0,94767.0,4242792.0,19980584.0,1.0678093772563422,0.008945805778311737,0.0,1.0693565004116767,782.0,13947.0,649647.0,4972150.0,7444567.0,10343068.0,59731952.0,4188796.0,4487493.0,22913242.0,1.3149738549529018,0.012590858696484374,620845.0,1.3222187072539793,748.0,20967.0,485908.0,5926326.0,6597102.0,10343068.0,59731952.0,2461288.0,3206023.0,21865356.0,1.2600614247146011,0.020520843986129664,0.0,1.2627449611662613,4503.0,14991.0,436686.0,599770.0,4409022.0,10343069.0,59731952.0,102855.0,359380.0,35617324.0,2.5596973200120776,0.0009515360439263209,58099.0,2.560371104553204,11170.0,3195.0,56754.0,104375.0,327851.0,8105.0,2823655424.0,507749.0,577309.0,759483.0,1125709.0,252400.0,6008501.0,6421663.0,8444366.0,52487811.0,103641.0,3003238.0,18076189.0,1.3205849912237342,0.008607223641471198,478966.0,1.3225542332011664,815.0,14394.0,740890.0,4106905.0,6133872.0,8444366.0,52487811.0,3475047.0,3719373.0,18760859.0,1.3264415587860592,0.012380539182094752,503555.0,1.3337317449291042,790.0,17027.0,393429.0,3393112.0,5022681.0,8444367.0,52487811.0,1391064.0,1426322.0,18911865.0,1.3691347143012613,0.009431743703397338,142232.0,1.3706142805020198,4992.0,7592.0,237615.0,290570.0,3454247.0,8444366.0,52487811.0,61924.0,103119.0,30337925.0,2.685773923110391,0.0004815686183982297,14056.0,2.6860413203312126,11323.0,640.0,11668.0,84138.0,285842.0,3471.0,2305282576.0,502200.0,541586.0,1480136.0,1184175.0,256147.0,1,3,2,2,2,3,4,2,2,1,3,1,2,1,1,1,3,4,5
mix82.t18.7,6008501.0,6421663.0,8444366.0,52487811.0,103641.0,3003238.0,18076189.0,1.3205849912237342,0.008607223641471198,478966.0,1.3225542332011664,815.0,14394.0,740890.0,4106905.0,6133872.0,8444366.0,52487811.0,3475047.0,3719373.0,18760859.0,1.3264415587860592,0.012380539182094752,503555.0,1.3337317449291042,790.0,17027.0,393429.0,3393112.0,5022681.0,8444367.0,52487811.0,1391064.0,1426322.0,18911865.0,1.3691347143012613,0.009431743703397338,142232.0,1.3706142805020198,4992.0,7592.0,237615.0,290570.0,3454247.0,8444366.0,52487811.0,61924.0,103119.0,30337925.0,2.685773923110391,0.0004815686183982297,14056.0,2.6860413203312126,11323.0,640.0,11668.0,84138.0,285842.0,3471.0,2305282576.0,502200.0,541586.0,1480136.0,1184175.0,256147.0,8489052.0,8773128.0,10782371.0,60673001.0,115367.0,4124748.0,20421697.0,1.0359373647966668,0.0317175296588856,26.0,1.0374668057702707,815.0,14353.0,520110.0,6159363.0,8157591.0,10782371.0,60673001.0,3805055.0,4077229.0,20867301.0,1.0508697020349236,0.015245553390370014,0.0,1.0577850641570392,1978.0,19052.0,411027.0,5316539.0,6828155.0,10782371.0,60673001.0,2226484.0,2520448.0,25239454.0,1.445371338085102,0.0077453511303972504,757759.0,1.4475132603023955,5432.0,13632.0,349746.0,384088.0,4718848.0,10782373.0,60673001.0,79704.0,103780.0,36231734.0,2.489138244429125,0.0009713439799322131,78569.0,2.4908009581935255,11684.0,1309.0,29904.0,121994.0,377891.0,5496.0,2943626453.0,548807.0,653573.0,1399222.0,1713786.0,325911.0,0,0,4,1,3,0,0,0,0,4,0,1,2,2,2,1,4,2,5
mix82.t18.8,8489052.0,8773128.0,10782371.0,60673001.0,115367.0,4124748.0,20421697.0,1.0359373647966668,0.0317175296588856,26.0,1.0374668057702707,815.0,14353.0,520110.0,6159363.0,8157591.0,10782371.0,60673001.0,3805055.0,4077229.0,20867301.0,1.0508697020349236,0.015245553390370014,0.0,1.0577850641570392,1978.0,19052.0,411027.0,5316539.0,6828155.0,10782371.0,60673001.0,2226484.0,2520448.0,25239454.0,1.445371338085102,0.0077453511303972504,757759.0,1.4475132603023955,5432.0,13632.0,349746.0,384088.0,4718848.0,10782373.0,60673001.0,79704.0,103780.0,36231734.0,2.489138244429125,0.0009713439799322131,78569.0,2.4908009581935255,11684.0,1309.0,29904.0,121994.0,377891.0,5496.0,2943626453.0,548807.0,653573.0,1399222.0,1713786.0,325911.0,8449445.0,8837887.0,10858175.0,60815406.0,131623.0,4512707.0,20508411.0,1.0211088880037391,0.009413240672630692,0.0,1.0226919348785593,859.0,14611.0,675046.0,5055420.0,7571244.0,10858175.0,60815406.0,4105450.0,4440209.0,23612235.0,1.3075433947233306,0.023671667858996773,1848782.0,1.315736668454874,2283.0,25097.0,547525.0,6743800.0,8055061.0,10858175.0,60815406.0,3252363.0,3628600.0,21829887.0,1.1252527243298251,0.021621924434760395,275934.0,1.1388059227264251,6174.0,175059.0,649359.0,374564.0,4756243.0,10858176.0,60815406.0,60563.0,92999.0,37047970.0,2.525865486063221,0.0019616905051402637,246236.0,2.5282635868123706,11753.0,1236.0,62441.0,121701.0,359828.0,8173.0,2964260754.0,459111.0,533098.0,828166.0,1371044.0,281746.0,3,0,4,2,0,3,4,4,3,1,4,1,0,4,3,0,5,2,0
mix82.t18.9,8449445.0,8837887.0,10858175.0,60815406.0,131623.0,4512707.0,20508411.0,1.0211088880037391,0.009413240672630692,0.0,1.0226919348785593,859.0,14611.0,675046.0,5055420.0,7571244.0,10858175.0,60815406.0,4105450.0,4440209.0,23612235.0,1.3075433947233306,0.023671667858996773,1848782.0,1.315736668454874,2283.0,25097.0,547525.0,6743800.0,8055061.0,10858175.0,60815406.0,3252363.0,3628600.0,21829887.0,1.1252527243298251,0.021621924434760395,275934.0,1.1388059227264251,6174.0,175059.0,649359.0,374564.0,4756243.0,10858176.0,60815406.0,60563.0,92999.0,37047970.0,2.525865486063221,0.0019616905051402637,246236.0,2.5282635868123706,11753.0,1236.0,62441.0,121701.0,359828.0,8173.0,2964260754.0,459111.0,533098.0,828166.0,1371044.0,281746.0,11210046.0,11585207.0,13604071.0,61489485.0,158815.0,5725254.0,23253999.0,0.8207413795473428,0.009923616771018344,0.0,0.8220265095646737,901.0,14844.0,715159.0,6841490.0,9996312.0,13604071.0,61489485.0,5538188.0,5964424.0,29729185.0,1.2956093069493684,0.014147372160066207,984382.0,1.3031376416662337,2342.0,28546.0,653353.0,11595667.0,11737737.0,13604073.0,61489485.0,2684860.0,6482373.0,18238316.0,0.4028580264160594,0.026096166167225147,205003.0,0.40920766890915683,7141.0,71914.0,424164.0,965682.0,6185431.0,13604071.0,61489485.0,225376.0,262125.0,45109671.0,2.429666972481987,0.0013664178130290542,134568.0,2.4314487185490283,11870.0,3264.0,63815.0,190130.0,467183.0,6059.0,3713928793.0,590615.0,689872.0,1022599.0,1567533.0,391506.0,2,0,2,3,1,3,2,4,2,1,4,4,3,3,4,0,4,2,0
