,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.low_d1.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,287596.0,2277472.0,4849901.0,26437102.0,97430.0,162143.0,15648450.0,2.353273396714696,1.9471056786483123e-05,0.0,2.3741866071080624,475.0,46.0,1008.0,617004.0,1779736.0,4849901.0,26437102.0,661.0,115725.0,10849964.0,1.2620078224277156,0.0021501617650941983,0.0,1.2790912639247687,569.0,2343.0,6778.0,3604436.0,3797480.0,4849901.0,26437102.0,31334.0,1683868.0,9917834.0,1.1986910660650598,0.009909940890351028,4.0,1.20041976114564,342.0,7351.0,361553.0,2658098.0,3012073.0,4849901.0,26437102.0,434931.0,696000.0,10808465.0,1.3138330040138964,0.013804463617151316,0.0,1.320180762452677,585.0,19626.0,45167.0,62527.0,158731.0,12450.0,1323993072.0,137762.0,169785.0,7447.0,44871.0,63424.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix66.low_d1.1,287596.0,2277472.0,4849901.0,26437102.0,97430.0,162143.0,15648450.0,2.353273396714696,1.9471056786483123e-05,0.0,2.3741866071080624,475.0,46.0,1008.0,617004.0,1779736.0,4849901.0,26437102.0,661.0,115725.0,10849964.0,1.2620078224277156,0.0021501617650941983,0.0,1.2790912639247687,569.0,2343.0,6778.0,3604436.0,3797480.0,4849901.0,26437102.0,31334.0,1683868.0,9917834.0,1.1986910660650598,0.009909940890351028,4.0,1.20041976114564,342.0,7351.0,361553.0,2658098.0,3012073.0,4849901.0,26437102.0,434931.0,696000.0,10808465.0,1.3138330040138964,0.013804463617151316,0.0,1.320180762452677,585.0,19626.0,45167.0,62527.0,158731.0,12450.0,1323993072.0,137762.0,169785.0,7447.0,44871.0,63424.0,291457.0,2275912.0,4838461.0,25870888.0,96679.0,167434.0,15631493.0,2.3587651114682955,1.7435271554354458e-05,0.0,2.3794857497042963,475.0,50.0,1065.0,631373.0,1786430.0,4838461.0,25870888.0,992.0,120239.0,10810813.0,1.2588407760236158,0.0022482315893618287,0.0,1.2758457699669379,570.0,2650.0,7005.0,3753788.0,3916347.0,4838461.0,25870888.0,56784.0,1688912.0,9270549.0,1.0612041721530876,0.010474739210299427,0.0,1.0628375427641144,342.0,6946.0,351084.0,2588523.0,2963309.0,4838461.0,25870888.0,401648.0,659464.0,10924124.0,1.344631898448701,0.011956067074640891,0.0,1.349563425229634,597.0,14694.0,37259.0,59683.0,154758.0,11640.0,1320928245.0,128240.0,159867.0,8779.0,142518.0,58287.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix66.low_d1.2,291457.0,2275912.0,4838461.0,25870888.0,96679.0,167434.0,15631493.0,2.3587651114682955,1.7435271554354458e-05,0.0,2.3794857497042963,475.0,50.0,1065.0,631373.0,1786430.0,4838461.0,25870888.0,992.0,120239.0,10810813.0,1.2588407760236158,0.0022482315893618287,0.0,1.2758457699669379,570.0,2650.0,7005.0,3753788.0,3916347.0,4838461.0,25870888.0,56784.0,1688912.0,9270549.0,1.0612041721530876,0.010474739210299427,0.0,1.0628375427641144,342.0,6946.0,351084.0,2588523.0,2963309.0,4838461.0,25870888.0,401648.0,659464.0,10924124.0,1.344631898448701,0.011956067074640891,0.0,1.349563425229634,597.0,14694.0,37259.0,59683.0,154758.0,11640.0,1320928245.0,128240.0,159867.0,8779.0,142518.0,58287.0,298982.0,2281951.0,4851591.0,26166562.0,96605.0,171732.0,15647168.0,2.352786127272476,5.40069388661961e-05,0.0,2.373556221041716,486.0,122.0,1450.0,596130.0,1765198.0,4851591.0,26166562.0,1890.0,118867.0,10863206.0,1.2636186768422977,0.0024474287520001815,0.0,1.2809084689950163,625.0,2711.0,7506.0,3723786.0,3893339.0,4851591.0,26166562.0,44001.0,1750578.0,9387827.0,1.0765480849478037,0.010468169148896731,0.0,1.0781856920750328,387.0,6882.0,335805.0,2508189.0,2893382.0,4851591.0,26166562.0,352845.0,600118.0,11076485.0,1.3754158172030577,0.012678036361012756,0.0,1.3805166181568067,732.0,14533.0,39674.0,51221.0,147498.0,9335.0,1324485981.0,126041.0,155795.0,11285.0,270152.0,61470.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix66.low_d1.3,298982.0,2281951.0,4851591.0,26166562.0,96605.0,171732.0,15647168.0,2.352786127272476,5.40069388661961e-05,0.0,2.373556221041716,486.0,122.0,1450.0,596130.0,1765198.0,4851591.0,26166562.0,1890.0,118867.0,10863206.0,1.2636186768422977,0.0024474287520001815,0.0,1.2809084689950163,625.0,2711.0,7506.0,3723786.0,3893339.0,4851591.0,26166562.0,44001.0,1750578.0,9387827.0,1.0765480849478037,0.010468169148896731,0.0,1.0781856920750328,387.0,6882.0,335805.0,2508189.0,2893382.0,4851591.0,26166562.0,352845.0,600118.0,11076485.0,1.3754158172030577,0.012678036361012756,0.0,1.3805166181568067,732.0,14533.0,39674.0,51221.0,147498.0,9335.0,1324485981.0,126041.0,155795.0,11285.0,270152.0,61470.0,297507.0,2283975.0,4839783.0,24426088.0,98871.0,173165.0,15639216.0,2.3590024594077876,1.159923417762112e-05,0.0,2.3799858382080354,486.0,40.0,1042.0,591489.0,1760231.0,4839783.0,24426088.0,1650.0,116501.0,10830977.0,1.2624679660224436,0.0021581285074337648,0.0,1.2798559356896786,625.0,2825.0,6918.0,3853247.0,4000319.0,4839783.0,24426088.0,63452.0,1729133.0,8874292.0,0.9663274159192674,0.01079805313705882,0.0,0.9678725265161682,387.0,6418.0,309123.0,2026292.0,2418101.0,4839786.0,24426088.0,307896.0,549996.0,9451881.0,1.1357987729209515,0.006771932655446044,0.0,1.1388381635055764,3448.0,5092.0,28001.0,64241.0,160350.0,11197.0,1321251702.0,125964.0,156399.0,3966.0,334731.0,57030.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix66.low_d1.4,297507.0,2283975.0,4839783.0,24426088.0,98871.0,173165.0,15639216.0,2.3590024594077876,1.159923417762112e-05,0.0,2.3799858382080354,486.0,40.0,1042.0,591489.0,1760231.0,4839783.0,24426088.0,1650.0,116501.0,10830977.0,1.2624679660224436,0.0021581285074337648,0.0,1.2798559356896786,625.0,2825.0,6918.0,3853247.0,4000319.0,4839783.0,24426088.0,63452.0,1729133.0,8874292.0,0.9663274159192674,0.01079805313705882,0.0,0.9678725265161682,387.0,6418.0,309123.0,2026292.0,2418101.0,4839786.0,24426088.0,307896.0,549996.0,9451881.0,1.1357987729209515,0.006771932655446044,0.0,1.1388381635055764,3448.0,5092.0,28001.0,64241.0,160350.0,11197.0,1321251702.0,125964.0,156399.0,3966.0,334731.0,57030.0,307292.0,2288530.0,4834715.0,23736689.0,98806.0,179923.0,15632516.0,2.362540294515809,3.003067565266384e-05,0.0,2.3834041923877622,486.0,40.0,1033.0,614178.0,1773670.0,4834715.0,23736689.0,806.0,126321.0,10799055.0,1.258436950264907,0.0023097562121521874,0.0,1.2755635027090533,628.0,2879.0,7152.0,3844956.0,3997045.0,4834715.0,23736689.0,43717.0,1735825.0,8867477.0,0.9598967053900799,0.010022238780196705,0.0,0.9612827229733294,387.0,5948.0,298950.0,2068727.0,2685667.0,4834716.0,23736689.0,467918.0,919521.0,8958678.0,1.0027155679878612,0.022512327420310084,0.0,1.0076631181645417,5796.0,9768.0,109396.0,73574.0,168783.0,10123.0,1319871783.0,136251.0,165375.0,14731.0,401356.0,63996.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix66.low_d1.5,307292.0,2288530.0,4834715.0,23736689.0,98806.0,179923.0,15632516.0,2.362540294515809,3.003067565266384e-05,0.0,2.3834041923877622,486.0,40.0,1033.0,614178.0,1773670.0,4834715.0,23736689.0,806.0,126321.0,10799055.0,1.258436950264907,0.0023097562121521874,0.0,1.2755635027090533,628.0,2879.0,7152.0,3844956.0,3997045.0,4834715.0,23736689.0,43717.0,1735825.0,8867477.0,0.9598967053900799,0.010022238780196705,0.0,0.9612827229733294,387.0,5948.0,298950.0,2068727.0,2685667.0,4834716.0,23736689.0,467918.0,919521.0,8958678.0,1.0027155679878612,0.022512327420310084,0.0,1.0076631181645417,5796.0,9768.0,109396.0,73574.0,168783.0,10123.0,1319871783.0,136251.0,165375.0,14731.0,401356.0,63996.0,344268.0,2320962.0,4887551.0,25467480.0,99523.0,199369.0,15696570.0,2.338667975024711,7.480499465093052e-05,0.0,2.3595612608441323,497.0,142.0,1993.0,589957.0,1767829.0,4887551.0,25467480.0,767.0,125059.0,10970040.0,1.269215809717382,0.0022663149273205565,0.0,1.286372050133083,674.0,2801.0,7344.0,3857783.0,4004958.0,4887551.0,25467480.0,52235.0,1791943.0,9062409.0,0.9923552715869358,0.011147033369275297,0.0,0.9939570963044683,423.0,6832.0,325331.0,2453360.0,2725852.0,4887553.0,25467480.0,380939.0,723121.0,10554157.0,1.2979718071599429,0.01056686419487859,0.0,1.301933094127061,7138.0,11561.0,45326.0,55765.0,157566.0,9742.0,1334210514.0,128697.0,162184.0,7499.0,335204.0,63922.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix66.low_d1.6,344268.0,2320962.0,4887551.0,25467480.0,99523.0,199369.0,15696570.0,2.338667975024711,7.480499465093052e-05,0.0,2.3595612608441323,497.0,142.0,1993.0,589957.0,1767829.0,4887551.0,25467480.0,767.0,125059.0,10970040.0,1.269215809717382,0.0022663149273205565,0.0,1.286372050133083,674.0,2801.0,7344.0,3857783.0,4004958.0,4887551.0,25467480.0,52235.0,1791943.0,9062409.0,0.9923552715869358,0.011147033369275297,0.0,0.9939570963044683,423.0,6832.0,325331.0,2453360.0,2725852.0,4887553.0,25467480.0,380939.0,723121.0,10554157.0,1.2979718071599429,0.01056686419487859,0.0,1.301933094127061,7138.0,11561.0,45326.0,55765.0,157566.0,9742.0,1334210514.0,128697.0,162184.0,7499.0,335204.0,63922.0,366803.0,2365507.0,4925645.0,26273014.0,104558.0,224767.0,15781934.0,2.3274620887213757,2.4210102773591212e-05,0.0,2.3495704623455405,497.0,85.0,1987.0,575800.0,1772979.0,4925645.0,26273014.0,1226.0,127923.0,11085146.0,1.2753826148656673,0.0020551476907211433,0.0,1.292680247967525,674.0,2735.0,6735.0,3798139.0,3971525.0,4925645.0,26273014.0,40219.0,1718346.0,9517937.0,1.0749166860380721,0.009965476383145901,0.0,1.07647221835922,423.0,6759.0,340860.0,2670201.0,3025292.0,4925645.0,26273014.0,426497.0,703545.0,11082936.0,1.3356906557415322,0.014143966764510673,0.0,1.3430911078650614,7138.0,23628.0,50724.0,57570.0,155489.0,10542.0,1344744496.0,126973.0,156769.0,13012.0,291176.0,59620.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix66.low_d1.7,366803.0,2365507.0,4925645.0,26273014.0,104558.0,224767.0,15781934.0,2.3274620887213757,2.4210102773591212e-05,0.0,2.3495704623455405,497.0,85.0,1987.0,575800.0,1772979.0,4925645.0,26273014.0,1226.0,127923.0,11085146.0,1.2753826148656673,0.0020551476907211433,0.0,1.292680247967525,674.0,2735.0,6735.0,3798139.0,3971525.0,4925645.0,26273014.0,40219.0,1718346.0,9517937.0,1.0749166860380721,0.009965476383145901,0.0,1.07647221835922,423.0,6759.0,340860.0,2670201.0,3025292.0,4925645.0,26273014.0,426497.0,703545.0,11082936.0,1.3356906557415322,0.014143966764510673,0.0,1.3430911078650614,7138.0,23628.0,50724.0,57570.0,155489.0,10542.0,1344744496.0,126973.0,156769.0,13012.0,291176.0,59620.0,306922.0,2329036.0,5046403.0,26364056.0,87637.0,178860.0,15839946.0,2.253761936967777,1.6538726979728687e-05,0.0,2.2736244013805478,497.0,60.0,1457.0,582352.0,1811069.0,5046403.0,26364056.0,2257.0,124774.0,11361497.0,1.2762775783067661,0.0021471749432352607,0.0,1.293539378444409,676.0,2890.0,7085.0,3999999.0,4153936.0,5046403.0,26364056.0,63301.0,1786500.0,9335590.0,0.9861105028670917,0.01090668761267418,0.0,0.9876611122813616,423.0,6888.0,338695.0,2691256.0,3071563.0,5046403.0,26364056.0,417387.0,694591.0,11459069.0,1.3599163602272748,0.013319082331985909,0.0,1.3666994094605602,7142.0,21854.0,48376.0,63564.0,162650.0,12115.0,1377658461.0,126889.0,158569.0,2139.0,295178.0,56133.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix66.low_d1.8,306922.0,2329036.0,5046403.0,26364056.0,87637.0,178860.0,15839946.0,2.253761936967777,1.6538726979728687e-05,0.0,2.2736244013805478,497.0,60.0,1457.0,582352.0,1811069.0,5046403.0,26364056.0,2257.0,124774.0,11361497.0,1.2762775783067661,0.0021471749432352607,0.0,1.293539378444409,676.0,2890.0,7085.0,3999999.0,4153936.0,5046403.0,26364056.0,63301.0,1786500.0,9335590.0,0.9861105028670917,0.01090668761267418,0.0,0.9876611122813616,423.0,6888.0,338695.0,2691256.0,3071563.0,5046403.0,26364056.0,417387.0,694591.0,11459069.0,1.3599163602272748,0.013319082331985909,0.0,1.3666994094605602,7142.0,21854.0,48376.0,63564.0,162650.0,12115.0,1377658461.0,126889.0,158569.0,2139.0,295178.0,56133.0,268383.0,2253834.0,4764038.0,25843540.0,97695.0,147529.0,15576804.0,2.402195364520602,4.320935989586204e-05,0.0,2.423867106013848,514.0,106.0,944.0,541192.0,1707707.0,4764038.0,25843540.0,1139.0,106384.0,10727916.0,1.2785804815158905,0.0021167803643904306,0.0,1.2955234613997622,725.0,2735.0,6912.0,3705070.0,3861578.0,4764038.0,25843540.0,37855.0,1616548.0,9057782.0,1.037079469139415,0.010006629167258021,0.0,1.0385891128492257,460.0,6382.0,313189.0,2467397.0,2846745.0,4764038.0,25843540.0,344181.0,600392.0,10955911.0,1.3887628520175532,0.012345767472521174,0.0,1.3938404773429598,7215.0,14916.0,39014.0,57902.0,148058.0,11090.0,1300651988.0,116211.0,143719.0,3137.0,268188.0,51273.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix66.low_d1.9,268383.0,2253834.0,4764038.0,25843540.0,97695.0,147529.0,15576804.0,2.402195364520602,4.320935989586204e-05,0.0,2.423867106013848,514.0,106.0,944.0,541192.0,1707707.0,4764038.0,25843540.0,1139.0,106384.0,10727916.0,1.2785804815158905,0.0021167803643904306,0.0,1.2955234613997622,725.0,2735.0,6912.0,3705070.0,3861578.0,4764038.0,25843540.0,37855.0,1616548.0,9057782.0,1.037079469139415,0.010006629167258021,0.0,1.0385891128492257,460.0,6382.0,313189.0,2467397.0,2846745.0,4764038.0,25843540.0,344181.0,600392.0,10955911.0,1.3887628520175532,0.012345767472521174,0.0,1.3938404773429598,7215.0,14916.0,39014.0,57902.0,148058.0,11090.0,1300651988.0,116211.0,143719.0,3137.0,268188.0,51273.0,265240.0,2251646.0,4754002.0,25372878.0,97182.0,150463.0,15561093.0,2.406486787342538,6.128604683547795e-06,0.0,2.4280195927557457,514.0,21.0,440.0,567172.0,1717194.0,4754002.0,25372878.0,667.0,129045.0,10684546.0,1.2728999693311025,0.0022579565938056936,0.0,1.2900154438302718,725.0,2778.0,6956.0,3743085.0,3896769.0,4754002.0,25372878.0,45279.0,1689170.0,8877530.0,0.999998527556362,0.010448609161991073,0.0,1.0015197721835203,460.0,6325.0,310002.0,2460820.0,2797790.0,4754003.0,25372878.0,361539.0,604421.0,10637272.0,1.3383247759835237,0.010939372281737247,0.0,1.342420271926627,7566.0,11265.0,32786.0,55840.0,147228.0,10487.0,1297839758.0,117210.0,145503.0,4027.0,298892.0,52581.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
