,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t21.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,273946.0,2256215.0,4807390.0,34186922.0,98200.0,152025.0,15603125.0,2.3748029596101,1.1944654613486335e-05,777.0,2.3959185753600187,270.0,40.0,1026.0,305702.0,1669399.0,4807390.0,34186922.0,90772.0,162438.0,12445002.0,1.7036475093553882,0.0027328291660946536,0.0,1.7174506332958217,865.0,49897.0,71546.0,1841939.0,2674082.0,4807390.0,34186922.0,754590.0,864152.0,11809822.0,1.566262982616347,0.007950614559753807,376352.0,1.5693526008915442,542.0,6869.0,143999.0,289388.0,2025715.0,4807390.0,34186922.0,5760.0,35994.0,14794942.0,2.2677213623192625,0.010268751049583778,0.0,2.292893441139579,131.0,22567.0,185923.0,15522.0,82071.0,3833.0,1310031723.0,108267.0,109616.0,65654.0,0.0,54931.0,4,1,2,3,4,0,3,1,0,2,3,4,3,0,2,3,1,1,2
mix24.t21.1,273946.0,2256215.0,4807390.0,34186922.0,98200.0,152025.0,15603125.0,2.3748029596101,1.1944654613486335e-05,777.0,2.3959185753600187,270.0,40.0,1026.0,305702.0,1669399.0,4807390.0,34186922.0,90772.0,162438.0,12445002.0,1.7036475093553882,0.0027328291660946536,0.0,1.7174506332958217,865.0,49897.0,71546.0,1841939.0,2674082.0,4807390.0,34186922.0,754590.0,864152.0,11809822.0,1.566262982616347,0.007950614559753807,376352.0,1.5693526008915442,542.0,6869.0,143999.0,289388.0,2025715.0,4807390.0,34186922.0,5760.0,35994.0,14794942.0,2.2677213623192625,0.010268751049583778,0.0,2.292893441139579,131.0,22567.0,185923.0,15522.0,82071.0,3833.0,1310031723.0,108267.0,109616.0,65654.0,0.0,54931.0,284370.0,2266165.0,4858638.0,36752368.0,99540.0,149927.0,15639028.0,2.3520165527870156,5.661861360797681e-05,1817.0,2.373054547385502,492.0,219.0,2176.0,317866.0,1676469.0,4858638.0,36752368.0,85519.0,158579.0,12477816.0,1.6864911524587756,0.00285756620028364,0.0,1.7001069023870476,1277.0,49227.0,72022.0,1507556.0,2477079.0,4858638.0,36752368.0,738161.0,872649.0,14273340.0,2.101716777417869,0.010966604262851355,8.0,2.1039342712916667,989.0,7811.0,237600.0,331147.0,2051499.0,4858638.0,36752368.0,7928.0,38355.0,14770304.0,2.234449036952331,0.010182568339698272,310862.0,2.2592368478573626,299.0,22600.0,200820.0,9491.0,39391.0,1510.0,1328799894.0,155803.0,155983.0,26392.0,1032.0,26511.0,4,2,2,4,5,0,4,0,1,0,5,5,1,4,1,1,4,0,3
mix24.t21.2,284370.0,2266165.0,4858638.0,36752368.0,99540.0,149927.0,15639028.0,2.3520165527870156,5.661861360797681e-05,1817.0,2.373054547385502,492.0,219.0,2176.0,317866.0,1676469.0,4858638.0,36752368.0,85519.0,158579.0,12477816.0,1.6864911524587756,0.00285756620028364,0.0,1.7001069023870476,1277.0,49227.0,72022.0,1507556.0,2477079.0,4858638.0,36752368.0,738161.0,872649.0,14273340.0,2.101716777417869,0.010966604262851355,8.0,2.1039342712916667,989.0,7811.0,237600.0,331147.0,2051499.0,4858638.0,36752368.0,7928.0,38355.0,14770304.0,2.234449036952331,0.010182568339698272,310862.0,2.2592368478573626,299.0,22600.0,200820.0,9491.0,39391.0,1510.0,1328799894.0,155803.0,155983.0,26392.0,1032.0,26511.0,286430.0,2265923.0,4828453.0,34951661.0,99204.0,159301.0,15634063.0,2.3668572522089373,2.6999491794375972e-05,1362.0,2.387941437971955,492.0,54.0,1543.0,445024.0,1714837.0,4828453.0,34951661.0,124103.0,224005.0,12344870.0,1.68405035732977,0.007163994375827586,180575.0,1.6981422414176963,1435.0,47655.0,173389.0,2047140.0,2999855.0,4828453.0,34951661.0,1103076.0,1139846.0,12529282.0,1.7478968936841677,0.014554010584398648,128975.0,1.756434203667303,1237.0,52028.0,292170.0,278173.0,2029119.0,4828453.0,34951661.0,14743.0,42824.0,14854913.0,2.272274784491016,0.05206402094994142,0.0,2.2974455793605117,299.0,22694.0,141025.0,17953.0,85126.0,1975.0,1314565466.0,83190.0,83309.0,223123.0,48258.0,68021.0,5,3,3,2,5,4,4,4,2,1,5,1,0,0,5,5,2,3,1
mix24.t21.3,286430.0,2265923.0,4828453.0,34951661.0,99204.0,159301.0,15634063.0,2.3668572522089373,2.6999491794375972e-05,1362.0,2.387941437971955,492.0,54.0,1543.0,445024.0,1714837.0,4828453.0,34951661.0,124103.0,224005.0,12344870.0,1.68405035732977,0.007163994375827586,180575.0,1.6981422414176963,1435.0,47655.0,173389.0,2047140.0,2999855.0,4828453.0,34951661.0,1103076.0,1139846.0,12529282.0,1.7478968936841677,0.014554010584398648,128975.0,1.756434203667303,1237.0,52028.0,292170.0,278173.0,2029119.0,4828453.0,34951661.0,14743.0,42824.0,14854913.0,2.272274784491016,0.05206402094994142,0.0,2.2974455793605117,299.0,22694.0,141025.0,17953.0,85126.0,1975.0,1314565466.0,83190.0,83309.0,223123.0,48258.0,68021.0,342277.0,2335717.0,4889515.0,30716235.0,104276.0,197164.0,15743879.0,2.3451604095702745,2.7286851319063448e-05,1830.0,2.3673196625841215,492.0,98.0,2359.0,403246.0,1721193.0,4889515.0,30716235.0,113018.0,204697.0,12551020.0,1.6903658133782185,0.006181736327788732,139887.0,1.7042330374280477,1595.0,47403.0,146444.0,3623141.0,3971223.0,4889515.0,30716235.0,1507453.0,1612946.0,8530152.0,0.8209994242782771,0.04897789464944624,281319.0,0.8544246208468529,1398.0,178985.0,528092.0,324894.0,2077703.0,4889515.0,30716235.0,8579.0,38929.0,14987784.0,2.254100048777844,0.00787324617130315,221222.0,2.2791100957865966,299.0,22788.0,187201.0,15095.0,71644.0,1637.0,1338449534.0,101686.0,102776.0,296397.0,121516.0,57116.0,3,1,4,4,3,3,0,4,5,1,1,4,4,5,5,0,0,5,3
mix24.t21.4,342277.0,2335717.0,4889515.0,30716235.0,104276.0,197164.0,15743879.0,2.3451604095702745,2.7286851319063448e-05,1830.0,2.3673196625841215,492.0,98.0,2359.0,403246.0,1721193.0,4889515.0,30716235.0,113018.0,204697.0,12551020.0,1.6903658133782185,0.006181736327788732,139887.0,1.7042330374280477,1595.0,47403.0,146444.0,3623141.0,3971223.0,4889515.0,30716235.0,1507453.0,1612946.0,8530152.0,0.8209994242782771,0.04897789464944624,281319.0,0.8544246208468529,1398.0,178985.0,528092.0,324894.0,2077703.0,4889515.0,30716235.0,8579.0,38929.0,14987784.0,2.254100048777844,0.00787324617130315,221222.0,2.2791100957865966,299.0,22788.0,187201.0,15095.0,71644.0,1637.0,1338449534.0,101686.0,102776.0,296397.0,121516.0,57116.0,268760.0,2293065.0,5015331.0,30767642.0,88490.0,146077.0,15814686.0,2.2689014942383663,3.4784249829436636e-05,2360.0,2.2889883040620846,517.0,135.0,1924.0,298840.0,1732318.0,5015331.0,30767642.0,89549.0,160488.0,12996235.0,1.703404022585947,0.0025850425937060106,0.0,1.7169265597823953,1920.0,48664.0,69775.0,3564165.0,3708686.0,5015331.0,30767642.0,657270.0,2193031.0,8793813.0,0.8701890264072302,0.015802438555824166,405946.0,0.8779037714559618,2050.0,14588.0,245867.0,337292.0,2131482.0,5015331.0,30767642.0,10647.0,41964.0,15361553.0,2.2516992397909528,0.00817977720284804,217030.0,2.276690212470523,301.0,23459.0,184929.0,26378.0,147558.0,3222.0,1369147000.0,203131.0,226300.0,364153.0,552904.0,119272.0,0,4,1,3,1,0,0,0,4,3,0,3,3,4,4,3,3,2,4
mix24.t21.5,268760.0,2293065.0,5015331.0,30767642.0,88490.0,146077.0,15814686.0,2.2689014942383663,3.4784249829436636e-05,2360.0,2.2889883040620846,517.0,135.0,1924.0,298840.0,1732318.0,5015331.0,30767642.0,89549.0,160488.0,12996235.0,1.703404022585947,0.0025850425937060106,0.0,1.7169265597823953,1920.0,48664.0,69775.0,3564165.0,3708686.0,5015331.0,30767642.0,657270.0,2193031.0,8793813.0,0.8701890264072302,0.015802438555824166,405946.0,0.8779037714559618,2050.0,14588.0,245867.0,337292.0,2131482.0,5015331.0,30767642.0,10647.0,41964.0,15361553.0,2.2516992397909528,0.00817977720284804,217030.0,2.276690212470523,301.0,23459.0,184929.0,26378.0,147558.0,3222.0,1369147000.0,203131.0,226300.0,364153.0,552904.0,119272.0,261276.0,2248870.0,4758392.0,31253570.0,97362.0,145785.0,15562310.0,2.4028848400888365,4.082289429557885e-06,813.0,2.424410599210826,517.0,23.0,462.0,381577.0,1674136.0,4758392.0,31253570.0,110899.0,200663.0,12241387.0,1.6939699377436748,0.005885716545156473,129518.0,1.7076029045105994,2000.0,44609.0,136493.0,2644658.0,3011076.0,4758392.0,31253570.0,570090.0,1448665.0,9674220.0,1.1134500898622897,0.01019594418639155,592416.0,1.120750665350816,2223.0,12790.0,276535.0,276862.0,2001595.0,4758392.0,31253570.0,17826.0,45781.0,14635758.0,2.2715171427658754,0.05183548925376523,0.0,2.296684888508555,301.0,22425.0,138492.0,26381.0,92880.0,1739.0,1299076000.0,257158.0,262958.0,568186.0,376173.0,78715.0,0,5,3,2,0,3,0,3,0,5,2,5,0,0,0,5,1,5,5
mix24.t21.6,261276.0,2248870.0,4758392.0,31253570.0,97362.0,145785.0,15562310.0,2.4028848400888365,4.082289429557885e-06,813.0,2.424410599210826,517.0,23.0,462.0,381577.0,1674136.0,4758392.0,31253570.0,110899.0,200663.0,12241387.0,1.6939699377436748,0.005885716545156473,129518.0,1.7076029045105994,2000.0,44609.0,136493.0,2644658.0,3011076.0,4758392.0,31253570.0,570090.0,1448665.0,9674220.0,1.1134500898622897,0.01019594418639155,592416.0,1.120750665350816,2223.0,12790.0,276535.0,276862.0,2001595.0,4758392.0,31253570.0,17826.0,45781.0,14635758.0,2.2715171427658754,0.05183548925376523,0.0,2.296684888508555,301.0,22425.0,138492.0,26381.0,92880.0,1739.0,1299076000.0,257158.0,262958.0,568186.0,376173.0,78715.0,269163.0,2254526.0,4757236.0,30956372.0,97312.0,150261.0,15564213.0,2.404727661188135,2.5872692734539364e-05,0.0,2.4262315344456318,517.0,21.0,451.0,419563.0,1686852.0,4757236.0,30956372.0,126274.0,220216.0,12180538.0,1.6806485951085883,0.006732477619226644,198014.0,1.6942810909528139,2177.0,43485.0,177691.0,2335874.0,2984843.0,4757237.0,30956372.0,384868.0,1486758.0,9255354.0,1.0374959246302002,0.02122365264974551,172065.0,1.044144742000451,2722.0,12223.0,199004.0,319067.0,2023433.0,4757236.0,30956372.0,13343.0,42930.0,14576722.0,2.253228555404861,0.00812838138051802,177671.0,2.278218906945125,301.0,22245.0,185096.0,24724.0,97381.0,2142.0,1298375000.0,144445.0,153003.0,375745.0,351454.0,78032.0,0,0,5,2,5,5,0,1,2,2,4,3,4,3,5,4,4,3,3
mix24.t21.7,269163.0,2254526.0,4757236.0,30956372.0,97312.0,150261.0,15564213.0,2.404727661188135,2.5872692734539364e-05,0.0,2.4262315344456318,517.0,21.0,451.0,419563.0,1686852.0,4757236.0,30956372.0,126274.0,220216.0,12180538.0,1.6806485951085883,0.006732477619226644,198014.0,1.6942810909528139,2177.0,43485.0,177691.0,2335874.0,2984843.0,4757237.0,30956372.0,384868.0,1486758.0,9255354.0,1.0374959246302002,0.02122365264974551,172065.0,1.044144742000451,2722.0,12223.0,199004.0,319067.0,2023433.0,4757236.0,30956372.0,13343.0,42930.0,14576722.0,2.253228555404861,0.00812838138051802,177671.0,2.278218906945125,301.0,22245.0,185096.0,24724.0,97381.0,2142.0,1298375000.0,144445.0,153003.0,375745.0,351454.0,78032.0,264614.0,2246213.0,4768999.0,32764141.0,98381.0,142193.0,15562594.0,2.3992739356833583,4.5917039813474784e-05,1177.0,2.420758528152344,626.0,96.0,1431.0,313353.0,1656097.0,4768998.0,32764141.0,93181.0,164201.0,12329398.0,1.7006830365623973,0.0038661137921550534,53861.0,1.7142817002649193,2398.0,43995.0,96781.0,2026224.0,2847677.0,4768998.0,32764141.0,757419.0,887774.0,10741322.0,1.3660905288700058,0.01821253523621927,205539.0,1.3747527258346512,3397.0,45611.0,363417.0,324828.0,2028717.0,4768998.0,32764141.0,11611.0,41862.0,14596884.0,2.2501703712184407,0.009362502919313549,291273.0,2.275147316060942,302.0,22310.0,179136.0,10109.0,49108.0,1409.0,1302216402.0,158129.0,158726.0,109074.0,168716.0,37088.0,2,1,0,2,4,1,4,2,4,1,0,2,1,5,2,0,4,3,1
mix24.t21.8,264614.0,2246213.0,4768999.0,32764141.0,98381.0,142193.0,15562594.0,2.3992739356833583,4.5917039813474784e-05,1177.0,2.420758528152344,626.0,96.0,1431.0,313353.0,1656097.0,4768998.0,32764141.0,93181.0,164201.0,12329398.0,1.7006830365623973,0.0038661137921550534,53861.0,1.7142817002649193,2398.0,43995.0,96781.0,2026224.0,2847677.0,4768998.0,32764141.0,757419.0,887774.0,10741322.0,1.3660905288700058,0.01821253523621927,205539.0,1.3747527258346512,3397.0,45611.0,363417.0,324828.0,2028717.0,4768998.0,32764141.0,11611.0,41862.0,14596884.0,2.2501703712184407,0.009362502919313549,291273.0,2.275147316060942,302.0,22310.0,179136.0,10109.0,49108.0,1409.0,1302216402.0,158129.0,158726.0,109074.0,168716.0,37088.0,991391.0,2841158.0,5379349.0,35351044.0,86930.0,610500.0,16138531.0,2.122633426461083,9.7862190190034e-05,10394.0,2.1398738025735082,629.0,547.0,12493.0,466825.0,1906847.0,5379349.0,35351044.0,146963.0,252671.0,13801763.0,1.684247852295882,0.0065852781775661935,216685.0,1.6974877443348628,2595.0,47333.0,197581.0,2852215.0,3690415.0,5379349.0,35351044.0,1136852.0,1661589.0,11922227.0,1.3272494497010698,0.012962029272939369,394313.0,1.3346843642232544,3794.0,28756.0,327326.0,359949.0,2287425.0,5379349.0,35351044.0,14161.0,47664.0,16484462.0,2.253464127350726,0.007948335619238583,194439.0,2.278474588653757,302.0,25143.0,219633.0,23952.0,87787.0,2046.0,1468635598.0,189056.0,193085.0,266927.0,318735.0,73015.0,2,1,4,2,5,5,2,3,2,4,0,2,5,3,2,0,3,4,0
mix24.t21.9,991391.0,2841158.0,5379349.0,35351044.0,86930.0,610500.0,16138531.0,2.122633426461083,9.7862190190034e-05,10394.0,2.1398738025735082,629.0,547.0,12493.0,466825.0,1906847.0,5379349.0,35351044.0,146963.0,252671.0,13801763.0,1.684247852295882,0.0065852781775661935,216685.0,1.6974877443348628,2595.0,47333.0,197581.0,2852215.0,3690415.0,5379349.0,35351044.0,1136852.0,1661589.0,11922227.0,1.3272494497010698,0.012962029272939369,394313.0,1.3346843642232544,3794.0,28756.0,327326.0,359949.0,2287425.0,5379349.0,35351044.0,14161.0,47664.0,16484462.0,2.253464127350726,0.007948335619238583,194439.0,2.278474588653757,302.0,25143.0,219633.0,23952.0,87787.0,2046.0,1468635598.0,189056.0,193085.0,266927.0,318735.0,73015.0,230532.0,2221783.0,4718236.0,31318319.0,97822.0,125001.0,15524525.0,2.4241413528276246,6.800227671622446e-07,115.0,2.4459982501935045,629.0,3.0,75.0,410838.0,1673018.0,4718236.0,31318319.0,130412.0,223118.0,12108078.0,1.6843004461837008,0.0065869419379309645,190237.0,1.6975687523896643,2769.0,41459.0,173485.0,2736242.0,3262663.0,4718237.0,31318319.0,1020826.0,1150755.0,9755922.0,1.1503879521100784,0.01739280077605178,904581.0,1.1601731748532345,3961.0,41041.0,386051.0,294378.0,1991983.0,4718236.0,31318319.0,10256.0,45220.0,14497874.0,2.265356374712922,0.03217584800804238,740869.0,2.290398360743295,302.0,22161.0,156778.0,21884.0,85079.0,1864.0,1284458018.0,229192.0,230104.0,411922.0,349685.0,71831.0,4,5,3,4,5,5,0,0,0,5,4,0,0,2,0,0,5,5,3
