,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t13.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,276984.0,2263154.0,4819654.0,26532905.0,98166.0,154620.0,15619143.0,2.3691111436630097,1.1602919431033783e-05,1228.0,2.390177386177514,504.0,40.0,1139.0,3592836.0,3694613.0,4819654.0,26532905.0,1391377.0,1538121.0,6911261.0,0.44840646237261017,0.03399293523969722,3.0,0.4676922866247245,1482.0,100956.0,136965.0,532469.0,2113748.0,4819654.0,26532905.0,312922.0,343000.0,14925206.0,2.2851347835342537,0.007254791264299509,240713.0,2.2883756800799393,380.0,903.0,105109.0,2225300.0,2896704.0,4819655.0,26532905.0,592823.0,1341905.0,9600804.0,1.0854361982341059,0.024164713233587966,4.0,1.091390566337217,1113.0,11771.0,203356.0,52498.0,150576.0,4661.0,1315759535.0,166302.0,172641.0,209626.0,131205.0,92340.0,4,4,2,3,3,0,2,2,4,3,3,3,1,0,4,1,4,0,3
mix59.t13.1,276984.0,2263154.0,4819654.0,26532905.0,98166.0,154620.0,15619143.0,2.3691111436630097,1.1602919431033783e-05,1228.0,2.390177386177514,504.0,40.0,1139.0,3592836.0,3694613.0,4819654.0,26532905.0,1391377.0,1538121.0,6911261.0,0.44840646237261017,0.03399293523969722,3.0,0.4676922866247245,1482.0,100956.0,136965.0,532469.0,2113748.0,4819654.0,26532905.0,312922.0,343000.0,14925206.0,2.2851347835342537,0.007254791264299509,240713.0,2.2883756800799393,380.0,903.0,105109.0,2225300.0,2896704.0,4819655.0,26532905.0,592823.0,1341905.0,9600804.0,1.0854361982341059,0.024164713233587966,4.0,1.091390566337217,1113.0,11771.0,203356.0,52498.0,150576.0,4661.0,1315759535.0,166302.0,172641.0,209626.0,131205.0,92340.0,287263.0,2268475.0,4814210.0,28265731.0,99538.0,159190.0,15613373.0,2.372855359446306,1.9108838827522597e-05,1507.0,2.3938802004898,504.0,40.0,1126.0,3485391.0,3587392.0,4814210.0,28265731.0,1347102.0,1493803.0,7046103.0,0.4857399240996965,0.03350217221066703,0.0,0.5068077628520568,1989.0,112744.0,146984.0,403582.0,2032465.0,4814210.0,28265731.0,267240.0,300895.0,15398043.0,2.3998558434301787,0.008381413970175368,256343.0,2.4022333882402305,380.0,700.0,114503.0,2496339.0,3237197.0,4814210.0,28265731.0,878458.0,1109101.0,10663323.0,1.3064224452194648,0.015267481453146634,511079.0,1.3151227304168285,1357.0,45134.0,330886.0,28123.0,118341.0,3897.0,1314288841.0,178217.0,181039.0,323583.0,185271.0,73308.0,1,3,1,1,0,0,0,2,1,2,1,3,0,3,2,0,4,4,4
mix59.t13.2,287263.0,2268475.0,4814210.0,28265731.0,99538.0,159190.0,15613373.0,2.372855359446306,1.9108838827522597e-05,1507.0,2.3938802004898,504.0,40.0,1126.0,3485391.0,3587392.0,4814210.0,28265731.0,1347102.0,1493803.0,7046103.0,0.4857399240996965,0.03350217221066703,0.0,0.5068077628520568,1989.0,112744.0,146984.0,403582.0,2032465.0,4814210.0,28265731.0,267240.0,300895.0,15398043.0,2.3998558434301787,0.008381413970175368,256343.0,2.4022333882402305,380.0,700.0,114503.0,2496339.0,3237197.0,4814210.0,28265731.0,878458.0,1109101.0,10663323.0,1.3064224452194648,0.015267481453146634,511079.0,1.3151227304168285,1357.0,45134.0,330886.0,28123.0,118341.0,3897.0,1314288841.0,178217.0,181039.0,323583.0,185271.0,73308.0,297957.0,2279173.0,4849143.0,26149467.0,97160.0,163227.0,15648791.0,2.3548286779746443,4.709020093866467e-05,2007.0,2.3756948392736614,524.0,170.0,2165.0,3628636.0,3714480.0,4849143.0,26149467.0,1330540.0,1447694.0,6680331.0,0.4004767440349769,0.03144311848313934,92947.0,0.4179831364016281,2594.0,93344.0,181198.0,632483.0,2188077.0,4849143.0,26149467.0,396804.0,424718.0,14735418.0,2.2235337254438567,0.007000550635483816,201870.0,2.2266350982018883,404.0,1019.0,81509.0,2977540.0,3547025.0,4849143.0,26149467.0,1170715.0,1703415.0,9541262.0,1.0764491787517918,0.016104952402057112,300075.0,1.082976311484318,1950.0,26871.0,254361.0,62466.0,176793.0,3662.0,1323803000.0,193497.0,196140.0,287765.0,534653.0,142657.0,4,3,3,2,0,2,1,4,0,2,1,2,1,4,4,4,1,0,5
mix59.t13.3,297957.0,2279173.0,4849143.0,26149467.0,97160.0,163227.0,15648791.0,2.3548286779746443,4.709020093866467e-05,2007.0,2.3756948392736614,524.0,170.0,2165.0,3628636.0,3714480.0,4849143.0,26149467.0,1330540.0,1447694.0,6680331.0,0.4004767440349769,0.03144311848313934,92947.0,0.4179831364016281,2594.0,93344.0,181198.0,632483.0,2188077.0,4849143.0,26149467.0,396804.0,424718.0,14735418.0,2.2235337254438567,0.007000550635483816,201870.0,2.2266350982018883,404.0,1019.0,81509.0,2977540.0,3547025.0,4849143.0,26149467.0,1170715.0,1703415.0,9541262.0,1.0764491787517918,0.016104952402057112,300075.0,1.082976311484318,1950.0,26871.0,254361.0,62466.0,176793.0,3662.0,1323803000.0,193497.0,196140.0,287765.0,534653.0,142657.0,507950.0,2496115.0,5056082.0,25998479.0,105502.0,334152.0,15910405.0,2.2677687980535124,0.00012220306873069242,0.0,2.2891701519081376,524.0,91.0,2190.0,3906755.0,4001835.0,5056082.0,25998479.0,1466211.0,1581362.0,6961392.0,0.38700222820753305,0.03214217052773238,79802.0,0.4045331938841182,2845.0,96238.0,175078.0,491902.0,2224218.0,5056082.0,25998479.0,255039.0,274590.0,15670641.0,2.289946444697693,0.01028715312659004,0.0,2.2928354405644527,404.0,860.0,60778.0,3372364.0,3821636.0,5056082.0,25998479.0,1242635.0,1450913.0,9150268.0,0.8883649434483064,0.015936998635622257,285745.0,0.8939718540957208,2141.0,9991.0,214727.0,58115.0,193652.0,3043.0,1380320193.0,193209.0,198867.0,509117.0,559320.0,163318.0,0,0,0,4,2,1,2,4,3,0,2,3,2,3,0,1,2,3,3
mix59.t13.4,507950.0,2496115.0,5056082.0,25998479.0,105502.0,334152.0,15910405.0,2.2677687980535124,0.00012220306873069242,0.0,2.2891701519081376,524.0,91.0,2190.0,3906755.0,4001835.0,5056082.0,25998479.0,1466211.0,1581362.0,6961392.0,0.38700222820753305,0.03214217052773238,79802.0,0.4045331938841182,2845.0,96238.0,175078.0,491902.0,2224218.0,5056082.0,25998479.0,255039.0,274590.0,15670641.0,2.289946444697693,0.01028715312659004,0.0,2.2928354405644527,404.0,860.0,60778.0,3372364.0,3821636.0,5056082.0,25998479.0,1242635.0,1450913.0,9150268.0,0.8883649434483064,0.015936998635622257,285745.0,0.8939718540957208,2141.0,9991.0,214727.0,58115.0,193652.0,3043.0,1380320193.0,193209.0,198867.0,509117.0,559320.0,163318.0,275378.0,2299747.0,5010180.0,27115173.0,88687.0,154211.0,15813282.0,2.2718758607475182,1.136639185257032e-05,1568.0,2.2921707403726015,524.0,60.0,1531.0,3791038.0,3888249.0,5010180.0,27115173.0,1480151.0,1634961.0,7099082.0,0.4315832964085123,0.035947580753466234,0.0,0.4504484868807109,3097.0,103871.0,141130.0,429012.0,2140576.0,5010180.0,27115173.0,274412.0,298152.0,15690548.0,2.3225963937423404,0.007039947145055378,169961.0,2.3259130410484254,404.0,943.0,83846.0,2405429.0,3066274.0,5010181.0,27115173.0,768099.0,1188474.0,9832697.0,1.0538074372961774,0.024406746187760238,179482.0,1.06144269039382,2627.0,43077.0,301845.0,42654.0,152298.0,3941.0,1367703792.0,200838.0,206534.0,530125.0,303441.0,105564.0,3,4,3,0,3,0,4,2,2,1,4,0,4,1,3,0,1,5,2
mix59.t13.5,275378.0,2299747.0,5010180.0,27115173.0,88687.0,154211.0,15813282.0,2.2718758607475182,1.136639185257032e-05,1568.0,2.2921707403726015,524.0,60.0,1531.0,3791038.0,3888249.0,5010180.0,27115173.0,1480151.0,1634961.0,7099082.0,0.4315832964085123,0.035947580753466234,0.0,0.4504484868807109,3097.0,103871.0,141130.0,429012.0,2140576.0,5010180.0,27115173.0,274412.0,298152.0,15690548.0,2.3225963937423404,0.007039947145055378,169961.0,2.3259130410484254,404.0,943.0,83846.0,2405429.0,3066274.0,5010181.0,27115173.0,768099.0,1188474.0,9832697.0,1.0538074372961774,0.024406746187760238,179482.0,1.06144269039382,2627.0,43077.0,301845.0,42654.0,152298.0,3941.0,1367703792.0,200838.0,206534.0,530125.0,303441.0,105564.0,259773.0,2247193.0,4786197.0,27523369.0,98436.0,138425.0,15583420.0,2.3913466161129597,3.913141861600679e-05,1368.0,2.4129596002838998,623.0,131.0,1571.0,3483559.0,3569145.0,4786196.0,27523369.0,1298560.0,1406697.0,6767167.0,0.43965750671305565,0.031000569626719553,80316.0,0.4590401228867351,3783.0,103719.0,185173.0,409476.0,2053662.0,4786196.0,27523369.0,239128.0,260956.0,15056320.0,2.3402541391953027,0.00561672594034518,195711.0,2.3430072650597675,425.0,823.0,79188.0,2274710.0,3024380.0,4786196.0,27523369.0,835922.0,989026.0,10321860.0,1.2726144102748822,0.017237763871318694,284170.0,1.2807983626245143,3272.0,45131.0,353339.0,50454.0,144812.0,5044.0,1306709313.0,199843.0,201298.0,33150.0,356751.0,100786.0,4,3,3,3,3,1,0,4,2,3,3,3,3,4,4,1,1,0,1
mix59.t13.6,259773.0,2247193.0,4786197.0,27523369.0,98436.0,138425.0,15583420.0,2.3913466161129597,3.913141861600679e-05,1368.0,2.4129596002838998,623.0,131.0,1571.0,3483559.0,3569145.0,4786196.0,27523369.0,1298560.0,1406697.0,6767167.0,0.43965750671305565,0.031000569626719553,80316.0,0.4590401228867351,3783.0,103719.0,185173.0,409476.0,2053662.0,4786196.0,27523369.0,239128.0,260956.0,15056320.0,2.3402541391953027,0.00561672594034518,195711.0,2.3430072650597675,425.0,823.0,79188.0,2274710.0,3024380.0,4786196.0,27523369.0,835922.0,989026.0,10321860.0,1.2726144102748822,0.017237763871318694,284170.0,1.2807983626245143,3272.0,45131.0,353339.0,50454.0,144812.0,5044.0,1306709313.0,199843.0,201298.0,33150.0,356751.0,100786.0,253486.0,2240032.0,4741891.0,26031624.0,97502.0,140910.0,15550528.0,2.412851750493632,5.105991881472908e-06,634.0,2.4345743080134064,623.0,21.0,490.0,3635511.0,3726033.0,4741891.0,26031624.0,1398640.0,1522320.0,6612172.0,0.408876332248042,0.03382431110090967,105093.0,0.4271163128802412,4007.0,96219.0,193221.0,455119.0,2047738.0,4741891.0,26031624.0,277422.0,303992.0,14864350.0,2.3287878190367515,0.007807020710233044,176513.0,2.331664097719665,433.0,1002.0,86310.0,3154801.0,3646644.0,4741892.0,26031624.0,1018092.0,1641125.0,9125873.0,1.0084845880083309,0.017219695888337192,416318.0,1.0151720030738784,3706.0,25224.0,213706.0,51520.0,172753.0,4778.0,1294467993.0,179023.0,181872.0,250092.0,503164.0,130677.0,2,4,3,4,2,2,0,0,1,1,1,4,0,1,1,0,2,0,5
mix59.t13.7,253486.0,2240032.0,4741891.0,26031624.0,97502.0,140910.0,15550528.0,2.412851750493632,5.105991881472908e-06,634.0,2.4345743080134064,623.0,21.0,490.0,3635511.0,3726033.0,4741891.0,26031624.0,1398640.0,1522320.0,6612172.0,0.408876332248042,0.03382431110090967,105093.0,0.4271163128802412,4007.0,96219.0,193221.0,455119.0,2047738.0,4741891.0,26031624.0,277422.0,303992.0,14864350.0,2.3287878190367515,0.007807020710233044,176513.0,2.331664097719665,433.0,1002.0,86310.0,3154801.0,3646644.0,4741892.0,26031624.0,1018092.0,1641125.0,9125873.0,1.0084845880083309,0.017219695888337192,416318.0,1.0151720030738784,3706.0,25224.0,213706.0,51520.0,172753.0,4778.0,1294467993.0,179023.0,181872.0,250092.0,503164.0,130677.0,260650.0,2245747.0,4742714.0,26174079.0,98720.0,146753.0,15548504.0,2.4117098353390065,5.781612838717489e-06,0.0,2.4334222978657367,623.0,19.0,523.0,3569742.0,3674870.0,4742714.0,26174079.0,1270081.0,1396713.0,6663552.0,0.4157752291198668,0.028744126765312746,72699.0,0.4334788055952773,4282.0,92039.0,163268.0,546017.0,2115308.0,4742714.0,26174079.0,349119.0,372742.0,14643519.0,2.2766171436860834,0.005935438681268529,169031.0,2.279333942548507,434.0,1162.0,68533.0,2867682.0,3430788.0,4742714.0,26174079.0,1700380.0,1743271.0,9486130.0,1.0915671912748692,0.015004917244775174,153262.0,1.0958149700783137,3785.0,8097.0,198247.0,53398.0,183049.0,2960.0,1294827709.0,165062.0,166106.0,404743.0,532733.0,154624.0,4,0,1,3,2,1,3,3,0,2,1,0,4,2,0,1,5,3,1
mix59.t13.8,260650.0,2245747.0,4742714.0,26174079.0,98720.0,146753.0,15548504.0,2.4117098353390065,5.781612838717489e-06,0.0,2.4334222978657367,623.0,19.0,523.0,3569742.0,3674870.0,4742714.0,26174079.0,1270081.0,1396713.0,6663552.0,0.4157752291198668,0.028744126765312746,72699.0,0.4334788055952773,4282.0,92039.0,163268.0,546017.0,2115308.0,4742714.0,26174079.0,349119.0,372742.0,14643519.0,2.2766171436860834,0.005935438681268529,169031.0,2.279333942548507,434.0,1162.0,68533.0,2867682.0,3430788.0,4742714.0,26174079.0,1700380.0,1743271.0,9486130.0,1.0915671912748692,0.015004917244775174,153262.0,1.0958149700783137,3785.0,8097.0,198247.0,53398.0,183049.0,2960.0,1294827709.0,165062.0,166106.0,404743.0,532733.0,154624.0,237932.0,2224366.0,4725949.0,23020181.0,98104.0,126881.0,15534080.0,2.4207887135472683,4.080229553714692e-05,0.0,2.4425889911211485,642.0,9.0,478.0,3470602.0,3552985.0,4725949.0,23020181.0,1439791.0,1534220.0,6678641.0,0.4415121703598579,0.03192927454861534,108344.0,0.460517030547727,4836.0,98868.0,198163.0,810180.0,2257575.0,4725949.0,23020181.0,491339.0,517832.0,13972177.0,2.1340128723352705,0.006273313423771297,163869.0,2.1367033372556494,456.0,1266.0,69442.0,3786882.0,3864279.0,4725950.0,23020181.0,1603336.0,1886167.0,6940931.0,0.5704243591235625,0.038228684775076155,15.0,0.5769515123943334,4364.0,41365.0,197254.0,110879.0,195462.0,9893.0,1290184000.0,191988.0,193841.0,195619.0,369288.0,107199.0,2,0,3,4,1,2,0,2,0,2,4,2,4,0,3,2,4,0,0
mix59.t13.9,237932.0,2224366.0,4725949.0,23020181.0,98104.0,126881.0,15534080.0,2.4207887135472683,4.080229553714692e-05,0.0,2.4425889911211485,642.0,9.0,478.0,3470602.0,3552985.0,4725949.0,23020181.0,1439791.0,1534220.0,6678641.0,0.4415121703598579,0.03192927454861534,108344.0,0.460517030547727,4836.0,98868.0,198163.0,810180.0,2257575.0,4725949.0,23020181.0,491339.0,517832.0,13972177.0,2.1340128723352705,0.006273313423771297,163869.0,2.1367033372556494,456.0,1266.0,69442.0,3786882.0,3864279.0,4725950.0,23020181.0,1603336.0,1886167.0,6940931.0,0.5704243591235625,0.038228684775076155,15.0,0.5769515123943334,4364.0,41365.0,197254.0,110879.0,195462.0,9893.0,1290184000.0,191988.0,193841.0,195619.0,369288.0,107199.0,995988.0,2840800.0,5375007.0,26959707.0,86341.0,593353.0,16128175.0,2.123517048442914,0.00012387507233174976,0.0,2.1405531192796587,644.0,551.0,12566.0,4156393.0,4255870.0,5375007.0,26959707.0,1505860.0,1623069.0,7357681.0,0.3765985793134781,0.0307067870296899,78648.0,0.393311487780388,5182.0,98985.0,176081.0,573214.0,2346797.0,5375007.0,26959707.0,346277.0,380434.0,16803375.0,2.3197500952091783,0.008009996624435987,201947.0,2.322420417312945,456.0,1363.0,110001.0,3478586.0,3851142.0,5375007.0,26959707.0,1397069.0,1881619.0,9352850.0,0.8373096072246976,0.019371431188370584,337748.0,0.8429670882289083,4783.0,11406.0,220478.0,70513.0,209360.0,2872.0,1467286000.0,241862.0,249376.0,1041847.0,547978.0,176892.0,2,0,4,0,0,1,4,1,2,1,3,4,1,3,3,3,5,5,5
