,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t18.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1231831.0,3540619.0,9042314.0,46287942.0,684010.0,695430.0,20530177.0,1.2902969306308099,0.0010246155489401203,34652.0,1.3025150420567124,3055.0,4367.0,38783.0,583020.0,3127707.0,9042308.0,46287942.0,183535.0,324027.0,23178604.0,1.6850079647806733,0.0036609666879636646,111070.0,1.6993599421740555,2953.0,91061.0,195183.0,5669277.0,6349750.0,9042308.0,46287942.0,32390.0,2835710.0,21951811.0,1.578118219374965,0.006518097869941799,970745.0,1.5802114902522675,324.0,17347.0,970530.0,275616.0,3116806.0,9042308.0,46287942.0,57738.0,72110.0,22320512.0,1.5292895353708367,0.000164363234946643,8137.0,1.5347647967753366,1392.0,5127.0,11149.0,41215.0,270031.0,7150.0,2468540455.0,367737.0,396110.0,881697.0,733032.0,213425.0,1,1,2,4,2,1,0,3,0,2,1,0,0,3,4,2,5,5,4
mix9.t18.1,1231831.0,3540619.0,9042314.0,46287942.0,684010.0,695430.0,20530177.0,1.2902969306308099,0.0010246155489401203,34652.0,1.3025150420567124,3055.0,4367.0,38783.0,583020.0,3127707.0,9042308.0,46287942.0,183535.0,324027.0,23178604.0,1.6850079647806733,0.0036609666879636646,111070.0,1.6993599421740555,2953.0,91061.0,195183.0,5669277.0,6349750.0,9042308.0,46287942.0,32390.0,2835710.0,21951811.0,1.578118219374965,0.006518097869941799,970745.0,1.5802114902522675,324.0,17347.0,970530.0,275616.0,3116806.0,9042308.0,46287942.0,57738.0,72110.0,22320512.0,1.5292895353708367,0.000164363234946643,8137.0,1.5347647967753366,1392.0,5127.0,11149.0,41215.0,270031.0,7150.0,2468540455.0,367737.0,396110.0,881697.0,733032.0,213425.0,1567810.0,3872875.0,9355414.0,46987717.0,846509.0,851528.0,20888759.0,1.2509004946226858,0.0012178020013621665,63879.0,1.2629509501129506,4101.0,4522.0,48208.0,660518.0,3240606.0,9355407.0,46987717.0,197889.0,360806.0,23936829.0,1.684035980476317,0.004058579776511802,167419.0,1.6983664099274356,4137.0,94924.0,233269.0,5975232.0,6592640.0,9355407.0,46987717.0,30113.0,3133039.0,22613885.0,1.6136402189664223,0.008045090352460474,584343.0,1.6157532216396358,343.0,17858.0,1042422.0,690846.0,3481516.0,9355407.0,46987717.0,166224.0,201324.0,22786037.0,1.5002918633042903,0.0004869351209744256,0.0,1.5066812165414076,2559.0,11352.0,20517.0,53715.0,273356.0,5311.0,2554019832.0,365371.0,411306.0,1275216.0,1020184.0,231879.0,1,3,3,0,4,2,1,2,4,4,2,1,4,0,1,4,3,5,5
mix9.t18.2,1567810.0,3872875.0,9355414.0,46987717.0,846509.0,851528.0,20888759.0,1.2509004946226858,0.0012178020013621665,63879.0,1.2629509501129506,4101.0,4522.0,48208.0,660518.0,3240606.0,9355407.0,46987717.0,197889.0,360806.0,23936829.0,1.684035980476317,0.004058579776511802,167419.0,1.6983664099274356,4137.0,94924.0,233269.0,5975232.0,6592640.0,9355407.0,46987717.0,30113.0,3133039.0,22613885.0,1.6136402189664223,0.008045090352460474,584343.0,1.6157532216396358,343.0,17858.0,1042422.0,690846.0,3481516.0,9355407.0,46987717.0,166224.0,201324.0,22786037.0,1.5002918633042903,0.0004869351209744256,0.0,1.5066812165414076,2559.0,11352.0,20517.0,53715.0,273356.0,5311.0,2554019832.0,365371.0,411306.0,1275216.0,1020184.0,231879.0,1645018.0,3948199.0,9442917.0,46063365.0,760741.0,766247.0,20931046.0,1.23456099423515,0.0014132460401571122,78988.0,1.2465274236763915,5199.0,5268.0,53855.0,618256.0,3260061.0,9442913.0,46063365.0,182342.0,334453.0,24187141.0,1.6813489650915983,0.00372492274007035,117612.0,1.695464312760268,5226.0,95547.0,205238.0,6421355.0,6972561.0,9442913.0,46063365.0,32894.0,3171480.0,21345638.0,1.4273058536068266,0.0068166396923345016,612837.0,1.4291487171384507,343.0,15884.0,875362.0,189240.0,3074346.0,9442913.0,46063365.0,48586.0,58123.0,22609167.0,1.4503040534208036,0.00013270623847274496,3449.0,1.4539769666415439,2888.0,3221.0,7327.0,74217.0,279679.0,8145.0,2577914157.0,334326.0,370162.0,288867.0,878845.0,211563.0,1,4,2,4,2,1,1,1,2,3,1,1,4,1,0,0,0,1,0
mix9.t18.3,1645018.0,3948199.0,9442917.0,46063365.0,760741.0,766247.0,20931046.0,1.23456099423515,0.0014132460401571122,78988.0,1.2465274236763915,5199.0,5268.0,53855.0,618256.0,3260061.0,9442913.0,46063365.0,182342.0,334453.0,24187141.0,1.6813489650915983,0.00372492274007035,117612.0,1.695464312760268,5226.0,95547.0,205238.0,6421355.0,6972561.0,9442913.0,46063365.0,32894.0,3171480.0,21345638.0,1.4273058536068266,0.0068166396923345016,612837.0,1.4291487171384507,343.0,15884.0,875362.0,189240.0,3074346.0,9442913.0,46063365.0,48586.0,58123.0,22609167.0,1.4503040534208036,0.00013270623847274496,3449.0,1.4539769666415439,2888.0,3221.0,7327.0,74217.0,279679.0,8145.0,2577914157.0,334326.0,370162.0,288867.0,878845.0,211563.0,1452432.0,3758405.0,9349231.0,46852130.0,756955.0,763875.0,20817279.0,1.2461653798050343,0.0011957971878784899,50892.0,1.258053844214567,6655.0,4491.0,46335.0,664053.0,3227580.0,9349228.0,46852130.0,177140.0,336720.0,23924644.0,1.6764403435235509,0.0038839320990411274,121411.0,1.6898355671719634,6412.0,96087.0,206930.0,6071511.0,6656097.0,9349228.0,46852130.0,26290.0,3137228.0,22278106.0,1.578555363073828,0.007224104867733208,479651.0,1.580605051026673,358.0,17424.0,954318.0,405938.0,3311175.0,9349228.0,46852130.0,101086.0,130967.0,23168894.0,1.5360142035256814,0.00030941750801337234,16929.0,1.541846556742439,3261.0,8396.0,20875.0,52799.0,273449.0,6224.0,2552196556.0,350031.0,400310.0,732946.0,897064.0,223357.0,4,2,1,0,0,1,4,3,2,1,0,3,2,4,2,2,2,3,3
mix9.t18.4,1452432.0,3758405.0,9349231.0,46852130.0,756955.0,763875.0,20817279.0,1.2461653798050343,0.0011957971878784899,50892.0,1.258053844214567,6655.0,4491.0,46335.0,664053.0,3227580.0,9349228.0,46852130.0,177140.0,336720.0,23924644.0,1.6764403435235509,0.0038839320990411274,121411.0,1.6898355671719634,6412.0,96087.0,206930.0,6071511.0,6656097.0,9349228.0,46852130.0,26290.0,3137228.0,22278106.0,1.578555363073828,0.007224104867733208,479651.0,1.580605051026673,358.0,17424.0,954318.0,405938.0,3311175.0,9349228.0,46852130.0,101086.0,130967.0,23168894.0,1.5360142035256814,0.00030941750801337234,16929.0,1.541846556742439,3261.0,8396.0,20875.0,52799.0,273449.0,6224.0,2552196556.0,350031.0,400310.0,732946.0,897064.0,223357.0,1920322.0,4224584.0,9844415.0,48621117.0,931049.0,937427.0,21279618.0,1.1785936492925175,0.0014519184701441191,63145.0,1.1902235937838865,7818.0,5679.0,51175.0,703257.0,3398150.0,9844410.0,48621117.0,186095.0,355518.0,25199038.0,1.6771249876833654,0.003822829869981368,125356.0,1.690363769895809,7647.0,101421.0,217990.0,6468941.0,7070984.0,9844410.0,48621117.0,27733.0,3430112.0,23169141.0,1.5454706782834116,0.007414578304108707,481353.0,1.5474835972902388,372.0,17940.0,1032054.0,364521.0,3445216.0,9844410.0,48621117.0,81354.0,104796.0,24632621.0,1.5646024495119566,0.00027392772694585516,17059.0,1.570481928322774,3710.0,8076.0,20425.0,59492.0,297849.0,7531.0,2687681360.0,363055.0,414155.0,496340.0,1001781.0,236955.0,2,2,0,2,1,1,2,2,4,1,2,2,0,4,3,4,2,2,1
mix9.t18.5,1920322.0,4224584.0,9844415.0,48621117.0,931049.0,937427.0,21279618.0,1.1785936492925175,0.0014519184701441191,63145.0,1.1902235937838865,7818.0,5679.0,51175.0,703257.0,3398150.0,9844410.0,48621117.0,186095.0,355518.0,25199038.0,1.6771249876833654,0.003822829869981368,125356.0,1.690363769895809,7647.0,101421.0,217990.0,6468941.0,7070984.0,9844410.0,48621117.0,27733.0,3430112.0,23169141.0,1.5454706782834116,0.007414578304108707,481353.0,1.5474835972902388,372.0,17940.0,1032054.0,364521.0,3445216.0,9844410.0,48621117.0,81354.0,104796.0,24632621.0,1.5646024495119566,0.00027392772694585516,17059.0,1.570481928322774,3710.0,8076.0,20425.0,59492.0,297849.0,7531.0,2687681360.0,363055.0,414155.0,496340.0,1001781.0,236955.0,1512113.0,3813643.0,9319157.0,47234386.0,751991.0,761269.0,20751585.0,1.2449707629134266,0.0011579224436555106,40063.0,1.2564915474650764,9053.0,4932.0,42562.0,657642.0,3218154.0,9319153.0,47234386.0,175585.0,336127.0,23870994.0,1.678710715448067,0.003805375942443963,118634.0,1.6919430338787227,8732.0,95382.0,205301.0,6014327.0,6591401.0,9319153.0,47234386.0,25330.0,3369150.0,22458248.0,1.6164280165804767,0.008285766725624606,579961.0,1.6185062097381597,372.0,17592.0,971538.0,313785.0,3219739.0,9319153.0,47234386.0,78647.0,91874.0,23075562.0,1.5315611837256025,0.0002150493964468913,11489.0,1.5370140397952474,3932.0,7013.0,14638.0,67281.0,281595.0,9838.0,2544131640.0,356043.0,404395.0,212054.0,828416.0,199469.0,1,1,1,4,2,1,2,2,3,4,1,4,2,3,3,3,0,0,3
mix9.t18.6,1512113.0,3813643.0,9319157.0,47234386.0,751991.0,761269.0,20751585.0,1.2449707629134266,0.0011579224436555106,40063.0,1.2564915474650764,9053.0,4932.0,42562.0,657642.0,3218154.0,9319153.0,47234386.0,175585.0,336127.0,23870994.0,1.678710715448067,0.003805375942443963,118634.0,1.6919430338787227,8732.0,95382.0,205301.0,6014327.0,6591401.0,9319153.0,47234386.0,25330.0,3369150.0,22458248.0,1.6164280165804767,0.008285766725624606,579961.0,1.6185062097381597,372.0,17592.0,971538.0,313785.0,3219739.0,9319153.0,47234386.0,78647.0,91874.0,23075562.0,1.5315611837256025,0.0002150493964468913,11489.0,1.5370140397952474,3932.0,7013.0,14638.0,67281.0,281595.0,9838.0,2544131640.0,356043.0,404395.0,212054.0,828416.0,199469.0,1659645.0,3955151.0,9477579.0,40301194.0,799113.0,807712.0,20865427.0,1.221038832807408,0.001318459379239548,53888.0,1.2322340969144123,10398.0,5207.0,48432.0,697723.0,3270372.0,9477569.0,40301194.0,178589.0,352516.0,24221300.0,1.673792614962761,0.004199826679209145,175478.0,1.6871540581767328,9846.0,93589.0,234943.0,7222794.0,7647857.0,9477569.0,40301194.0,623983.0,3571170.0,18027123.0,1.023354723136281,0.013351391013481052,812289.0,1.0253369825110215,391.0,16696.0,827498.0,1035327.0,3358863.0,9477569.0,40301194.0,236811.0,284148.0,20334166.0,1.2511517457694057,0.0013343798745663017,29723.0,1.2579771247247054,9838.0,29590.0,81206.0,67808.0,312547.0,12074.0,2587367460.0,348339.0,393148.0,276056.0,978767.0,207643.0,4,2,4,3,1,2,1,2,0,1,1,2,4,1,2,1,5,0,2
mix9.t18.7,1659645.0,3955151.0,9477579.0,40301194.0,799113.0,807712.0,20865427.0,1.221038832807408,0.001318459379239548,53888.0,1.2322340969144123,10398.0,5207.0,48432.0,697723.0,3270372.0,9477569.0,40301194.0,178589.0,352516.0,24221300.0,1.673792614962761,0.004199826679209145,175478.0,1.6871540581767328,9846.0,93589.0,234943.0,7222794.0,7647857.0,9477569.0,40301194.0,623983.0,3571170.0,18027123.0,1.023354723136281,0.013351391013481052,812289.0,1.0253369825110215,391.0,16696.0,827498.0,1035327.0,3358863.0,9477569.0,40301194.0,236811.0,284148.0,20334166.0,1.2511517457694057,0.0013343798745663017,29723.0,1.2579771247247054,9838.0,29590.0,81206.0,67808.0,312547.0,12074.0,2587367460.0,348339.0,393148.0,276056.0,978767.0,207643.0,2103817.0,4401633.0,10001510.0,38321275.0,1050900.0,1057246.0,21419352.0,1.1604695690950666,0.0015374089699472615,90429.0,1.1718415519256593,11663.0,5606.0,58574.0,650393.0,3432511.0,10001509.0,38321275.0,159413.0,323114.0,25629766.0,1.67916161451237,0.0037827435327522606,124170.0,1.6920181744574743,10979.0,95866.0,211887.0,7942568.0,8315002.0,10001509.0,38321275.0,459193.0,4518348.0,17898292.0,0.945625605096191,0.012082308427788084,23.0,0.9473205493291063,408.0,15010.0,685534.0,1382803.0,3217300.0,10001510.0,38321275.0,410525.0,518793.0,19477360.0,1.0042188629516944,0.005561455201135396,123324.0,1.0155455526215542,26662.0,89544.0,297292.0,71779.0,303662.0,5313.0,2730419874.0,285258.0,361830.0,540151.0,1032017.0,259374.0,1,4,4,3,4,1,3,3,1,0,2,2,2,2,3,3,0,1,4
mix9.t18.8,2103817.0,4401633.0,10001510.0,38321275.0,1050900.0,1057246.0,21419352.0,1.1604695690950666,0.0015374089699472615,90429.0,1.1718415519256593,11663.0,5606.0,58574.0,650393.0,3432511.0,10001509.0,38321275.0,159413.0,323114.0,25629766.0,1.67916161451237,0.0037827435327522606,124170.0,1.6920181744574743,10979.0,95866.0,211887.0,7942568.0,8315002.0,10001509.0,38321275.0,459193.0,4518348.0,17898292.0,0.945625605096191,0.012082308427788084,23.0,0.9473205493291063,408.0,15010.0,685534.0,1382803.0,3217300.0,10001510.0,38321275.0,410525.0,518793.0,19477360.0,1.0042188629516944,0.005561455201135396,123324.0,1.0155455526215542,26662.0,89544.0,297292.0,71779.0,303662.0,5313.0,2730419874.0,285258.0,361830.0,540151.0,1032017.0,259374.0,1265394.0,3593634.0,9181341.0,42911584.0,655834.0,660450.0,20740566.0,1.2746993059074923,0.0010333203415378097,34734.0,1.287479465145669,12886.0,4484.0,39689.0,610574.0,3156485.0,9181337.0,42911584.0,170544.0,329773.0,23535254.0,1.6816132552372274,0.0040822257704712945,166029.0,1.6943913506279096,11859.0,84595.0,217084.0,6495731.0,6848563.0,9181337.0,42911584.0,25916.0,3074633.0,20392555.0,1.4108874339325526,0.02975335174351975,0.0,1.4126666954932598,408.0,15002.0,540351.0,980124.0,3200785.0,9181337.0,42911584.0,265089.0,345344.0,20662241.0,1.3140528443733195,0.00443560587697405,0.0,1.3231113289927163,30552.0,59294.0,136699.0,62502.0,256723.0,8157.0,2506502666.0,233063.0,345385.0,369468.0,601353.0,181598.0,2,1,3,0,2,2,0,2,0,0,4,3,1,0,2,3,4,1,2
mix9.t18.9,1265394.0,3593634.0,9181341.0,42911584.0,655834.0,660450.0,20740566.0,1.2746993059074923,0.0010333203415378097,34734.0,1.287479465145669,12886.0,4484.0,39689.0,610574.0,3156485.0,9181337.0,42911584.0,170544.0,329773.0,23535254.0,1.6816132552372274,0.0040822257704712945,166029.0,1.6943913506279096,11859.0,84595.0,217084.0,6495731.0,6848563.0,9181337.0,42911584.0,25916.0,3074633.0,20392555.0,1.4108874339325526,0.02975335174351975,0.0,1.4126666954932598,408.0,15002.0,540351.0,980124.0,3200785.0,9181337.0,42911584.0,265089.0,345344.0,20662241.0,1.3140528443733195,0.00443560587697405,0.0,1.3231113289927163,30552.0,59294.0,136699.0,62502.0,256723.0,8157.0,2506502666.0,233063.0,345385.0,369468.0,601353.0,181598.0,1595417.0,3907415.0,9459539.0,42095436.0,919349.0,930299.0,20995473.0,1.236818834406201,0.0012823767190859533,65541.0,1.2490006119748542,14067.0,4966.0,49362.0,564156.0,3235759.0,9459531.0,42095436.0,138604.0,285501.0,24295670.0,1.685413262031701,0.003557815145093318,111723.0,1.697472210831594,12849.0,84544.0,186834.0,6250907.0,6818966.0,9459531.0,42095436.0,36974.0,3168473.0,22136396.0,1.5293093283377368,0.007888589301834814,501686.0,1.5313164045870773,416.0,17121.0,905909.0,1942227.0,3558075.0,9459531.0,42095436.0,554434.0,638610.0,17976311.0,0.9654675268784467,0.006490674514903665,98221.0,0.976589537049987,47618.0,81628.0,248480.0,67771.0,289040.0,6056.0,2582374000.0,370375.0,411362.0,712029.0,1017180.0,241833.0,0,3,2,4,1,1,4,3,1,1,3,4,1,1,3,2,5,2,3
