,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t28.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,421875.0,1990144.0,4625240.0,23136330.0,268435.0,293484.0,14494640.0,2.326110212659235,0.006913156416126118,193037.0,2.3291522169660386,206.0,786.0,88659.0,226347.0,1547391.0,4625240.0,23136330.0,91118.0,104625.0,11096699.0,1.444683519125494,0.0019326751131727169,26970.0,1.4506328320260138,394.0,6228.0,29228.0,3226762.0,3470023.0,4625240.0,23136330.0,67628.0,1702178.0,10175455.0,1.3915911390544058,0.009110956599015054,256973.0,1.3937717826534406,153.0,8385.0,449645.0,3532290.0,3621759.0,4625240.0,23136330.0,1278783.0,1394016.0,6394474.0,0.39590118566820315,0.03286982342986686,94242.0,0.4131346697684877,1600.0,87790.0,178522.0,58966.0,191504.0,2785.0,1262689702.0,213205.0,238679.0,155065.0,247731.0,161851.0,2,2,0,5,4,4,2,0,5,4,2,2,3,2,0,3,1,1,1
mix58.t28.1,421875.0,1990144.0,4625240.0,23136330.0,268435.0,293484.0,14494640.0,2.326110212659235,0.006913156416126118,193037.0,2.3291522169660386,206.0,786.0,88659.0,226347.0,1547391.0,4625240.0,23136330.0,91118.0,104625.0,11096699.0,1.444683519125494,0.0019326751131727169,26970.0,1.4506328320260138,394.0,6228.0,29228.0,3226762.0,3470023.0,4625240.0,23136330.0,67628.0,1702178.0,10175455.0,1.3915911390544058,0.009110956599015054,256973.0,1.3937717826534406,153.0,8385.0,449645.0,3532290.0,3621759.0,4625240.0,23136330.0,1278783.0,1394016.0,6394474.0,0.39590118566820315,0.03286982342986686,94242.0,0.4131346697684877,1600.0,87790.0,178522.0,58966.0,191504.0,2785.0,1262689702.0,213205.0,238679.0,155065.0,247731.0,161851.0,475668.0,1981470.0,4627329.0,23266190.0,315697.0,348152.0,14424533.0,2.3212447180652163,0.007906915758059274,304765.0,2.3236050429956463,356.0,844.0,110025.0,239317.0,1532069.0,4627329.0,23266190.0,87779.0,100809.0,10940025.0,1.417089426751372,0.001994685116599264,32179.0,1.4229999639100657,582.0,6327.0,31820.0,3117709.0,3378469.0,4627329.0,23266190.0,65026.0,1611755.0,10418446.0,1.4495122348119185,0.008863662692694686,322716.0,1.4518557033658077,363.0,9071.0,460574.0,3524083.0,3578865.0,4627329.0,23266190.0,1353385.0,1488156.0,6308736.0,0.3856274321536247,0.03774759044901519,0.0,0.4029823684462462,2618.0,89446.0,124746.0,40443.0,157529.0,3316.0,1263191785.0,201749.0,229117.0,476426.0,375404.0,121277.0,0,4,4,5,1,5,4,3,2,5,2,5,2,0,3,0,2,4,3
mix58.t28.2,475668.0,1981470.0,4627329.0,23266190.0,315697.0,348152.0,14424533.0,2.3212447180652163,0.007906915758059274,304765.0,2.3236050429956463,356.0,844.0,110025.0,239317.0,1532069.0,4627329.0,23266190.0,87779.0,100809.0,10940025.0,1.417089426751372,0.001994685116599264,32179.0,1.4229999639100657,582.0,6327.0,31820.0,3117709.0,3378469.0,4627329.0,23266190.0,65026.0,1611755.0,10418446.0,1.4495122348119185,0.008863662692694686,322716.0,1.4518557033658077,363.0,9071.0,460574.0,3524083.0,3578865.0,4627329.0,23266190.0,1353385.0,1488156.0,6308736.0,0.3856274321536247,0.03774759044901519,0.0,0.4029823684462462,2618.0,89446.0,124746.0,40443.0,157529.0,3316.0,1263191785.0,201749.0,229117.0,476426.0,375404.0,121277.0,504645.0,2066746.0,4725209.0,22501817.0,297974.0,326727.0,14614554.0,2.2796642434228835,0.006818400017913292,267856.0,2.282965261430764,356.0,867.0,104942.0,212803.0,1573746.0,4725209.0,22501817.0,80853.0,95043.0,11394627.0,1.4564278532441635,0.001971854238605493,21928.0,1.4626114950682605,584.0,5924.0,24219.0,3553355.0,3749010.0,4725209.0,22501817.0,89465.0,1580894.0,9403753.0,1.1076746023297595,0.012600874550763523,384706.0,1.109526795534335,363.0,7433.0,374302.0,3594640.0,3696373.0,4725209.0,22501817.0,1439178.0,1570150.0,6615191.0,0.41770935423173877,0.030644825278250167,93959.0,0.4353331249474891,3090.0,92012.0,182528.0,57377.0,182716.0,2668.0,1290045085.0,203642.0,221012.0,462895.0,603096.0,158209.0,5,5,3,2,4,2,0,0,0,1,1,4,5,2,5,1,4,4,0
mix58.t28.3,504645.0,2066746.0,4725209.0,22501817.0,297974.0,326727.0,14614554.0,2.2796642434228835,0.006818400017913292,267856.0,2.282965261430764,356.0,867.0,104942.0,212803.0,1573746.0,4725209.0,22501817.0,80853.0,95043.0,11394627.0,1.4564278532441635,0.001971854238605493,21928.0,1.4626114950682605,584.0,5924.0,24219.0,3553355.0,3749010.0,4725209.0,22501817.0,89465.0,1580894.0,9403753.0,1.1076746023297595,0.012600874550763523,384706.0,1.109526795534335,363.0,7433.0,374302.0,3594640.0,3696373.0,4725209.0,22501817.0,1439178.0,1570150.0,6615191.0,0.41770935423173877,0.030644825278250167,93959.0,0.4353331249474891,3090.0,92012.0,182528.0,57377.0,182716.0,2668.0,1290045085.0,203642.0,221012.0,462895.0,603096.0,158209.0,529460.0,2090361.0,4739158.0,22994225.0,304614.0,333394.0,14617298.0,2.2716651354523316,0.00728308657838465,198219.0,2.2748448142053928,365.0,953.0,89539.0,201194.0,1573316.0,4739158.0,22994225.0,73228.0,88494.0,11483781.0,1.4674549782893924,0.0018920920010227027,32325.0,1.473630336865747,590.0,5836.0,31340.0,3445663.0,3659616.0,4739158.0,22994225.0,68574.0,1795579.0,9925728.0,1.2743478904902517,0.009218552628891994,263430.0,1.2763098423812838,363.0,7955.0,397581.0,3628125.0,3716825.0,4739158.0,22994225.0,1416518.0,1517579.0,6527098.0,0.3905757098623848,0.0325720070227607,96321.0,0.4077663162950043,3622.0,89578.0,181699.0,64126.0,180770.0,4624.0,1293457915.0,207553.0,231626.0,58909.0,492302.0,139342.0,1,2,2,2,2,5,2,3,1,3,1,0,3,2,1,1,2,0,1
mix58.t28.4,529460.0,2090361.0,4739158.0,22994225.0,304614.0,333394.0,14617298.0,2.2716651354523316,0.00728308657838465,198219.0,2.2748448142053928,365.0,953.0,89539.0,201194.0,1573316.0,4739158.0,22994225.0,73228.0,88494.0,11483781.0,1.4674549782893924,0.0018920920010227027,32325.0,1.473630336865747,590.0,5836.0,31340.0,3445663.0,3659616.0,4739158.0,22994225.0,68574.0,1795579.0,9925728.0,1.2743478904902517,0.009218552628891994,263430.0,1.2763098423812838,363.0,7955.0,397581.0,3628125.0,3716825.0,4739158.0,22994225.0,1416518.0,1517579.0,6527098.0,0.3905757098623848,0.0325720070227607,96321.0,0.4077663162950043,3622.0,89578.0,181699.0,64126.0,180770.0,4624.0,1293457915.0,207553.0,231626.0,58909.0,492302.0,139342.0,471828.0,1997631.0,4615529.0,23426122.0,272670.0,303874.0,14468507.0,2.329368096268055,0.007835662789650817,207827.0,2.332092811029895,395.0,1036.0,99963.0,194067.0,1512022.0,4615529.0,23426122.0,72708.0,85207.0,11046212.0,1.4418553106263658,0.0018242719897813592,26506.0,1.4475954977208463,681.0,6322.0,28481.0,3081402.0,3372175.0,4615529.0,23426122.0,64738.0,1558429.0,10507709.0,1.419144804420035,0.009154911564973847,557337.0,1.421541279450308,396.0,9203.0,470463.0,3462460.0,3534486.0,4615529.0,23426122.0,1264437.0,1367143.0,6230901.0,0.3794004977544286,0.03331297279518865,109184.0,0.39586058282810055,4514.0,83731.0,184278.0,73779.0,176477.0,2709.0,1260355253.0,243372.0,258123.0,128356.0,561123.0,152325.0,5,2,4,4,5,4,2,5,0,5,4,5,4,3,0,5,0,0,2
mix58.t28.5,471828.0,1997631.0,4615529.0,23426122.0,272670.0,303874.0,14468507.0,2.329368096268055,0.007835662789650817,207827.0,2.332092811029895,395.0,1036.0,99963.0,194067.0,1512022.0,4615529.0,23426122.0,72708.0,85207.0,11046212.0,1.4418553106263658,0.0018242719897813592,26506.0,1.4475954977208463,681.0,6322.0,28481.0,3081402.0,3372175.0,4615529.0,23426122.0,64738.0,1558429.0,10507709.0,1.419144804420035,0.009154911564973847,557337.0,1.421541279450308,396.0,9203.0,470463.0,3462460.0,3534486.0,4615529.0,23426122.0,1264437.0,1367143.0,6230901.0,0.3794004977544286,0.03331297279518865,109184.0,0.39586058282810055,4514.0,83731.0,184278.0,73779.0,176477.0,2709.0,1260355253.0,243372.0,258123.0,128356.0,561123.0,152325.0,409414.0,1981948.0,4574607.0,23307869.0,229455.0,249825.0,14407965.0,2.3471146264586227,0.011953998960949532,0.0,2.3495137396502037,396.0,930.0,67970.0,165111.0,1483512.0,4574607.0,23307869.0,60232.0,72485.0,10986949.0,1.447087367286414,0.0018218741162826673,23744.0,1.4526662071736436,687.0,6103.0,24990.0,3126832.0,3380644.0,4574607.0,23307869.0,74214.0,1634765.0,10306084.0,1.4539076252889045,0.009695198489759723,287536.0,1.4561895699455714,396.0,8766.0,467451.0,3555407.0,3616170.0,4574607.0,23307869.0,1173127.0,1316049.0,6274837.0,0.3888596331881624,0.03320180197954688,0.0,0.40546586843416277,5211.0,84465.0,114750.0,35018.0,145543.0,3239.0,1248864708.0,192135.0,219632.0,497649.0,432825.0,113755.0,3,0,5,4,4,3,2,2,1,4,4,0,1,0,1,3,4,3,4
mix58.t28.6,409414.0,1981948.0,4574607.0,23307869.0,229455.0,249825.0,14407965.0,2.3471146264586227,0.011953998960949532,0.0,2.3495137396502037,396.0,930.0,67970.0,165111.0,1483512.0,4574607.0,23307869.0,60232.0,72485.0,10986949.0,1.447087367286414,0.0018218741162826673,23744.0,1.4526662071736436,687.0,6103.0,24990.0,3126832.0,3380644.0,4574607.0,23307869.0,74214.0,1634765.0,10306084.0,1.4539076252889045,0.009695198489759723,287536.0,1.4561895699455714,396.0,8766.0,467451.0,3555407.0,3616170.0,4574607.0,23307869.0,1173127.0,1316049.0,6274837.0,0.3888596331881624,0.03320180197954688,0.0,0.40546586843416277,5211.0,84465.0,114750.0,35018.0,145543.0,3239.0,1248864708.0,192135.0,219632.0,497649.0,432825.0,113755.0,547551.0,2057669.0,4692155.0,21728365.0,323456.0,359481.0,14557219.0,2.2919266307272457,0.0073813345768578885,297017.0,2.2949423026306675,396.0,1342.0,120497.0,206327.0,1557095.0,4692155.0,21728365.0,79680.0,92411.0,11290856.0,1.4516685829858562,0.00204415968837984,23098.0,1.4576575155765314,689.0,6084.0,24761.0,3666141.0,3834330.0,4692155.0,21728365.0,65103.0,1896070.0,8816079.0,1.0143023834464122,0.009854181693902236,5.0,1.0158637129421342,396.0,6258.0,300258.0,3613170.0,3696442.0,4692155.0,21728365.0,1344320.0,1447868.0,6412616.0,0.3800564985598302,0.03427964576165026,93082.0,0.3970231162440286,5873.0,88040.0,179582.0,61320.0,172617.0,3359.0,1280984039.0,159258.0,191559.0,345507.0,571973.0,139292.0,1,5,2,2,1,2,0,2,2,0,3,1,4,2,3,3,4,3,0
mix58.t28.7,547551.0,2057669.0,4692155.0,21728365.0,323456.0,359481.0,14557219.0,2.2919266307272457,0.0073813345768578885,297017.0,2.2949423026306675,396.0,1342.0,120497.0,206327.0,1557095.0,4692155.0,21728365.0,79680.0,92411.0,11290856.0,1.4516685829858562,0.00204415968837984,23098.0,1.4576575155765314,689.0,6084.0,24761.0,3666141.0,3834330.0,4692155.0,21728365.0,65103.0,1896070.0,8816079.0,1.0143023834464122,0.009854181693902236,5.0,1.0158637129421342,396.0,6258.0,300258.0,3613170.0,3696442.0,4692155.0,21728365.0,1344320.0,1447868.0,6412616.0,0.3800564985598302,0.03427964576165026,93082.0,0.3970231162440286,5873.0,88040.0,179582.0,61320.0,172617.0,3359.0,1280984039.0,159258.0,191559.0,345507.0,571973.0,139292.0,402585.0,1983391.0,4591825.0,23015464.0,211614.0,231856.0,14435184.0,2.3397884283482058,0.010602616254091545,0.0,2.342426812868522,417.0,1202.0,62119.0,243621.0,1555740.0,4591825.0,23015464.0,90895.0,105137.0,11058544.0,1.4537664218475226,0.0029465737652379313,0.0,1.4600778557545202,740.0,5992.0,19941.0,3200619.0,3433591.0,4591825.0,23015464.0,58469.0,1745823.0,10085475.0,1.393143249143859,0.009223898275657377,260520.0,1.3953523925672255,428.0,8573.0,439700.0,3458478.0,3517433.0,4591825.0,23015464.0,1366083.0,1498858.0,6241302.0,0.39333881408808047,0.038269185798034046,0.0,0.4112290864743321,6885.0,89101.0,126364.0,43961.0,152500.0,4459.0,1253558335.0,192741.0,219173.0,141754.0,400378.0,109618.0,5,0,1,2,5,0,1,2,4,4,5,5,4,0,4,5,0,0,3
mix58.t28.8,402585.0,1983391.0,4591825.0,23015464.0,211614.0,231856.0,14435184.0,2.3397884283482058,0.010602616254091545,0.0,2.342426812868522,417.0,1202.0,62119.0,243621.0,1555740.0,4591825.0,23015464.0,90895.0,105137.0,11058544.0,1.4537664218475226,0.0029465737652379313,0.0,1.4600778557545202,740.0,5992.0,19941.0,3200619.0,3433591.0,4591825.0,23015464.0,58469.0,1745823.0,10085475.0,1.393143249143859,0.009223898275657377,260520.0,1.3953523925672255,428.0,8573.0,439700.0,3458478.0,3517433.0,4591825.0,23015464.0,1366083.0,1498858.0,6241302.0,0.39333881408808047,0.038269185798034046,0.0,0.4112290864743321,6885.0,89101.0,126364.0,43961.0,152500.0,4459.0,1253558335.0,192741.0,219173.0,141754.0,400378.0,109618.0,583331.0,2179864.0,4822153.0,22793875.0,273730.0,296594.0,14684369.0,2.2303000340304426,0.00971442345477205,0.0,2.2333777049380226,417.0,1307.0,59386.0,276794.0,1648303.0,4822153.0,22793875.0,103528.0,118454.0,11601625.0,1.4493880637963996,0.003098959247568865,0.0,1.4560722150458518,740.0,6497.0,19513.0,3585894.0,3792867.0,4822153.0,22793875.0,57012.0,1840225.0,9769934.0,1.1954964929565695,0.008845453834642811,185317.0,1.197256287803394,428.0,7366.0,402930.0,3704096.0,3791533.0,4822153.0,22793875.0,1440205.0,1561379.0,6624082.0,0.391135868148522,0.03201047486249424,109307.0,0.40716314890879657,7492.0,88274.0,191298.0,64811.0,190299.0,1306.0,1316456665.0,200526.0,225348.0,654911.0,637168.0,173650.0,4,0,4,4,2,0,3,2,5,1,2,4,3,3,2,5,1,3,5
mix58.t28.9,583331.0,2179864.0,4822153.0,22793875.0,273730.0,296594.0,14684369.0,2.2303000340304426,0.00971442345477205,0.0,2.2333777049380226,417.0,1307.0,59386.0,276794.0,1648303.0,4822153.0,22793875.0,103528.0,118454.0,11601625.0,1.4493880637963996,0.003098959247568865,0.0,1.4560722150458518,740.0,6497.0,19513.0,3585894.0,3792867.0,4822153.0,22793875.0,57012.0,1840225.0,9769934.0,1.1954964929565695,0.008845453834642811,185317.0,1.197256287803394,428.0,7366.0,402930.0,3704096.0,3791533.0,4822153.0,22793875.0,1440205.0,1561379.0,6624082.0,0.391135868148522,0.03201047486249424,109307.0,0.40716314890879657,7492.0,88274.0,191298.0,64811.0,190299.0,1306.0,1316456665.0,200526.0,225348.0,654911.0,637168.0,173650.0,457674.0,2014982.0,4616834.0,23532272.0,240856.0,269174.0,14457702.0,2.3269539255689073,0.011714878254858284,0.0,2.3295643724682327,417.0,1164.0,74900.0,170472.0,1511177.0,4616834.0,23532272.0,58165.0,71557.0,11176891.0,1.467780734589981,0.001852531518241923,26729.0,1.4738047761734556,761.0,6181.0,28733.0,3161521.0,3419574.0,4616834.0,23532272.0,59276.0,1616571.0,10368893.0,1.4309353552672677,0.008326551054905153,329457.0,1.4331141210621825,428.0,8544.0,443164.0,3433429.0,3522576.0,4616834.0,23532272.0,1150755.0,1294879.0,6499037.0,0.42454612836415606,0.03179613461681964,5.0,0.44260330780790474,8226.0,92212.0,124594.0,35533.0,146208.0,3468.0,1260397160.0,190053.0,215437.0,450934.0,371787.0,111066.0,5,0,1,2,2,4,3,5,1,4,0,4,3,0,3,1,4,4,1
