,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t28.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5046229.0,5490074.0,7528031.0,36691759.0,22866.0,2660119.0,17139401.0,1.4575293327033323,0.007285181115277351,427395.0,1.4594501536988889,353.0,13086.0,716642.0,1585122.0,2909841.0,7528054.0,36691759.0,426672.0,573148.0,14593398.0,0.9985122317135344,0.02040906017443138,484801.0,1.0121955820189388,28025.0,114637.0,486105.0,4821153.0,5552482.0,7528031.0,36691759.0,2479685.0,2548490.0,15330487.0,1.097041842681041,0.010880715729433043,564204.0,1.1022657850372826,344.0,27559.0,326273.0,1359848.0,2631338.0,7528031.0,36691759.0,27015.0,923904.0,20956694.0,1.9517394389050735,0.00012416236829635965,2151.0,1.953392593627736,606.0,685.0,2628.0,72676.0,262959.0,3241.0,2055116396.0,327669.0,358793.0,1221929.0,742042.0,235631.0,5,3,4,3,1,5,2,2,0,4,3,1,0,1,2,4,3,5,3
mix40.t28.1,5046229.0,5490074.0,7528031.0,36691759.0,22866.0,2660119.0,17139401.0,1.4575293327033323,0.007285181115277351,427395.0,1.4594501536988889,353.0,13086.0,716642.0,1585122.0,2909841.0,7528054.0,36691759.0,426672.0,573148.0,14593398.0,0.9985122317135344,0.02040906017443138,484801.0,1.0121955820189388,28025.0,114637.0,486105.0,4821153.0,5552482.0,7528031.0,36691759.0,2479685.0,2548490.0,15330487.0,1.097041842681041,0.010880715729433043,564204.0,1.1022657850372826,344.0,27559.0,326273.0,1359848.0,2631338.0,7528031.0,36691759.0,27015.0,923904.0,20956694.0,1.9517394389050735,0.00012416236829635965,2151.0,1.953392593627736,606.0,685.0,2628.0,72676.0,262959.0,3241.0,2055116396.0,327669.0,358793.0,1221929.0,742042.0,235631.0,6180063.0,6612983.0,8613782.0,38175391.0,36579.0,3231932.0,18249317.0,1.27800958974815,0.007100227405884748,475890.0,1.279689339711639,353.0,13003.0,702052.0,1834775.0,3238225.0,8613797.0,38175391.0,513037.0,679762.0,16507651.0,0.9741089788858502,0.021772225836189003,331707.0,0.9894981272486454,46405.0,147611.0,526775.0,6817654.0,7539498.0,8613782.0,38175391.0,1206136.0,3223583.0,14946757.0,0.7745971514022528,0.012608943308271349,206674.0,0.7805651454842948,483.0,22196.0,306537.0,1323644.0,3013066.0,8613782.0,38175391.0,24461.0,891578.0,24103541.0,1.9622737143800482,0.00010065137826847795,1986.0,1.963920145645664,610.0,453.0,2135.0,112251.0,323243.0,1891.0,2351598604.0,392771.0,431934.0,2079250.0,1094917.0,298996.0,4,5,3,4,5,2,2,2,3,1,1,5,1,4,3,2,4,4,5
mix40.t28.2,6180063.0,6612983.0,8613782.0,38175391.0,36579.0,3231932.0,18249317.0,1.27800958974815,0.007100227405884748,475890.0,1.279689339711639,353.0,13003.0,702052.0,1834775.0,3238225.0,8613797.0,38175391.0,513037.0,679762.0,16507651.0,0.9741089788858502,0.021772225836189003,331707.0,0.9894981272486454,46405.0,147611.0,526775.0,6817654.0,7539498.0,8613782.0,38175391.0,1206136.0,3223583.0,14946757.0,0.7745971514022528,0.012608943308271349,206674.0,0.7805651454842948,483.0,22196.0,306537.0,1323644.0,3013066.0,8613782.0,38175391.0,24461.0,891578.0,24103541.0,1.9622737143800482,0.00010065137826847795,1986.0,1.963920145645664,610.0,453.0,2135.0,112251.0,323243.0,1891.0,2351598604.0,392771.0,431934.0,2079250.0,1094917.0,298996.0,6319156.0,6748086.0,8769887.0,41723551.0,61152.0,3196339.0,18401354.0,1.2586562403825727,0.007276880231482181,488608.0,1.260420915343607,398.0,13533.0,748176.0,1839660.0,3274608.0,8769898.0,41723551.0,506063.0,664136.0,16636492.0,0.9555434966290371,0.023264572931047126,336394.0,0.9712866671881475,65373.0,153214.0,471687.0,4269097.0,5755204.0,8769887.0,41723551.0,858435.0,1535473.0,17613109.0,1.1118743035115504,0.01007581830087265,193353.0,1.119741565655293,714.0,22090.0,323965.0,1394947.0,3077084.0,8769887.0,41723551.0,30906.0,927115.0,24407806.0,1.9479434569681457,0.00017389760191526587,4587.0,1.9497296829480244,719.0,852.0,4430.0,103352.0,307484.0,3143.0,2394178250.0,382441.0,419468.0,1509452.0,894844.0,279053.0,4,5,1,2,0,1,2,5,4,1,3,5,0,4,5,3,4,5,0
mix40.t28.3,6319156.0,6748086.0,8769887.0,41723551.0,61152.0,3196339.0,18401354.0,1.2586562403825727,0.007276880231482181,488608.0,1.260420915343607,398.0,13533.0,748176.0,1839660.0,3274608.0,8769898.0,41723551.0,506063.0,664136.0,16636492.0,0.9555434966290371,0.023264572931047126,336394.0,0.9712866671881475,65373.0,153214.0,471687.0,4269097.0,5755204.0,8769887.0,41723551.0,858435.0,1535473.0,17613109.0,1.1118743035115504,0.01007581830087265,193353.0,1.119741565655293,714.0,22090.0,323965.0,1394947.0,3077084.0,8769887.0,41723551.0,30906.0,927115.0,24407806.0,1.9479434569681457,0.00017389760191526587,4587.0,1.9497296829480244,719.0,852.0,4430.0,103352.0,307484.0,3143.0,2394178250.0,382441.0,419468.0,1509452.0,894844.0,279053.0,5951762.0,6375800.0,8395190.0,34840784.0,77089.0,3087884.0,18035054.0,1.3185135774175452,0.007629172645246701,452067.0,1.3204478993328324,446.0,13901.0,704554.0,1753570.0,3004468.0,8395219.0,34840784.0,500687.0,657455.0,15925235.0,0.9559351578559178,0.020951291737793275,427381.0,0.9727803408106447,85690.0,162097.0,572798.0,3433628.0,5070567.0,8395190.0,34840784.0,838755.0,972405.0,18008122.0,1.2606166149902505,0.010228617960090856,384349.0,1.2688853974716474,739.0,23460.0,343807.0,3876323.0,4423577.0,8395190.0,34840784.0,732938.0,1142664.0,17616718.0,1.2038028918940489,0.0020841063298690917,88237.0,1.218605177488538,3388.0,169972.0,272270.0,95620.0,309490.0,3310.0,2291882750.0,379496.0,418358.0,844438.0,947713.0,279860.0,5,3,1,3,5,4,5,4,2,3,1,2,4,5,4,4,2,3,1
mix40.t28.4,5951762.0,6375800.0,8395190.0,34840784.0,77089.0,3087884.0,18035054.0,1.3185135774175452,0.007629172645246701,452067.0,1.3204478993328324,446.0,13901.0,704554.0,1753570.0,3004468.0,8395219.0,34840784.0,500687.0,657455.0,15925235.0,0.9559351578559178,0.020951291737793275,427381.0,0.9727803408106447,85690.0,162097.0,572798.0,3433628.0,5070567.0,8395190.0,34840784.0,838755.0,972405.0,18008122.0,1.2606166149902505,0.010228617960090856,384349.0,1.2688853974716474,739.0,23460.0,343807.0,3876323.0,4423577.0,8395190.0,34840784.0,732938.0,1142664.0,17616718.0,1.2038028918940489,0.0020841063298690917,88237.0,1.218605177488538,3388.0,169972.0,272270.0,95620.0,309490.0,3310.0,2291882750.0,379496.0,418358.0,844438.0,947713.0,279860.0,5655816.0,6069979.0,8074848.0,34423025.0,75088.0,3107451.0,17712675.0,1.3842306381494736,0.008708703900865348,426208.0,1.386245784440772,446.0,14102.0,772431.0,1698027.0,2919279.0,8074867.0,34423025.0,483262.0,630421.0,15373151.0,0.9626887972272484,0.022465084336486155,393006.0,0.9799176878083564,104392.0,156416.0,526186.0,3124582.0,4776661.0,8074848.0,34423025.0,798759.0,934509.0,17765691.0,1.3218137356888946,0.010051636829055206,251788.0,1.330740838713001,739.0,23920.0,353448.0,3550686.0,4189855.0,8074848.0,34423025.0,696366.0,1019668.0,17173846.0,1.2050350669139531,0.0020759691212455934,86925.0,1.2211443484756617,5565.0,177276.0,288497.0,91107.0,291322.0,4802.0,2204437078.0,381474.0,423125.0,677085.0,912633.0,254176.0,4,4,4,1,2,3,2,1,4,2,3,0,5,5,3,3,5,0,4
mix40.t28.5,5655816.0,6069979.0,8074848.0,34423025.0,75088.0,3107451.0,17712675.0,1.3842306381494736,0.008708703900865348,426208.0,1.386245784440772,446.0,14102.0,772431.0,1698027.0,2919279.0,8074867.0,34423025.0,483262.0,630421.0,15373151.0,0.9626887972272484,0.022465084336486155,393006.0,0.9799176878083564,104392.0,156416.0,526186.0,3124582.0,4776661.0,8074848.0,34423025.0,798759.0,934509.0,17765691.0,1.3218137356888946,0.010051636829055206,251788.0,1.330740838713001,739.0,23920.0,353448.0,3550686.0,4189855.0,8074848.0,34423025.0,696366.0,1019668.0,17173846.0,1.2050350669139531,0.0020759691212455934,86925.0,1.2211443484756617,5565.0,177276.0,288497.0,91107.0,291322.0,4802.0,2204437078.0,381474.0,423125.0,677085.0,912633.0,254176.0,6453890.0,6868237.0,8885726.0,36887047.0,117668.0,3031931.0,18514844.0,1.249851053251023,0.008326701710185578,449930.0,1.251777851353958,479.0,14517.0,785029.0,1877442.0,3561030.0,8885728.0,36887047.0,490491.0,687630.0,17525465.0,1.0272363727541514,0.01988940382093064,336157.0,1.0401884910274093,117723.0,112663.0,489403.0,3488556.0,5234062.0,8885726.0,36887047.0,747677.0,898276.0,19252402.0,1.2823577949623925,0.012192185411794187,870943.0,1.2904982665456937,760.0,24766.0,336383.0,3961033.0,4659783.0,8885726.0,36887047.0,834037.0,1193712.0,18948593.0,1.2108495130279733,0.0010012391098949724,28269.0,1.2268347009574683,7448.0,197948.0,286092.0,90184.0,300919.0,5325.0,2425772349.0,368058.0,406789.0,744056.0,977490.0,257537.0,1,2,5,1,5,2,3,3,0,3,3,0,3,2,3,3,0,3,0
mix40.t28.6,6453890.0,6868237.0,8885726.0,36887047.0,117668.0,3031931.0,18514844.0,1.249851053251023,0.008326701710185578,449930.0,1.251777851353958,479.0,14517.0,785029.0,1877442.0,3561030.0,8885728.0,36887047.0,490491.0,687630.0,17525465.0,1.0272363727541514,0.01988940382093064,336157.0,1.0401884910274093,117723.0,112663.0,489403.0,3488556.0,5234062.0,8885726.0,36887047.0,747677.0,898276.0,19252402.0,1.2823577949623925,0.012192185411794187,870943.0,1.2904982665456937,760.0,24766.0,336383.0,3961033.0,4659783.0,8885726.0,36887047.0,834037.0,1193712.0,18948593.0,1.2108495130279733,0.0010012391098949724,28269.0,1.2268347009574683,7448.0,197948.0,286092.0,90184.0,300919.0,5325.0,2425772349.0,368058.0,406789.0,744056.0,977490.0,257537.0,9505656.0,9881790.0,11904783.0,41896926.0,162300.0,5220931.0,21553157.0,0.9450466253773798,0.010575305010409286,24.0,0.9465600506955901,519.0,15100.0,744828.0,2734677.0,4090123.0,11904818.0,41896926.0,820220.0,1043458.0,21765809.0,0.897411871395262,0.03205302447062066,0.0,0.9161262272132173,150116.0,274121.0,637937.0,5319762.0,7494796.0,11904783.0,41896926.0,1441801.0,1622896.0,24713859.0,1.1849469242740502,0.010098024142337205,340498.0,1.1929569820802277,775.0,31837.0,467685.0,7054959.0,8238802.0,11904785.0,41896926.0,645816.0,3186267.0,22482894.0,0.9932239011456317,0.008634626526841138,283302.0,1.003854584522106,10948.0,121738.0,540976.0,166163.0,451439.0,3750.0,3250037699.0,463274.0,568053.0,2936346.0,1471235.0,385275.0,5,0,4,1,3,0,0,1,4,2,1,5,2,3,5,5,3,4,5
mix40.t28.7,9505656.0,9881790.0,11904783.0,41896926.0,162300.0,5220931.0,21553157.0,0.9450466253773798,0.010575305010409286,24.0,0.9465600506955901,519.0,15100.0,744828.0,2734677.0,4090123.0,11904818.0,41896926.0,820220.0,1043458.0,21765809.0,0.897411871395262,0.03205302447062066,0.0,0.9161262272132173,150116.0,274121.0,637937.0,5319762.0,7494796.0,11904783.0,41896926.0,1441801.0,1622896.0,24713859.0,1.1849469242740502,0.010098024142337205,340498.0,1.1929569820802277,775.0,31837.0,467685.0,7054959.0,8238802.0,11904785.0,41896926.0,645816.0,3186267.0,22482894.0,0.9932239011456317,0.008634626526841138,283302.0,1.003854584522106,10948.0,121738.0,540976.0,166163.0,451439.0,3750.0,3250037699.0,463274.0,568053.0,2936346.0,1471235.0,385275.0,7718251.0,8122819.0,10129879.0,42098129.0,149540.0,3664717.0,19765823.0,1.1026502883203244,0.008355055849188114,448591.0,1.104373606042086,519.0,14699.0,789849.0,2191944.0,3717388.0,10129899.0,42098129.0,708551.0,958891.0,19796380.0,1.0172853648392743,0.03143394872278046,0.0,1.0336768412004897,170617.0,180013.0,537838.0,4386828.0,6259997.0,10129879.0,42098129.0,1097039.0,1242426.0,21246881.0,1.207494186258296,0.010436453962663251,371825.0,1.215400499848024,775.0,26941.0,396031.0,3938939.0,5175585.0,10129880.0,42098129.0,903336.0,2231619.0,23479813.0,1.405975391613721,0.005485439691831238,503765.0,1.4139080620895805,12042.0,13500.0,293814.0,120147.0,347363.0,4337.0,2765426874.0,424391.0,466415.0,1082973.0,951428.0,312414.0,1,2,2,5,5,0,1,5,2,2,2,5,0,5,2,4,5,3,0
mix40.t28.8,7718251.0,8122819.0,10129879.0,42098129.0,149540.0,3664717.0,19765823.0,1.1026502883203244,0.008355055849188114,448591.0,1.104373606042086,519.0,14699.0,789849.0,2191944.0,3717388.0,10129899.0,42098129.0,708551.0,958891.0,19796380.0,1.0172853648392743,0.03143394872278046,0.0,1.0336768412004897,170617.0,180013.0,537838.0,4386828.0,6259997.0,10129879.0,42098129.0,1097039.0,1242426.0,21246881.0,1.207494186258296,0.010436453962663251,371825.0,1.215400499848024,775.0,26941.0,396031.0,3938939.0,5175585.0,10129880.0,42098129.0,903336.0,2231619.0,23479813.0,1.405975391613721,0.005485439691831238,503765.0,1.4139080620895805,12042.0,13500.0,293814.0,120147.0,347363.0,4337.0,2765426874.0,424391.0,466415.0,1082973.0,951428.0,312414.0,6808623.0,7209003.0,9229385.0,39302468.0,118370.0,3330268.0,18862210.0,1.2130807198962879,0.00908543809235733,389744.0,1.2149693614471604,558.0,14747.0,760542.0,1988149.0,3360353.0,9229393.0,39302468.0,581952.0,753722.0,17441812.0,0.9539561269088878,0.02247409608623503,352716.0,0.9703871099648699,191872.0,174659.0,579288.0,3905163.0,5664638.0,9229385.0,39302468.0,1003448.0,1149548.0,19562302.0,1.2328733713026383,0.010416229695028754,249037.0,1.2411049056898158,796.0,25373.0,374978.0,3712644.0,4761389.0,9229385.0,39302468.0,820504.0,2097266.0,21528051.0,1.4153156467088543,0.005862318463129725,498734.0,1.4234099021765805,12994.0,12990.0,275634.0,103788.0,332297.0,2945.0,2519652000.0,415241.0,458868.0,1833899.0,1042533.0,305221.0,1,1,3,3,5,2,1,4,3,1,3,2,0,4,3,5,4,5,3
mix40.t28.9,6808623.0,7209003.0,9229385.0,39302468.0,118370.0,3330268.0,18862210.0,1.2130807198962879,0.00908543809235733,389744.0,1.2149693614471604,558.0,14747.0,760542.0,1988149.0,3360353.0,9229393.0,39302468.0,581952.0,753722.0,17441812.0,0.9539561269088878,0.02247409608623503,352716.0,0.9703871099648699,191872.0,174659.0,579288.0,3905163.0,5664638.0,9229385.0,39302468.0,1003448.0,1149548.0,19562302.0,1.2328733713026383,0.010416229695028754,249037.0,1.2411049056898158,796.0,25373.0,374978.0,3712644.0,4761389.0,9229385.0,39302468.0,820504.0,2097266.0,21528051.0,1.4153156467088543,0.005862318463129725,498734.0,1.4234099021765805,12994.0,12990.0,275634.0,103788.0,332297.0,2945.0,2519652000.0,415241.0,458868.0,1833899.0,1042533.0,305221.0,6713238.0,7125299.0,9132324.0,36941633.0,157178.0,3422417.0,18771689.0,1.2287863417898883,0.009035662850548878,453212.0,1.2307276877167301,558.0,14898.0,806708.0,2025537.0,3355131.0,9132344.0,36941633.0,583802.0,750767.0,17326044.0,0.9560882726274875,0.02313538270297396,457998.0,0.973779568531365,213321.0,179971.0,598614.0,5785303.0,6714161.0,9132324.0,36941633.0,2709605.0,2866450.0,18199347.0,1.05945408857592,0.011465351293000326,266972.0,1.0645101947762694,888.0,30398.0,429616.0,3823908.0,4854741.0,9132324.0,36941633.0,836404.0,2173935.0,21352145.0,1.4132374190841237,0.006252719485060815,187724.0,1.421293966355114,13615.0,13259.0,292354.0,109270.0,330014.0,3016.0,2493101000.0,411071.0,458202.0,1298148.0,1091242.0,299420.0,3,4,2,4,1,3,5,0,5,3,0,1,3,1,4,0,5,3,3
