,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.low_d1.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,499817.0,2082378.0,4725262.0,23944422.0,259311.0,282648.0,14591757.0,2.277654657032774,0.012910272480558834,0.0,2.280757977017994,368.0,920.0,71295.0,264730.0,1614135.0,4725262.0,23944422.0,87764.0,146444.0,12086197.0,1.6762535072129334,0.0028563007454966414,0.0,1.6908660302857281,1156.0,49466.0,75653.0,896953.0,1847485.0,4725262.0,23944422.0,413039.0,415642.0,8228443.0,0.7585560335067135,0.04108164153482191,0.0,0.7701911555380421,392.0,49134.0,118692.0,556725.0,1702571.0,4725262.0,23944422.0,766.0,114108.0,10648964.0,1.2786057154079498,0.0020563092811315808,0.0,1.2958864503174639,555.0,2320.0,6588.0,18565.0,40296.0,3113.0,1290830000.0,24166.0,24448.0,7583.0,3.0,16384.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix36.low_d1.1,499817.0,2082378.0,4725262.0,23944422.0,259311.0,282648.0,14591757.0,2.277654657032774,0.012910272480558834,0.0,2.280757977017994,368.0,920.0,71295.0,264730.0,1614135.0,4725262.0,23944422.0,87764.0,146444.0,12086197.0,1.6762535072129334,0.0028563007454966414,0.0,1.6908660302857281,1156.0,49466.0,75653.0,896953.0,1847485.0,4725262.0,23944422.0,413039.0,415642.0,8228443.0,0.7585560335067135,0.04108164153482191,0.0,0.7701911555380421,392.0,49134.0,118692.0,556725.0,1702571.0,4725262.0,23944422.0,766.0,114108.0,10648964.0,1.2786057154079498,0.0020563092811315808,0.0,1.2958864503174639,555.0,2320.0,6588.0,18565.0,40296.0,3113.0,1290830000.0,24166.0,24448.0,7583.0,3.0,16384.0,465226.0,2059973.0,4692492.0,23815817.0,237529.0,257854.0,14553138.0,2.292325271945056,0.011158720654452335,0.0,2.2952981059957054,368.0,824.0,59458.0,263229.0,1603779.0,4692492.0,23815817.0,88370.0,145839.0,12000641.0,1.6762918295864968,0.002845766671215612,0.0,1.6909490735413082,1325.0,49277.0,75282.0,881603.0,1826282.0,4692492.0,23815817.0,388691.0,390995.0,8186545.0,0.759914774495087,0.03964484461952104,0.0,0.7717010492505901,392.0,49312.0,116470.0,564189.0,1696307.0,4692492.0,23815817.0,1189.0,115428.0,10544129.0,1.2717498506124252,0.0020432861517637227,0.0,1.2890172215530682,561.0,2686.0,6885.0,15554.0,36863.0,2357.0,1281343326.0,23057.0,23318.0,10044.0,43.0,16141.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix36.low_d1.2,465226.0,2059973.0,4692492.0,23815817.0,237529.0,257854.0,14553138.0,2.292325271945056,0.011158720654452335,0.0,2.2952981059957054,368.0,824.0,59458.0,263229.0,1603779.0,4692492.0,23815817.0,88370.0,145839.0,12000641.0,1.6762918295864968,0.002845766671215612,0.0,1.6909490735413082,1325.0,49277.0,75282.0,881603.0,1826282.0,4692492.0,23815817.0,388691.0,390995.0,8186545.0,0.759914774495087,0.03964484461952104,0.0,0.7717010492505901,392.0,49312.0,116470.0,564189.0,1696307.0,4692492.0,23815817.0,1189.0,115428.0,10544129.0,1.2717498506124252,0.0020432861517637227,0.0,1.2890172215530682,561.0,2686.0,6885.0,15554.0,36863.0,2357.0,1281343326.0,23057.0,23318.0,10044.0,43.0,16141.0,462745.0,2063269.0,4700355.0,23712993.0,223479.0,243280.0,14563080.0,2.2888820099758425,0.010755910665185765,0.0,2.291773280954311,389.0,833.0,59088.0,270050.0,1605647.0,4700355.0,23712993.0,88303.0,146764.0,12017262.0,1.676496136993908,0.002890947629786275,0.0,1.690945896639722,1577.0,50034.0,76680.0,1252743.0,2075929.0,4700355.0,23712993.0,533515.0,537418.0,7978511.0,0.7163341917791316,0.04803339372336672,0.0,0.7296814815051204,440.0,69805.0,152061.0,502766.0,1660528.0,4700355.0,23712993.0,400.0,97490.0,10624527.0,1.285639701682107,0.0019662993501322855,0.0,1.3031273169792494,613.0,2653.0,6707.0,21794.0,43776.0,3831.0,1281005544.0,28694.0,28994.0,2246.0,77.0,17500.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix36.low_d1.3,462745.0,2063269.0,4700355.0,23712993.0,223479.0,243280.0,14563080.0,2.2888820099758425,0.010755910665185765,0.0,2.291773280954311,389.0,833.0,59088.0,270050.0,1605647.0,4700355.0,23712993.0,88303.0,146764.0,12017262.0,1.676496136993908,0.002890947629786275,0.0,1.690945896639722,1577.0,50034.0,76680.0,1252743.0,2075929.0,4700355.0,23712993.0,533515.0,537418.0,7978511.0,0.7163341917791316,0.04803339372336672,0.0,0.7296814815051204,440.0,69805.0,152061.0,502766.0,1660528.0,4700355.0,23712993.0,400.0,97490.0,10624527.0,1.285639701682107,0.0019662993501322855,0.0,1.3031273169792494,613.0,2653.0,6707.0,21794.0,43776.0,3831.0,1281005544.0,28694.0,28994.0,2246.0,77.0,17500.0,483812.0,2061717.0,4704781.0,23992170.0,259559.0,284550.0,14571463.0,2.287821260968364,0.013684207940010122,0.0,2.29093405197819,389.0,864.0,69483.0,267381.0,1609589.0,4704781.0,23992170.0,89177.0,147358.0,12037011.0,1.6781223185521281,0.002860450045369583,0.0,1.6927425527351858,1749.0,49761.0,76011.0,846587.0,1801297.0,4704781.0,23992170.0,353111.0,355495.0,8278702.0,0.7760847954453141,0.040541015081097545,0.0,0.7882787742936388,440.0,50396.0,119917.0,510864.0,1659481.0,4704781.0,23992170.0,1621.0,121175.0,10652267.0,1.2891237658033392,0.0019445131898602477,0.0,1.3068195947909158,614.0,2713.0,6716.0,14902.0,35779.0,2387.0,1286764752.0,22902.0,23179.0,4067.0,351.0,16125.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix36.low_d1.4,483812.0,2061717.0,4704781.0,23992170.0,259559.0,284550.0,14571463.0,2.287821260968364,0.013684207940010122,0.0,2.29093405197819,389.0,864.0,69483.0,267381.0,1609589.0,4704781.0,23992170.0,89177.0,147358.0,12037011.0,1.6781223185521281,0.002860450045369583,0.0,1.6927425527351858,1749.0,49761.0,76011.0,846587.0,1801297.0,4704781.0,23992170.0,353111.0,355495.0,8278702.0,0.7760847954453141,0.040541015081097545,0.0,0.7882787742936388,440.0,50396.0,119917.0,510864.0,1659481.0,4704781.0,23992170.0,1621.0,121175.0,10652267.0,1.2891237658033392,0.0019445131898602477,0.0,1.3068195947909158,614.0,2713.0,6716.0,14902.0,35779.0,2387.0,1286764752.0,22902.0,23179.0,4067.0,351.0,16125.0,460683.0,2022339.0,4623712.0,23631329.0,243249.0,267748.0,14464953.0,2.3239306427389943,0.013301739556673672,0.0,2.326387759445225,389.0,670.0,68999.0,264953.0,1580290.0,4623712.0,23631329.0,87642.0,145590.0,11822487.0,1.674810628343634,0.0028639918936645427,0.0,1.6896396228830861,1917.0,49111.0,74863.0,961529.0,1855832.0,4623712.0,23631329.0,419125.0,422098.0,8024116.0,0.7523117789343281,0.04181324713187914,0.0,0.7648324549625928,440.0,54387.0,125784.0,485783.0,1623453.0,4623712.0,23631329.0,906.0,109939.0,10465319.0,1.28858890865175,0.0020983909310085896,0.0,1.3061468793904119,614.0,2770.0,6698.0,18159.0,38691.0,3185.0,1262445378.0,25684.0,25963.0,2141.0,1160.0,16502.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix36.low_d1.5,460683.0,2022339.0,4623712.0,23631329.0,243249.0,267748.0,14464953.0,2.3239306427389943,0.013301739556673672,0.0,2.326387759445225,389.0,670.0,68999.0,264953.0,1580290.0,4623712.0,23631329.0,87642.0,145590.0,11822487.0,1.674810628343634,0.0028639918936645427,0.0,1.6896396228830861,1917.0,49111.0,74863.0,961529.0,1855832.0,4623712.0,23631329.0,419125.0,422098.0,8024116.0,0.7523117789343281,0.04181324713187914,0.0,0.7648324549625928,440.0,54387.0,125784.0,485783.0,1623453.0,4623712.0,23631329.0,906.0,109939.0,10465319.0,1.28858890865175,0.0020983909310085896,0.0,1.3061468793904119,614.0,2770.0,6698.0,18159.0,38691.0,3185.0,1262445378.0,25684.0,25963.0,2141.0,1160.0,16502.0,477040.0,2066722.0,4718764.0,23782416.0,238961.0,260168.0,14588307.0,2.281076781970872,0.011747174830619914,0.0,2.2842479513703164,413.0,979.0,60022.0,282537.0,1606870.0,4718764.0,23782416.0,84004.0,143915.0,12028793.0,1.6644297108310566,0.002915303575605256,0.0,1.6794908581993082,2154.0,50728.0,77465.0,1096819.0,1973726.0,4718764.0,23782416.0,476565.0,479932.0,8095494.0,0.7334007379898635,0.045367590756189395,0.0,0.7463246731559366,483.0,63854.0,142031.0,484344.0,1647453.0,4718764.0,23782416.0,856.0,105431.0,10688285.0,1.290311827419214,0.0020405675495158257,0.0,1.3079200400782918,664.0,2799.0,6859.0,21020.0,40549.0,3812.0,1287644892.0,27308.0,27584.0,205.0,3512.0,15918.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix36.low_d1.6,477040.0,2066722.0,4718764.0,23782416.0,238961.0,260168.0,14588307.0,2.281076781970872,0.011747174830619914,0.0,2.2842479513703164,413.0,979.0,60022.0,282537.0,1606870.0,4718764.0,23782416.0,84004.0,143915.0,12028793.0,1.6644297108310566,0.002915303575605256,0.0,1.6794908581993082,2154.0,50728.0,77465.0,1096819.0,1973726.0,4718764.0,23782416.0,476565.0,479932.0,8095494.0,0.7334007379898635,0.045367590756189395,0.0,0.7463246731559366,483.0,63854.0,142031.0,484344.0,1647453.0,4718764.0,23782416.0,856.0,105431.0,10688285.0,1.290311827419214,0.0020405675495158257,0.0,1.3079200400782918,664.0,2799.0,6859.0,21020.0,40549.0,3812.0,1287644892.0,27308.0,27584.0,205.0,3512.0,15918.0,459129.0,2023621.0,4652164.0,23704983.0,250653.0,275705.0,14509930.0,2.311872926233899,0.012915632712537114,0.0,2.314829614777123,413.0,1147.0,65420.0,282647.0,1583144.0,4652164.0,23704983.0,81591.0,143727.0,11868761.0,1.6651833426336646,0.0029390740702185396,0.0,1.6800054770210164,2324.0,50350.0,76742.0,832640.0,1773362.0,4652164.0,23704983.0,347986.0,350318.0,8166418.0,0.7702725011414043,0.03953282790446795,0.0,0.7825136861039292,483.0,49845.0,116471.0,468282.0,1620873.0,4652164.0,23704983.0,625.0,108993.0,10567914.0,1.2974448020319147,0.001996465232709779,0.0,1.3149308579835104,664.0,2816.0,6654.0,15653.0,34301.0,2793.0,1270513881.0,22927.0,23201.0,5282.0,5034.0,14832.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix36.low_d1.7,459129.0,2023621.0,4652164.0,23704983.0,250653.0,275705.0,14509930.0,2.311872926233899,0.012915632712537114,0.0,2.314829614777123,413.0,1147.0,65420.0,282647.0,1583144.0,4652164.0,23704983.0,81591.0,143727.0,11868761.0,1.6651833426336646,0.0029390740702185396,0.0,1.6800054770210164,2324.0,50350.0,76742.0,832640.0,1773362.0,4652164.0,23704983.0,347986.0,350318.0,8166418.0,0.7702725011414043,0.03953282790446795,0.0,0.7825136861039292,483.0,49845.0,116471.0,468282.0,1620873.0,4652164.0,23704983.0,625.0,108993.0,10567914.0,1.2974448020319147,0.001996465232709779,0.0,1.3149308579835104,664.0,2816.0,6654.0,15653.0,34301.0,2793.0,1270513881.0,22927.0,23201.0,5282.0,5034.0,14832.0,459127.0,2023439.0,4642443.0,23548219.0,238612.0,262839.0,14491674.0,2.3151256784412864,0.012718297068100095,0.0,2.3179278668580316,413.0,1138.0,66564.0,286435.0,1577967.0,4642443.0,23548219.0,80144.0,143907.0,11842475.0,1.6650407985623086,0.0029567475144069407,0.0,1.6795861575467916,2497.0,50635.0,77262.0,1139387.0,1985894.0,4642443.0,23548219.0,494155.0,497594.0,7977561.0,0.7361781286275351,0.044261483009527966,0.0,0.7495307966085959,483.0,65210.0,142483.0,479280.0,1623514.0,4642443.0,23548219.0,1794.0,116035.0,10541513.0,1.2957380413717519,0.0018952061004663843,0.0,1.313356566790373,665.0,2595.0,6345.0,21671.0,41798.0,4032.0,1267528227.0,27626.0,27885.0,332.0,11890.0,16552.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix36.low_d1.8,459127.0,2023439.0,4642443.0,23548219.0,238612.0,262839.0,14491674.0,2.3151256784412864,0.012718297068100095,0.0,2.3179278668580316,413.0,1138.0,66564.0,286435.0,1577967.0,4642443.0,23548219.0,80144.0,143907.0,11842475.0,1.6650407985623086,0.0029567475144069407,0.0,1.6795861575467916,2497.0,50635.0,77262.0,1139387.0,1985894.0,4642443.0,23548219.0,494155.0,497594.0,7977561.0,0.7361781286275351,0.044261483009527966,0.0,0.7495307966085959,483.0,65210.0,142483.0,479280.0,1623514.0,4642443.0,23548219.0,1794.0,116035.0,10541513.0,1.2957380413717519,0.0018952061004663843,0.0,1.313356566790373,665.0,2595.0,6345.0,21671.0,41798.0,4032.0,1267528227.0,27626.0,27885.0,332.0,11890.0,16552.0,447642.0,1994587.0,4597070.0,23498742.0,246993.0,273162.0,14430438.0,2.33597030282332,0.013059159226727797,0.0,2.338529541642829,440.0,1267.0,69633.0,287295.0,1560724.0,4597070.0,23498742.0,77225.0,139661.0,11713421.0,1.6619429332161573,0.002970717034716891,0.0,1.6764354251729907,2730.0,50308.0,76923.0,911731.0,1811697.0,4597070.0,23498742.0,387220.0,390126.0,8013936.0,0.7605796735746899,0.04303345795922823,0.0,0.7728805521778002,526.0,52932.0,124573.0,466828.0,1605763.0,4597070.0,23498742.0,1109.0,99808.0,10434187.0,1.2958140728768541,0.0020780734123130706,0.0,1.313154030719567,708.0,2735.0,6617.0,16752.0,34912.0,2860.0,1254361416.0,23453.0,23701.0,1232.0,17624.0,14805.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix36.low_d1.9,447642.0,1994587.0,4597070.0,23498742.0,246993.0,273162.0,14430438.0,2.33597030282332,0.013059159226727797,0.0,2.338529541642829,440.0,1267.0,69633.0,287295.0,1560724.0,4597070.0,23498742.0,77225.0,139661.0,11713421.0,1.6619429332161573,0.002970717034716891,0.0,1.6764354251729907,2730.0,50308.0,76923.0,911731.0,1811697.0,4597070.0,23498742.0,387220.0,390126.0,8013936.0,0.7605796735746899,0.04303345795922823,0.0,0.7728805521778002,526.0,52932.0,124573.0,466828.0,1605763.0,4597070.0,23498742.0,1109.0,99808.0,10434187.0,1.2958140728768541,0.0020780734123130706,0.0,1.313154030719567,708.0,2735.0,6617.0,16752.0,34912.0,2860.0,1254361416.0,23453.0,23701.0,1232.0,17624.0,14805.0,459267.0,2030981.0,4673024.0,23778627.0,241609.0,266989.0,14537049.0,2.3020923924208394,0.011598328596288138,0.0,2.3052297612851977,440.0,1369.0,65359.0,287794.0,1588132.0,4673024.0,23778627.0,80297.0,144610.0,11922395.0,1.66548021152898,0.0029548029937390887,0.0,1.6800172650514955,2901.0,50976.0,77735.0,834426.0,1779514.0,4673024.0,23778627.0,348770.0,351187.0,8199555.0,0.770422107825682,0.041066628884323525,0.0,0.7825906736194806,526.0,49583.0,118434.0,486081.0,1639385.0,4673024.0,23778627.0,639.0,109374.0,10610834.0,1.2974164053084256,0.001956252464332941,0.0,1.3146684031582119,708.0,2755.0,6572.0,18078.0,36617.0,3325.0,1275179178.0,23640.0,23898.0,3456.0,25372.0,14786.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
