,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t13.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,14218465.0,14574566.0,16673760.0,62562969.0,1143653.0,7125544.0,26289339.0,0.683122103232864,0.03645621713791814,30.0,0.6846497130821122,431.0,22469.0,794137.0,8383367.0,12384935.0,16673760.0,62562969.0,7024577.0,7523094.0,37046846.0,1.315952550594467,0.010539353423716643,977761.0,1.3225886662636381,568.0,30497.0,711987.0,13923720.0,13895180.0,16673760.0,62562969.0,4845933.0,7691103.0,26160122.0,0.632518879964687,0.017222763909449438,143864.0,0.6358976019805971,1317.0,17965.0,282300.0,3485133.0,7135555.0,16673760.0,62562969.0,818396.0,1768359.0,44550264.0,1.5384395001487368,0.003172364730022418,251294.0,1.5567149821036168,2783.0,146054.0,319502.0,220826.0,570846.0,6416.0,4551938000.0,726666.0,894043.0,1666751.0,1874915.0,491518.0,0,0,2,3,3,4,2,4,4,2,1,2,0,2,2,4,2,1,4
mix82.t13.1,14218465.0,14574566.0,16673760.0,62562969.0,1143653.0,7125544.0,26289339.0,0.683122103232864,0.03645621713791814,30.0,0.6846497130821122,431.0,22469.0,794137.0,8383367.0,12384935.0,16673760.0,62562969.0,7024577.0,7523094.0,37046846.0,1.315952550594467,0.010539353423716643,977761.0,1.3225886662636381,568.0,30497.0,711987.0,13923720.0,13895180.0,16673760.0,62562969.0,4845933.0,7691103.0,26160122.0,0.632518879964687,0.017222763909449438,143864.0,0.6358976019805971,1317.0,17965.0,282300.0,3485133.0,7135555.0,16673760.0,62562969.0,818396.0,1768359.0,44550264.0,1.5384395001487368,0.003172364730022418,251294.0,1.5567149821036168,2783.0,146054.0,319502.0,220826.0,570846.0,6416.0,4551938000.0,726666.0,894043.0,1666751.0,1874915.0,491518.0,10547999.0,10826745.0,12843335.0,48748828.0,44685.0,4992623.0,22462341.0,0.8568481628798128,0.02981088144038508,0.0,0.8579415704721554,476.0,13006.0,462547.0,5889794.0,8979314.0,12843335.0,48748828.0,4804653.0,5204148.0,28489237.0,1.3475854986263303,0.013805251864337783,835068.0,1.356452354470237,673.0,30685.0,713373.0,10672850.0,11198990.0,12843336.0,48748828.0,2354822.0,2990666.0,19552589.0,0.5879257538695554,0.02154482920506211,1.0,0.5945818905617668,2060.0,12735.0,287208.0,2620719.0,5379044.0,12843335.0,48748828.0,648920.0,1243544.0,34170960.0,1.5182758216615855,0.00424930794740483,220554.0,1.5373854220885774,3828.0,113135.0,314852.0,136728.0,420628.0,3823.0,3506226223.0,497944.0,612152.0,1581496.0,1526198.0,373832.0,0,0,1,4,3,4,1,3,3,0,1,2,2,3,0,3,3,3,1
mix82.t13.2,10547999.0,10826745.0,12843335.0,48748828.0,44685.0,4992623.0,22462341.0,0.8568481628798128,0.02981088144038508,0.0,0.8579415704721554,476.0,13006.0,462547.0,5889794.0,8979314.0,12843335.0,48748828.0,4804653.0,5204148.0,28489237.0,1.3475854986263303,0.013805251864337783,835068.0,1.356452354470237,673.0,30685.0,713373.0,10672850.0,11198990.0,12843336.0,48748828.0,2354822.0,2990666.0,19552589.0,0.5879257538695554,0.02154482920506211,1.0,0.5945818905617668,2060.0,12735.0,287208.0,2620719.0,5379044.0,12843335.0,48748828.0,648920.0,1243544.0,34170960.0,1.5182758216615855,0.00424930794740483,220554.0,1.5373854220885774,3828.0,113135.0,314852.0,136728.0,420628.0,3823.0,3506226223.0,497944.0,612152.0,1581496.0,1526198.0,373832.0,5331170.0,5763685.0,7762879.0,41556965.0,30187.0,2780166.0,17392635.0,1.4170721970547266,0.007497653090923887,453049.0,1.4189068256764017,476.0,12900.0,691817.0,3693879.0,5639639.0,7762879.0,41556965.0,3160814.0,3416399.0,17573553.0,1.3883510228614926,0.01309869431345444,286682.0,1.3964773893809244,673.0,16991.0,401939.0,4870892.0,4627313.0,7762879.0,41556965.0,1415148.0,3114567.0,18658051.0,1.553588172635436,0.00971097681559569,307991.0,1.5561932628345747,2304.0,3682.0,130118.0,1614691.0,3315310.0,7762879.0,41556965.0,403702.0,763908.0,20845443.0,1.5320379204673935,0.002628695772294046,3.0,1.550906435614931,4212.0,69985.0,109536.0,55325.0,220074.0,4832.0,2119265967.0,343775.0,380985.0,508088.0,642307.0,191185.0,2,3,0,1,3,1,0,3,0,2,2,1,2,0,4,3,0,1,5
mix82.t13.3,5331170.0,5763685.0,7762879.0,41556965.0,30187.0,2780166.0,17392635.0,1.4170721970547266,0.007497653090923887,453049.0,1.4189068256764017,476.0,12900.0,691817.0,3693879.0,5639639.0,7762879.0,41556965.0,3160814.0,3416399.0,17573553.0,1.3883510228614926,0.01309869431345444,286682.0,1.3964773893809244,673.0,16991.0,401939.0,4870892.0,4627313.0,7762879.0,41556965.0,1415148.0,3114567.0,18658051.0,1.553588172635436,0.00971097681559569,307991.0,1.5561932628345747,2304.0,3682.0,130118.0,1614691.0,3315310.0,7762879.0,41556965.0,403702.0,763908.0,20845443.0,1.5320379204673935,0.002628695772294046,3.0,1.550906435614931,4212.0,69985.0,109536.0,55325.0,220074.0,4832.0,2119265967.0,343775.0,380985.0,508088.0,642307.0,191185.0,6068483.0,6500566.0,8551029.0,43047601.0,32036.0,3086523.0,18223733.0,1.2973863145593354,0.008199072312295134,401564.0,1.2991459858222911,647.0,13264.0,738319.0,3889620.0,5921480.0,8551029.0,43047601.0,3252242.0,3495329.0,18830986.0,1.3149664210003265,0.014283512268564157,446856.0,1.322952828250261,699.0,19600.0,445396.0,5094019.0,4812007.0,8551029.0,43047601.0,2654445.0,3782082.0,21473060.0,1.6877968721659113,0.006534193033009044,135536.0,1.690555487532553,2802.0,4378.0,181148.0,2392582.0,3761047.0,8551032.0,43047601.0,274524.0,890521.0,19288778.0,1.2394806849044653,0.0036345545294379114,75022.0,1.2529353182165615,8118.0,51771.0,141303.0,72732.0,251628.0,4584.0,2334435011.0,391704.0,433612.0,848353.0,985199.0,217066.0,3,2,0,0,2,2,3,2,2,1,3,3,2,1,2,3,1,3,3
mix82.t13.4,6068483.0,6500566.0,8551029.0,43047601.0,32036.0,3086523.0,18223733.0,1.2973863145593354,0.008199072312295134,401564.0,1.2991459858222911,647.0,13264.0,738319.0,3889620.0,5921480.0,8551029.0,43047601.0,3252242.0,3495329.0,18830986.0,1.3149664210003265,0.014283512268564157,446856.0,1.322952828250261,699.0,19600.0,445396.0,5094019.0,4812007.0,8551029.0,43047601.0,2654445.0,3782082.0,21473060.0,1.6877968721659113,0.006534193033009044,135536.0,1.690555487532553,2802.0,4378.0,181148.0,2392582.0,3761047.0,8551032.0,43047601.0,274524.0,890521.0,19288778.0,1.2394806849044653,0.0036345545294379114,75022.0,1.2529353182165615,8118.0,51771.0,141303.0,72732.0,251628.0,4584.0,2334435011.0,391704.0,433612.0,848353.0,985199.0,217066.0,7709546.0,8174641.0,10165029.0,53828362.0,55028.0,4028693.0,19995282.0,1.1038060983397096,0.008853242770057003,527595.0,1.1053780564718507,695.0,13947.0,704615.0,4927441.0,7451396.0,10165029.0,53828362.0,4216534.0,4537690.0,22880123.0,1.3607089561672672,0.01260642270931175,0.0,1.3681666820625893,700.0,20496.0,473726.0,6242243.0,6111744.0,10165029.0,53828362.0,2190841.0,4224234.0,24293188.0,1.5417893052739937,0.005519887660577762,294540.0,1.5430501969054884,3099.0,4750.0,162661.0,3427857.0,5999908.0,10165030.0,53828362.0,27304.0,1722718.0,27252859.0,1.7699709690969923,0.0026078890992336096,89719.0,1.772139777255945,10602.0,8434.0,147950.0,97940.0,305911.0,3838.0,2774892121.0,480071.0,523201.0,1199288.0,1049910.0,276471.0,1,4,2,1,4,0,3,0,1,4,3,1,2,1,1,2,4,3,2
mix82.t13.5,7709546.0,8174641.0,10165029.0,53828362.0,55028.0,4028693.0,19995282.0,1.1038060983397096,0.008853242770057003,527595.0,1.1053780564718507,695.0,13947.0,704615.0,4927441.0,7451396.0,10165029.0,53828362.0,4216534.0,4537690.0,22880123.0,1.3607089561672672,0.01260642270931175,0.0,1.3681666820625893,700.0,20496.0,473726.0,6242243.0,6111744.0,10165029.0,53828362.0,2190841.0,4224234.0,24293188.0,1.5417893052739937,0.005519887660577762,294540.0,1.5430501969054884,3099.0,4750.0,162661.0,3427857.0,5999908.0,10165030.0,53828362.0,27304.0,1722718.0,27252859.0,1.7699709690969923,0.0026078890992336096,89719.0,1.772139777255945,10602.0,8434.0,147950.0,97940.0,305911.0,3838.0,2774892121.0,480071.0,523201.0,1199288.0,1049910.0,276471.0,5958291.0,6377176.0,8423174.0,51340738.0,81027.0,3035022.0,18037238.0,1.3126179038922858,0.007604699311085192,555534.0,1.3145206308215882,794.0,13938.0,696157.0,4239137.0,6253370.0,8423174.0,51340738.0,3553163.0,3807764.0,18725274.0,1.3283699232617063,0.010823616864393064,406388.0,1.335540023273887,737.0,16800.0,394609.0,4545369.0,5152371.0,8423176.0,51340738.0,1835613.0,2560312.0,18784260.0,1.373606226440003,0.015349667306072522,220599.0,1.3766527020211854,4216.0,13447.0,352853.0,559615.0,3588223.0,8423174.0,51340738.0,82217.0,310887.0,28993126.0,2.5538579637557053,0.0011241225474462892,50316.0,2.5546183659508874,11156.0,2927.0,49316.0,77346.0,265083.0,3666.0,2299683750.0,489954.0,527404.0,1373728.0,1014912.0,236744.0,1,4,0,4,4,3,4,1,4,1,2,3,3,3,4,4,3,5,3
mix82.t13.6,5958291.0,6377176.0,8423174.0,51340738.0,81027.0,3035022.0,18037238.0,1.3126179038922858,0.007604699311085192,555534.0,1.3145206308215882,794.0,13938.0,696157.0,4239137.0,6253370.0,8423174.0,51340738.0,3553163.0,3807764.0,18725274.0,1.3283699232617063,0.010823616864393064,406388.0,1.335540023273887,737.0,16800.0,394609.0,4545369.0,5152371.0,8423176.0,51340738.0,1835613.0,2560312.0,18784260.0,1.373606226440003,0.015349667306072522,220599.0,1.3766527020211854,4216.0,13447.0,352853.0,559615.0,3588223.0,8423174.0,51340738.0,82217.0,310887.0,28993126.0,2.5538579637557053,0.0011241225474462892,50316.0,2.5546183659508874,11156.0,2927.0,49316.0,77346.0,265083.0,3666.0,2299683750.0,489954.0,527404.0,1373728.0,1014912.0,236744.0,6537954.0,6945879.0,8964537.0,54141607.0,110383.0,3199066.0,18595575.0,1.2460168327711738,0.008458374439105115,431356.0,1.2478817366697244,824.0,14397.0,763974.0,4507393.0,6659590.0,8964537.0,54141607.0,3813896.0,4077541.0,19948400.0,1.3248782396681502,0.013775880543751744,0.0,1.3318230489762048,770.0,17048.0,379830.0,4297389.0,5729324.0,8964538.0,54141607.0,1839804.0,1891680.0,19023744.0,1.2481090492337699,0.01235885698370601,267569.0,1.249576721075866,4651.0,8402.0,303332.0,258485.0,3638847.0,8964537.0,54141607.0,41422.0,91660.0,32388017.0,2.704158842782399,0.00032762740513564924,13657.0,2.7043770358692254,11262.0,556.0,10819.0,95854.0,302990.0,3705.0,2447318928.0,522103.0,562001.0,906536.0,1252753.0,270627.0,1,2,4,3,2,0,4,3,1,3,2,2,3,3,2,4,1,3,1
mix82.t13.7,6537954.0,6945879.0,8964537.0,54141607.0,110383.0,3199066.0,18595575.0,1.2460168327711738,0.008458374439105115,431356.0,1.2478817366697244,824.0,14397.0,763974.0,4507393.0,6659590.0,8964537.0,54141607.0,3813896.0,4077541.0,19948400.0,1.3248782396681502,0.013775880543751744,0.0,1.3318230489762048,770.0,17048.0,379830.0,4297389.0,5729324.0,8964538.0,54141607.0,1839804.0,1891680.0,19023744.0,1.2481090492337699,0.01235885698370601,267569.0,1.249576721075866,4651.0,8402.0,303332.0,258485.0,3638847.0,8964537.0,54141607.0,41422.0,91660.0,32388017.0,2.704158842782399,0.00032762740513564924,13657.0,2.7043770358692254,11262.0,556.0,10819.0,95854.0,302990.0,3705.0,2447318928.0,522103.0,562001.0,906536.0,1252753.0,270627.0,7707721.0,8102650.0,10109025.0,55300514.0,113101.0,3985233.0,19751592.0,1.11187587329144,0.00870490591400519,361764.0,1.1135272689502698,824.0,14353.0,777171.0,5964365.0,7639716.0,10109025.0,55300514.0,3375654.0,3594883.0,18470373.0,0.9337611688565416,0.015130203461059217,396055.0,0.9397052633661506,1852.0,15374.0,332968.0,4953225.0,6407129.0,10109025.0,55300514.0,2081826.0,2333839.0,22768115.0,1.3584339736027955,0.008507177243850432,219058.0,1.3606874055608726,5105.0,12809.0,339183.0,486709.0,4486328.0,10109027.0,55300514.0,110049.0,148423.0,33683290.0,2.4593446035904347,0.001255284498145288,102354.0,2.4609527702319918,11608.0,1314.0,28202.0,134095.0,361910.0,3282.0,2759767000.0,596980.0,644706.0,1258314.0,1742232.0,328013.0,3,1,4,2,1,1,3,1,4,1,4,1,0,2,4,2,0,2,4
mix82.t13.8,7707721.0,8102650.0,10109025.0,55300514.0,113101.0,3985233.0,19751592.0,1.11187587329144,0.00870490591400519,361764.0,1.1135272689502698,824.0,14353.0,777171.0,5964365.0,7639716.0,10109025.0,55300514.0,3375654.0,3594883.0,18470373.0,0.9337611688565416,0.015130203461059217,396055.0,0.9397052633661506,1852.0,15374.0,332968.0,4953225.0,6407129.0,10109025.0,55300514.0,2081826.0,2333839.0,22768115.0,1.3584339736027955,0.008507177243850432,219058.0,1.3606874055608726,5105.0,12809.0,339183.0,486709.0,4486328.0,10109027.0,55300514.0,110049.0,148423.0,33683290.0,2.4593446035904347,0.001255284498145288,102354.0,2.4609527702319918,11608.0,1314.0,28202.0,134095.0,361910.0,3282.0,2759767000.0,596980.0,644706.0,1258314.0,1742232.0,328013.0,6515085.0,6926995.0,8949672.0,55386797.0,109904.0,2994907.0,18585733.0,1.2015527496426686,0.012373076917006154,763210.0,1.2034265613309627,859.0,14612.0,737482.0,4206963.0,6263113.0,8949672.0,55386797.0,3395938.0,3678628.0,19469054.0,1.3124656411989177,0.01829596561120452,468429.0,1.3216925715266437,2180.0,22456.0,494979.0,4471976.0,5895718.0,8949672.0,55386797.0,2349167.0,2480880.0,21202511.0,1.5058303812698388,0.015190905474126822,0.0,1.5109341437317478,5766.0,65948.0,352159.0,304112.0,3937682.0,8949673.0,55386797.0,57551.0,71206.0,30567045.0,2.5300064035859187,0.001252465880954964,110802.0,2.5323507350492025,11687.0,809.0,33921.0,76508.0,297963.0,5774.0,2443255000.0,446298.0,478050.0,1071258.0,1169664.0,249103.0,0,1,1,3,1,1,4,4,3,0,3,0,1,3,1,3,3,4,2
mix82.t13.9,6515085.0,6926995.0,8949672.0,55386797.0,109904.0,2994907.0,18585733.0,1.2015527496426686,0.012373076917006154,763210.0,1.2034265613309627,859.0,14612.0,737482.0,4206963.0,6263113.0,8949672.0,55386797.0,3395938.0,3678628.0,19469054.0,1.3124656411989177,0.01829596561120452,468429.0,1.3216925715266437,2180.0,22456.0,494979.0,4471976.0,5895718.0,8949672.0,55386797.0,2349167.0,2480880.0,21202511.0,1.5058303812698388,0.015190905474126822,0.0,1.5109341437317478,5766.0,65948.0,352159.0,304112.0,3937682.0,8949673.0,55386797.0,57551.0,71206.0,30567045.0,2.5300064035859187,0.001252465880954964,110802.0,2.5323507350492025,11687.0,809.0,33921.0,76508.0,297963.0,5774.0,2443255000.0,446298.0,478050.0,1071258.0,1169664.0,249103.0,8996618.0,9351131.0,11372182.0,52609106.0,127279.0,5076476.0,21012295.0,0.995931035926087,0.010886947408364428,0.0,0.9974473676203915,908.0,14841.0,680336.0,6102022.0,8541468.0,11372182.0,52609106.0,4811366.0,5130650.0,23623022.0,1.1863085729721878,0.07061577174814505,0.0,1.1931266136964744,2237.0,22221.0,379946.0,9286974.0,9650165.0,11372183.0,52609106.0,3740502.0,4962990.0,16864592.0,0.5527217597536023,0.03617763488753708,339147.0,0.5671472223055152,6394.0,175603.0,633104.0,1438692.0,5486402.0,11372182.0,52609106.0,349605.0,400576.0,36134405.0,2.281680068081921,0.0024618772875045912,0.0,2.28373376366998,11775.0,3037.0,23791.0,147044.0,413825.0,5929.0,3104607367.0,530695.0,609902.0,247338.0,1508660.0,346580.0,1,0,3,4,0,0,2,0,1,2,1,0,0,0,1,0,0,0,2
