,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t33.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1596593.0,3812133.0,9726956.0,30548978.0,2727.0,312301.0,21137272.0,1.202316017467335,0.0024813556318760066,34643.0,1.2185672475541167,812.0,5393.0,35522.0,1002162.0,3275194.0,9726957.0,30548978.0,17492.0,190610.0,23036195.0,1.4597265105623476,0.00015145605985147405,0.0,1.4631858658365613,2396.0,1275.0,29460.0,7056163.0,7266753.0,9726956.0,30548978.0,2534735.0,2779806.0,13892847.0,0.44959286337884125,0.0337845679505129,274017.0,0.4695377464440057,3371.0,212631.0,464353.0,2630217.0,4336695.0,9726956.0,30548978.0,1168670.0,1177427.0,16348102.0,0.7026306071498627,0.04850543436398377,521465.0,0.7153562738435334,448.0,118717.0,656049.0,97452.0,330057.0,6508.0,2656344249.0,234783.0,238530.0,688457.0,438667.0,267755.0,1,5,1,0,3,0,0,3,2,3,5,0,3,3,3,1,3,1,5
mix136.t33.1,1596593.0,3812133.0,9726956.0,30548978.0,2727.0,312301.0,21137272.0,1.202316017467335,0.0024813556318760066,34643.0,1.2185672475541167,812.0,5393.0,35522.0,1002162.0,3275194.0,9726957.0,30548978.0,17492.0,190610.0,23036195.0,1.4597265105623476,0.00015145605985147405,0.0,1.4631858658365613,2396.0,1275.0,29460.0,7056163.0,7266753.0,9726956.0,30548978.0,2534735.0,2779806.0,13892847.0,0.44959286337884125,0.0337845679505129,274017.0,0.4695377464440057,3371.0,212631.0,464353.0,2630217.0,4336695.0,9726956.0,30548978.0,1168670.0,1177427.0,16348102.0,0.7026306071498627,0.04850543436398377,521465.0,0.7153562738435334,448.0,118717.0,656049.0,97452.0,330057.0,6508.0,2656344249.0,234783.0,238530.0,688457.0,438667.0,267755.0,1236585.0,3467457.0,9329274.0,30937569.0,4520.0,212966.0,20768649.0,1.2510213549307267,0.001970143378620873,28106.0,1.2680243928948811,826.0,4948.0,28452.0,813750.0,3156241.0,9329274.0,30937569.0,14404.0,113966.0,23076124.0,1.539654103845594,3.1753137343199455e-05,3539.0,1.5431348677292573,2499.0,457.0,26447.0,6819617.0,7053076.0,9329274.0,30937569.0,2705296.0,2938595.0,13609846.0,0.4782539348721026,0.03195699289743054,179517.0,0.4994603009837636,4239.0,214668.0,394920.0,2025347.0,3815314.0,9329274.0,30937569.0,915022.0,921641.0,16068654.0,0.7422787668150812,0.04648348301969438,424687.0,0.7545415645418926,455.0,98470.0,545243.0,72839.0,277936.0,7623.0,2546912823.0,169786.0,172472.0,673748.0,438334.0,214133.0,5,5,3,2,0,2,1,4,1,1,5,4,2,2,4,4,5,2,5
mix136.t33.2,1236585.0,3467457.0,9329274.0,30937569.0,4520.0,212966.0,20768649.0,1.2510213549307267,0.001970143378620873,28106.0,1.2680243928948811,826.0,4948.0,28452.0,813750.0,3156241.0,9329274.0,30937569.0,14404.0,113966.0,23076124.0,1.539654103845594,3.1753137343199455e-05,3539.0,1.5431348677292573,2499.0,457.0,26447.0,6819617.0,7053076.0,9329274.0,30937569.0,2705296.0,2938595.0,13609846.0,0.4782539348721026,0.03195699289743054,179517.0,0.4994603009837636,4239.0,214668.0,394920.0,2025347.0,3815314.0,9329274.0,30937569.0,915022.0,921641.0,16068654.0,0.7422787668150812,0.04648348301969438,424687.0,0.7545415645418926,455.0,98470.0,545243.0,72839.0,277936.0,7623.0,2546912823.0,169786.0,172472.0,673748.0,438334.0,214133.0,1109913.0,3334171.0,9202980.0,30975258.0,4596.0,206473.0,20613280.0,1.2668571484453948,0.001997075004487809,29607.0,1.2839493294563282,927.0,4959.0,29297.0,793135.0,3099967.0,9202980.0,30975258.0,10625.0,106858.0,22773895.0,1.541181878043851,5.374651434739588e-05,2318.0,1.5446716172370254,2660.0,653.0,27089.0,6235318.0,6460595.0,9202980.0,30975258.0,2230251.0,2468149.0,13959223.0,0.5358236136555767,0.03192528196270276,0.0,0.5590418538343015,5933.0,232897.0,310124.0,2202524.0,3900106.0,9202980.0,30975258.0,992202.0,998949.0,15715038.0,0.7274863142156127,0.04570989454780234,323966.0,0.7403424760240704,521.0,113518.0,496863.0,46015.0,149610.0,6846.0,2512378323.0,118225.0,123120.0,209254.0,195812.0,73644.0,1,5,0,3,4,3,0,5,2,0,3,2,3,1,3,3,4,0,5
mix136.t33.3,1109913.0,3334171.0,9202980.0,30975258.0,4596.0,206473.0,20613280.0,1.2668571484453948,0.001997075004487809,29607.0,1.2839493294563282,927.0,4959.0,29297.0,793135.0,3099967.0,9202980.0,30975258.0,10625.0,106858.0,22773895.0,1.541181878043851,5.374651434739588e-05,2318.0,1.5446716172370254,2660.0,653.0,27089.0,6235318.0,6460595.0,9202980.0,30975258.0,2230251.0,2468149.0,13959223.0,0.5358236136555767,0.03192528196270276,0.0,0.5590418538343015,5933.0,232897.0,310124.0,2202524.0,3900106.0,9202980.0,30975258.0,992202.0,998949.0,15715038.0,0.7274863142156127,0.04570989454780234,323966.0,0.7403424760240704,521.0,113518.0,496863.0,46015.0,149610.0,6846.0,2512378323.0,118225.0,123120.0,209254.0,195812.0,73644.0,982506.0,3214737.0,9042369.0,30251893.0,2944.0,209429.0,20467885.0,1.2891815186927231,0.0014105359709570904,31000.0,1.3065007632402525,939.0,3556.0,22078.0,863805.0,3106677.0,9042369.0,30251893.0,13390.0,172046.0,22259746.0,1.527316237592162,5.589127530263855e-05,0.0,1.5307591406632488,2730.0,447.0,25088.0,6436407.0,6672684.0,9042369.0,30251893.0,2520941.0,2709947.0,13368579.0,0.4956713224156192,0.03059714518696446,173680.0,0.5176551631546998,7069.0,218662.0,392713.0,2025058.0,3738951.0,9042369.0,30251893.0,918142.0,925033.0,15536518.0,0.7378104122935041,0.046931036583027476,414932.0,0.7502880052782628,521.0,100832.0,538941.0,70377.0,243548.0,7694.0,2468396931.0,158553.0,161123.0,532138.0,422051.0,181341.0,0,5,0,0,5,0,1,4,3,1,3,5,2,2,0,2,3,4,0
mix136.t33.4,982506.0,3214737.0,9042369.0,30251893.0,2944.0,209429.0,20467885.0,1.2891815186927231,0.0014105359709570904,31000.0,1.3065007632402525,939.0,3556.0,22078.0,863805.0,3106677.0,9042369.0,30251893.0,13390.0,172046.0,22259746.0,1.527316237592162,5.589127530263855e-05,0.0,1.5307591406632488,2730.0,447.0,25088.0,6436407.0,6672684.0,9042369.0,30251893.0,2520941.0,2709947.0,13368579.0,0.4956713224156192,0.03059714518696446,173680.0,0.5176551631546998,7069.0,218662.0,392713.0,2025058.0,3738951.0,9042369.0,30251893.0,918142.0,925033.0,15536518.0,0.7378104122935041,0.046931036583027476,414932.0,0.7502880052782628,521.0,100832.0,538941.0,70377.0,243548.0,7694.0,2468396931.0,158553.0,161123.0,532138.0,422051.0,181341.0,1184287.0,3413036.0,9296108.0,31081607.0,2315.0,207796.0,20725467.0,1.255332231510219,0.0021086695478758576,19301.0,1.2723580664080065,1006.0,5234.0,23618.0,791076.0,3120549.0,9296108.0,31081607.0,6236.0,101312.0,22975364.0,1.5373473500953303,7.401757324776812e-05,2416.0,1.5410012448220265,2923.0,747.0,27549.0,6456527.0,6655401.0,9296108.0,31081607.0,2396778.0,2658465.0,13886564.0,0.5136102119295516,0.03552655362039122,0.0,0.5366492084644455,8727.0,236463.0,319525.0,2096219.0,3852352.0,9296108.0,31081607.0,920869.0,926812.0,15987898.0,0.7374735749627693,0.04190072610858044,0.0,0.7498201397832297,581.0,111970.0,255316.0,39919.0,153068.0,6174.0,2538041965.0,83419.0,87436.0,323356.0,228885.0,74957.0,4,2,1,1,5,3,0,4,3,0,2,2,3,0,5,3,4,2,4
mix136.t33.5,1184287.0,3413036.0,9296108.0,31081607.0,2315.0,207796.0,20725467.0,1.255332231510219,0.0021086695478758576,19301.0,1.2723580664080065,1006.0,5234.0,23618.0,791076.0,3120549.0,9296108.0,31081607.0,6236.0,101312.0,22975364.0,1.5373473500953303,7.401757324776812e-05,2416.0,1.5410012448220265,2923.0,747.0,27549.0,6456527.0,6655401.0,9296108.0,31081607.0,2396778.0,2658465.0,13886564.0,0.5136102119295516,0.03552655362039122,0.0,0.5366492084644455,8727.0,236463.0,319525.0,2096219.0,3852352.0,9296108.0,31081607.0,920869.0,926812.0,15987898.0,0.7374735749627693,0.04190072610858044,0.0,0.7498201397832297,581.0,111970.0,255316.0,39919.0,153068.0,6174.0,2538041965.0,83419.0,87436.0,323356.0,228885.0,74957.0,1349494.0,3572921.0,9478391.0,31405292.0,3118.0,273629.0,20904586.0,1.2334279098636045,0.0026365110149165357,32009.0,1.2501475197636391,1215.0,5509.0,34057.0,828316.0,3168653.0,9478391.0,31405292.0,452.0,92393.0,23330620.0,1.5278732434650564,0.00012315039493248286,6559.0,1.5316340083459312,3616.0,1320.0,32206.0,6568531.0,6780753.0,9478391.0,31405292.0,2476950.0,2744634.0,14311052.0,0.530415236088066,0.03405434055969648,0.0,0.5538990742205085,10321.0,245138.0,329950.0,2135761.0,3915541.0,9478391.0,31405292.0,940213.0,948562.0,16267090.0,0.7360061428147456,0.05002255003207212,692520.0,0.7486043781059465,635.0,105804.0,716178.0,53377.0,187675.0,8648.0,2587498091.0,159549.0,164635.0,216255.0,275120.0,98916.0,1,4,2,4,0,4,4,4,5,0,3,3,0,4,0,0,3,0,4
mix136.t33.6,1349494.0,3572921.0,9478391.0,31405292.0,3118.0,273629.0,20904586.0,1.2334279098636045,0.0026365110149165357,32009.0,1.2501475197636391,1215.0,5509.0,34057.0,828316.0,3168653.0,9478391.0,31405292.0,452.0,92393.0,23330620.0,1.5278732434650564,0.00012315039493248286,6559.0,1.5316340083459312,3616.0,1320.0,32206.0,6568531.0,6780753.0,9478391.0,31405292.0,2476950.0,2744634.0,14311052.0,0.530415236088066,0.03405434055969648,0.0,0.5538990742205085,10321.0,245138.0,329950.0,2135761.0,3915541.0,9478391.0,31405292.0,940213.0,948562.0,16267090.0,0.7360061428147456,0.05002255003207212,692520.0,0.7486043781059465,635.0,105804.0,716178.0,53377.0,187675.0,8648.0,2587498091.0,159549.0,164635.0,216255.0,275120.0,98916.0,1452896.0,3678893.0,9539199.0,30936995.0,4710.0,218641.0,20966100.0,1.2222161420471467,0.0020379831848173235,26626.0,1.2388179552601848,1224.0,5086.0,27549.0,831126.0,3220549.0,9539199.0,30936995.0,910.0,111072.0,23589414.0,1.5387378961273372,4.39209205998902e-05,1871.0,1.5422852589614704,3708.0,526.0,27276.0,7056064.0,7269174.0,9539199.0,30936995.0,2564857.0,2813818.0,13643693.0,0.44951698774708443,0.03460608712689331,341639.0,0.4688603309355429,11377.0,199830.0,497748.0,2435452.0,4155683.0,9539199.0,30936995.0,1096157.0,1104489.0,16170996.0,0.7157677494724662,0.04885661732364774,680684.0,0.7283855803825877,635.0,108226.0,747026.0,120963.0,356014.0,3629.0,2604303702.0,278057.0,281050.0,956281.0,747767.0,314607.0,4,4,2,3,4,2,5,0,4,5,2,1,3,5,1,0,2,2,4
mix136.t33.7,1452896.0,3678893.0,9539199.0,30936995.0,4710.0,218641.0,20966100.0,1.2222161420471467,0.0020379831848173235,26626.0,1.2388179552601848,1224.0,5086.0,27549.0,831126.0,3220549.0,9539199.0,30936995.0,910.0,111072.0,23589414.0,1.5387378961273372,4.39209205998902e-05,1871.0,1.5422852589614704,3708.0,526.0,27276.0,7056064.0,7269174.0,9539199.0,30936995.0,2564857.0,2813818.0,13643693.0,0.44951698774708443,0.03460608712689331,341639.0,0.4688603309355429,11377.0,199830.0,497748.0,2435452.0,4155683.0,9539199.0,30936995.0,1096157.0,1104489.0,16170996.0,0.7157677494724662,0.04885661732364774,680684.0,0.7283855803825877,635.0,108226.0,747026.0,120963.0,356014.0,3629.0,2604303702.0,278057.0,281050.0,956281.0,747767.0,314607.0,1092693.0,3312539.0,9186301.0,30398601.0,3460.0,213612.0,20622161.0,1.2704672969022026,0.0023822549295515337,0.0,1.2876113029607892,1289.0,4733.0,12105.0,856806.0,3140053.0,9186301.0,30398601.0,338.0,160419.0,22632429.0,1.529654427826826,7.218023814031021e-05,0.0,1.5331259012740819,3868.0,745.0,26156.0,6458904.0,6677168.0,9186301.0,30398601.0,2377567.0,2584329.0,13430343.0,0.4818754578148484,0.030878737136619434,173665.0,0.5029285454504484,12915.0,211456.0,385274.0,2176944.0,3861839.0,9186301.0,30398601.0,946523.0,954721.0,15696989.0,0.7293649533147237,0.049823012080614355,713140.0,0.7424080704518609,698.0,107853.0,764295.0,70985.0,214515.0,9490.0,2507784916.0,200725.0,204516.0,169696.0,330098.0,141633.0,0,0,2,0,2,0,0,3,4,1,1,5,1,5,1,0,0,1,0
mix136.t33.8,1092693.0,3312539.0,9186301.0,30398601.0,3460.0,213612.0,20622161.0,1.2704672969022026,0.0023822549295515337,0.0,1.2876113029607892,1289.0,4733.0,12105.0,856806.0,3140053.0,9186301.0,30398601.0,338.0,160419.0,22632429.0,1.529654427826826,7.218023814031021e-05,0.0,1.5331259012740819,3868.0,745.0,26156.0,6458904.0,6677168.0,9186301.0,30398601.0,2377567.0,2584329.0,13430343.0,0.4818754578148484,0.030878737136619434,173665.0,0.5029285454504484,12915.0,211456.0,385274.0,2176944.0,3861839.0,9186301.0,30398601.0,946523.0,954721.0,15696989.0,0.7293649533147237,0.049823012080614355,713140.0,0.7424080704518609,698.0,107853.0,764295.0,70985.0,214515.0,9490.0,2507784916.0,200725.0,204516.0,169696.0,330098.0,141633.0,1362653.0,3581170.0,9435668.0,31057664.0,3584.0,219690.0,20857903.0,1.2357227914335265,0.0020302137382182143,22861.0,1.2522744547603837,1334.0,5349.0,25276.0,795825.0,3167202.0,9435668.0,31057664.0,20.0,96457.0,23379753.0,1.5440814577197925,3.961896623391519e-05,3895.0,1.547568969149826,4021.0,740.0,27742.0,6778062.0,6976311.0,9435668.0,31057664.0,2558680.0,2761052.0,13665770.0,0.46888879515472565,0.032210992704531885,178626.0,0.49022263182638476,14371.0,221428.0,403464.0,2060051.0,3836059.0,9435668.0,31057664.0,853243.0,862452.0,16254996.0,0.7400348337817736,0.04905357950750802,813364.0,0.7528683713755083,762.0,103624.0,800938.0,70815.0,264786.0,8431.0,2575967000.0,235461.0,238114.0,223569.0,482963.0,197021.0,5,3,4,0,0,3,0,4,5,1,4,3,0,5,2,4,2,1,1
mix136.t33.9,1362653.0,3581170.0,9435668.0,31057664.0,3584.0,219690.0,20857903.0,1.2357227914335265,0.0020302137382182143,22861.0,1.2522744547603837,1334.0,5349.0,25276.0,795825.0,3167202.0,9435668.0,31057664.0,20.0,96457.0,23379753.0,1.5440814577197925,3.961896623391519e-05,3895.0,1.547568969149826,4021.0,740.0,27742.0,6778062.0,6976311.0,9435668.0,31057664.0,2558680.0,2761052.0,13665770.0,0.46888879515472565,0.032210992704531885,178626.0,0.49022263182638476,14371.0,221428.0,403464.0,2060051.0,3836059.0,9435668.0,31057664.0,853243.0,862452.0,16254996.0,0.7400348337817736,0.04905357950750802,813364.0,0.7528683713755083,762.0,103624.0,800938.0,70815.0,264786.0,8431.0,2575967000.0,235461.0,238114.0,223569.0,482963.0,197021.0,1162589.0,3399227.0,9268658.0,30199240.0,1966.0,206461.0,20708154.0,1.2591442040476626,0.0019472328258746557,0.0,1.2761319923553118,1339.0,5061.0,12410.0,803813.0,3123500.0,9268658.0,30199240.0,296.0,103333.0,22915157.0,1.53795058572665,6.448917186498654e-05,2908.0,1.5415499201718308,4136.0,650.0,27637.0,6881305.0,7081921.0,9268658.0,30199240.0,2504546.0,2735444.0,13201973.0,0.4414126618977634,0.037442303462831,356564.0,0.46102477834439465,15351.0,195138.0,504478.0,2524252.0,4170445.0,9268658.0,30199240.0,1169423.0,1175175.0,15519281.0,0.6945451002723372,0.04767013021224652,321694.0,0.7065877282342277,763.0,112104.0,490907.0,105769.0,328860.0,3955.0,2530327557.0,233579.0,236399.0,916392.0,852241.0,283595.0,4,0,1,5,5,4,3,5,0,5,1,3,2,1,2,3,2,4,0
