,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t7.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1114901.0,3423565.0,8926454.0,43477035.0,625874.0,636586.0,20415161.0,1.307292234968107,0.0011486381220138298,57176.0,1.319667809860444,3050.0,4366.0,46190.0,623180.0,3094320.0,8926448.0,43477035.0,188242.0,340951.0,22841720.0,1.6823843033645633,0.0040376008569548896,158561.0,1.697068083519895,2964.0,89717.0,219685.0,6294106.0,6735068.0,8926448.0,43477035.0,21499.0,3787927.0,19502507.0,1.3478683794494741,0.00867170722910008,25.0,1.3496012075575863,324.0,14116.0,745927.0,262900.0,3068763.0,8926448.0,43477035.0,56180.0,70143.0,22035349.0,1.5294998637756025,0.00015494131383019566,6241.0,1.5349974592357454,1412.0,5082.0,10365.0,56198.0,264792.0,11714.0,2436921000.0,258478.0,326249.0,73719.0,538164.0,154635.0,3,3,1,1,0,2,3,4,4,0,4,2,1,2,1,4,3,0,1
mix9.t7.1,1114901.0,3423565.0,8926454.0,43477035.0,625874.0,636586.0,20415161.0,1.307292234968107,0.0011486381220138298,57176.0,1.319667809860444,3050.0,4366.0,46190.0,623180.0,3094320.0,8926448.0,43477035.0,188242.0,340951.0,22841720.0,1.6823843033645633,0.0040376008569548896,158561.0,1.697068083519895,2964.0,89717.0,219685.0,6294106.0,6735068.0,8926448.0,43477035.0,21499.0,3787927.0,19502507.0,1.3478683794494741,0.00867170722910008,25.0,1.3496012075575863,324.0,14116.0,745927.0,262900.0,3068763.0,8926448.0,43477035.0,56180.0,70143.0,22035349.0,1.5294998637756025,0.00015494131383019566,6241.0,1.5349974592357454,1412.0,5082.0,10365.0,56198.0,264792.0,11714.0,2436921000.0,258478.0,326249.0,73719.0,538164.0,154635.0,1467206.0,3772583.0,9256148.0,45113685.0,788510.0,793488.0,20788185.0,1.2642869366393017,0.0011612039226655138,51794.0,1.2764417768600935,4104.0,4517.0,43998.0,611552.0,3203499.0,9256142.0,45113685.0,187711.0,336528.0,23712687.0,1.6858939718081247,0.003841635726168965,117009.0,1.6998979704503236,4092.0,93996.0,206750.0,6364601.0,6854799.0,9256142.0,45113685.0,28726.0,2873755.0,20751913.0,1.3797609198303138,0.010944372241988682,864425.0,1.381587274698249,341.0,15468.0,792134.0,567864.0,3377049.0,9256142.0,45113685.0,134178.0,171741.0,22736471.0,1.5215997118453888,0.0003874212402303478,12576.0,1.5280684976526937,2370.0,11085.0,23245.0,43718.0,277242.0,8895.0,2526816250.0,332286.0,357301.0,328493.0,899762.0,202234.0,1,2,0,4,4,1,1,1,0,1,0,1,2,1,4,0,1,3,1
mix9.t7.2,1467206.0,3772583.0,9256148.0,45113685.0,788510.0,793488.0,20788185.0,1.2642869366393017,0.0011612039226655138,51794.0,1.2764417768600935,4104.0,4517.0,43998.0,611552.0,3203499.0,9256142.0,45113685.0,187711.0,336528.0,23712687.0,1.6858939718081247,0.003841635726168965,117009.0,1.6998979704503236,4092.0,93996.0,206750.0,6364601.0,6854799.0,9256142.0,45113685.0,28726.0,2873755.0,20751913.0,1.3797609198303138,0.010944372241988682,864425.0,1.381587274698249,341.0,15468.0,792134.0,567864.0,3377049.0,9256142.0,45113685.0,134178.0,171741.0,22736471.0,1.5215997118453888,0.0003874212402303478,12576.0,1.5280684976526937,2370.0,11085.0,23245.0,43718.0,277242.0,8895.0,2526816250.0,332286.0,357301.0,328493.0,899762.0,202234.0,1724429.0,4027791.0,9516811.0,47857310.0,787156.0,792582.0,21006771.0,1.2246752614925316,0.0012642396513389258,53512.0,1.2365506680756821,5201.0,5291.0,44612.0,674565.0,3293379.0,9516807.0,47857310.0,192319.0,361002.0,24335051.0,1.6787309020767154,0.004120820635875755,172159.0,1.6932038235092925,5146.0,96048.0,235703.0,6095597.0,6724582.0,9516807.0,47857310.0,28180.0,3114278.0,22962400.0,1.603026939602747,0.00752842294000566,717064.0,1.6051021104032057,341.0,18003.0,987677.0,181424.0,3095983.0,9516807.0,47857310.0,40646.0,49106.0,22817737.0,1.4538357245239921,0.00014337715949416249,6441.0,1.4575015548807493,2610.0,3117.0,8959.0,55826.0,275288.0,5111.0,2598153750.0,374765.0,414654.0,1181842.0,950031.0,234666.0,0,2,4,0,3,2,4,0,1,4,1,1,4,4,3,2,4,5,2
mix9.t7.3,1724429.0,4027791.0,9516811.0,47857310.0,787156.0,792582.0,21006771.0,1.2246752614925316,0.0012642396513389258,53512.0,1.2365506680756821,5201.0,5291.0,44612.0,674565.0,3293379.0,9516807.0,47857310.0,192319.0,361002.0,24335051.0,1.6787309020767154,0.004120820635875755,172159.0,1.6932038235092925,5146.0,96048.0,235703.0,6095597.0,6724582.0,9516807.0,47857310.0,28180.0,3114278.0,22962400.0,1.603026939602747,0.00752842294000566,717064.0,1.6051021104032057,341.0,18003.0,987677.0,181424.0,3095983.0,9516807.0,47857310.0,40646.0,49106.0,22817737.0,1.4538357245239921,0.00014337715949416249,6441.0,1.4575015548807493,2610.0,3117.0,8959.0,55826.0,275288.0,5111.0,2598153750.0,374765.0,414654.0,1181842.0,950031.0,234666.0,1449461.0,3755759.0,9331761.0,46830068.0,740859.0,748105.0,20813925.0,1.2485641241776337,0.0012681262693837766,63576.0,1.2604684153398271,6657.0,4501.0,50386.0,712166.0,3227322.0,9331758.0,46830068.0,184111.0,357449.0,23832497.0,1.6730304193486372,0.004240122625319441,174118.0,1.6868045656563317,6323.0,95548.0,235883.0,6039337.0,6628357.0,9331758.0,46830068.0,27550.0,3152976.0,22310965.0,1.586844408095452,0.0072242748937742475,474463.0,1.588913900253307,356.0,17485.0,965906.0,397661.0,3299825.0,9331758.0,46830068.0,86821.0,111311.0,23138668.0,1.5374982934619608,0.0002698526791495964,11256.0,1.5433486380594097,2992.0,8305.0,17382.0,51346.0,275256.0,5999.0,2547615000.0,353454.0,401864.0,956794.0,954303.0,227770.0,1,3,2,4,1,2,0,3,3,1,4,3,3,2,3,0,3,5,1
mix9.t7.4,1449461.0,3755759.0,9331761.0,46830068.0,740859.0,748105.0,20813925.0,1.2485641241776337,0.0012681262693837766,63576.0,1.2604684153398271,6657.0,4501.0,50386.0,712166.0,3227322.0,9331758.0,46830068.0,184111.0,357449.0,23832497.0,1.6730304193486372,0.004240122625319441,174118.0,1.6868045656563317,6323.0,95548.0,235883.0,6039337.0,6628357.0,9331758.0,46830068.0,27550.0,3152976.0,22310965.0,1.586844408095452,0.0072242748937742475,474463.0,1.588913900253307,356.0,17485.0,965906.0,397661.0,3299825.0,9331758.0,46830068.0,86821.0,111311.0,23138668.0,1.5374982934619608,0.0002698526791495964,11256.0,1.5433486380594097,2992.0,8305.0,17382.0,51346.0,275256.0,5999.0,2547615000.0,353454.0,401864.0,956794.0,954303.0,227770.0,1928402.0,4232712.0,9858833.0,49051459.0,933392.0,939793.0,21287491.0,1.176861805043254,0.0014485622780677897,63403.0,1.1884753499729632,7830.0,5696.0,51027.0,782845.0,3419373.0,9858828.0,49051459.0,205676.0,385937.0,25160328.0,1.6713791943626566,0.004607068708607669,244105.0,1.6851620699742405,7403.0,101034.0,278850.0,6349345.0,6988917.0,9858828.0,49051459.0,35464.0,3306443.0,23645981.0,1.5902341535931046,0.007183531814212965,638941.0,1.5923132039629864,370.0,18547.0,1009700.0,376674.0,3457124.0,9858828.0,49051459.0,70492.0,93595.0,24647845.0,1.5624498165502025,0.0002596111339422347,13740.0,1.5683243484925389,3466.0,8082.0,19100.0,59216.0,290008.0,5868.0,2691462000.0,381047.0,427644.0,968077.0,1027655.0,244417.0,0,2,3,3,1,3,2,2,2,3,3,2,2,3,1,4,0,3,5
mix9.t7.5,1928402.0,4232712.0,9858833.0,49051459.0,933392.0,939793.0,21287491.0,1.176861805043254,0.0014485622780677897,63403.0,1.1884753499729632,7830.0,5696.0,51027.0,782845.0,3419373.0,9858828.0,49051459.0,205676.0,385937.0,25160328.0,1.6713791943626566,0.004607068708607669,244105.0,1.6851620699742405,7403.0,101034.0,278850.0,6349345.0,6988917.0,9858828.0,49051459.0,35464.0,3306443.0,23645981.0,1.5902341535931046,0.007183531814212965,638941.0,1.5923132039629864,370.0,18547.0,1009700.0,376674.0,3457124.0,9858828.0,49051459.0,70492.0,93595.0,24647845.0,1.5624498165502025,0.0002596111339422347,13740.0,1.5683243484925389,3466.0,8082.0,19100.0,59216.0,290008.0,5868.0,2691462000.0,381047.0,427644.0,968077.0,1027655.0,244417.0,1405978.0,3699019.0,9208330.0,46705979.0,691417.0,701954.0,20642501.0,1.259920962867317,0.0012383386304391697,0.0,1.2715794286260376,9112.0,4967.0,32149.0,595341.0,3163556.0,9208326.0,46705979.0,175116.0,317683.0,23688130.0,1.6817499727963585,0.0030903545181042965,0.0,1.6945326436097072,8010.0,94821.0,148016.0,5952018.0,6539886.0,9208326.0,46705979.0,29400.0,3222814.0,22065233.0,1.5894300440709854,0.008068290337797854,593742.0,1.591485575119734,370.0,17217.0,958250.0,315744.0,3184913.0,9208326.0,46705979.0,74941.0,92130.0,22791589.0,1.530540838801754,0.00021191991349216706,7000.0,1.536030435933741,3690.0,7055.0,12856.0,49914.0,254384.0,7679.0,2513644000.0,345477.0,390660.0,463991.0,798260.0,189759.0,1,0,1,3,4,0,0,1,3,3,0,3,2,1,2,0,5,1,2
mix9.t7.6,1405978.0,3699019.0,9208330.0,46705979.0,691417.0,701954.0,20642501.0,1.259920962867317,0.0012383386304391697,0.0,1.2715794286260376,9112.0,4967.0,32149.0,595341.0,3163556.0,9208326.0,46705979.0,175116.0,317683.0,23688130.0,1.6817499727963585,0.0030903545181042965,0.0,1.6945326436097072,8010.0,94821.0,148016.0,5952018.0,6539886.0,9208326.0,46705979.0,29400.0,3222814.0,22065233.0,1.5894300440709854,0.008068290337797854,593742.0,1.591485575119734,370.0,17217.0,958250.0,315744.0,3184913.0,9208326.0,46705979.0,74941.0,92130.0,22791589.0,1.530540838801754,0.00021191991349216706,7000.0,1.536030435933741,3690.0,7055.0,12856.0,49914.0,254384.0,7679.0,2513644000.0,345477.0,390660.0,463991.0,798260.0,189759.0,1707113.0,4002708.0,9512578.0,42700124.0,820312.0,828845.0,20908889.0,1.2165771465947506,0.0014026700078706767,68070.0,1.2277326924415233,10464.0,5178.0,53076.0,757724.0,3296528.0,9512567.0,42700124.0,209015.0,378989.0,24267121.0,1.6709994263378118,0.004985581943981816,300128.0,1.684565901086426,8503.0,93409.0,292905.0,6722125.0,7233916.0,9512567.0,42700124.0,348117.0,3841286.0,20262491.0,1.3441834365003684,0.010181622511726208,398408.0,1.3463418444253796,385.0,17785.0,931764.0,1001354.0,3356210.0,9512567.0,42700124.0,228289.0,270001.0,20535712.0,1.2620561831522448,0.0014398899032585027,59089.0,1.2688653861780947,9590.0,29487.0,96344.0,77713.0,298830.0,9053.0,2597159000.0,357949.0,423488.0,326194.0,1060562.0,225810.0,3,3,4,0,0,4,2,4,2,1,4,2,1,4,1,3,0,0,4
mix9.t7.7,1707113.0,4002708.0,9512578.0,42700124.0,820312.0,828845.0,20908889.0,1.2165771465947506,0.0014026700078706767,68070.0,1.2277326924415233,10464.0,5178.0,53076.0,757724.0,3296528.0,9512567.0,42700124.0,209015.0,378989.0,24267121.0,1.6709994263378118,0.004985581943981816,300128.0,1.684565901086426,8503.0,93409.0,292905.0,6722125.0,7233916.0,9512567.0,42700124.0,348117.0,3841286.0,20262491.0,1.3441834365003684,0.010181622511726208,398408.0,1.3463418444253796,385.0,17785.0,931764.0,1001354.0,3356210.0,9512567.0,42700124.0,228289.0,270001.0,20535712.0,1.2620561831522448,0.0014398899032585027,59089.0,1.2688653861780947,9590.0,29487.0,96344.0,77713.0,298830.0,9053.0,2597159000.0,357949.0,423488.0,326194.0,1060562.0,225810.0,2175873.0,4473217.0,10075382.0,37796958.0,1079258.0,1085587.0,21491309.0,1.151884266025844,0.001463031405580935,73101.0,1.1631558982081276,11745.0,5621.0,53515.0,746157.0,3480333.0,10075381.0,37796958.0,190754.0,369947.0,25736307.0,1.6704887884636819,0.004524431216541028,244708.0,1.6837668967555668,9582.0,96528.0,273626.0,8111728.0,8484001.0,10075381.0,37796958.0,553233.0,4457172.0,17464159.0,0.8946522220847033,0.011886384560747695,349837.0,0.8965061470131998,408.0,16222.0,821194.0,1394848.0,3214940.0,10075382.0,37796958.0,412040.0,524143.0,19453781.0,0.9949210858704911,0.006467252191074552,205664.0,1.0062205085623552,26637.0,89268.0,346702.0,76879.0,310175.0,4462.0,2750564256.0,320444.0,388959.0,580813.0,1105502.0,275681.0,4,3,2,3,1,3,2,2,2,2,3,3,4,4,1,2,4,2,1
mix9.t7.8,2175873.0,4473217.0,10075382.0,37796958.0,1079258.0,1085587.0,21491309.0,1.151884266025844,0.001463031405580935,73101.0,1.1631558982081276,11745.0,5621.0,53515.0,746157.0,3480333.0,10075381.0,37796958.0,190754.0,369947.0,25736307.0,1.6704887884636819,0.004524431216541028,244708.0,1.6837668967555668,9582.0,96528.0,273626.0,8111728.0,8484001.0,10075381.0,37796958.0,553233.0,4457172.0,17464159.0,0.8946522220847033,0.011886384560747695,349837.0,0.8965061470131998,408.0,16222.0,821194.0,1394848.0,3214940.0,10075382.0,37796958.0,412040.0,524143.0,19453781.0,0.9949210858704911,0.006467252191074552,205664.0,1.0062205085623552,26637.0,89268.0,346702.0,76879.0,310175.0,4462.0,2750564256.0,320444.0,388959.0,580813.0,1105502.0,275681.0,1130138.0,3457794.0,9046604.0,41185244.0,583598.0,588192.0,20606085.0,1.2937633834751692,0.001034126163391934,34786.0,1.3067291328326076,12993.0,4497.0,39688.0,551183.0,3098819.0,9046600.0,41185244.0,136304.0,279385.0,23234279.0,1.6850553799217385,0.0036004710215099076,108140.0,1.6974988393429575,10489.0,83216.0,182310.0,6582470.0,7007541.0,9046600.0,41185244.0,26355.0,2864355.0,18873179.0,1.2285515000110538,0.006512530138919867,584269.0,1.2301364048371763,408.0,13150.0,712722.0,923318.0,3106136.0,9046600.0,41185244.0,247514.0,319891.0,20359961.0,1.3163562001193818,0.004587806297897374,0.0,1.3255353392434728,30688.0,59477.0,141818.0,122903.0,292278.0,21018.0,2469734631.0,278144.0,304588.0,98492.0,470431.0,132738.0,1,1,3,2,2,1,4,4,1,4,0,1,4,0,1,0,3,0,0
mix9.t7.9,1130138.0,3457794.0,9046604.0,41185244.0,583598.0,588192.0,20606085.0,1.2937633834751692,0.001034126163391934,34786.0,1.3067291328326076,12993.0,4497.0,39688.0,551183.0,3098819.0,9046600.0,41185244.0,136304.0,279385.0,23234279.0,1.6850553799217385,0.0036004710215099076,108140.0,1.6974988393429575,10489.0,83216.0,182310.0,6582470.0,7007541.0,9046600.0,41185244.0,26355.0,2864355.0,18873179.0,1.2285515000110538,0.006512530138919867,584269.0,1.2301364048371763,408.0,13150.0,712722.0,923318.0,3106136.0,9046600.0,41185244.0,247514.0,319891.0,20359961.0,1.3163562001193818,0.004587806297897374,0.0,1.3255353392434728,30688.0,59477.0,141818.0,122903.0,292278.0,21018.0,2469734631.0,278144.0,304588.0,98492.0,470431.0,132738.0,1619001.0,3931813.0,9483525.0,40780411.0,937770.0,946801.0,21019063.0,1.233641921121102,0.0012186805813773204,52666.0,1.2457932045310156,14161.0,4988.0,45210.0,515334.0,3234488.0,9483518.0,40780411.0,144805.0,275105.0,24453615.0,1.6869292597957846,0.002426634084889695,0.0,1.6989173216099764,11425.0,85167.0,133370.0,6677858.0,7154238.0,9483518.0,40780411.0,26054.0,3682712.0,20666371.0,1.3484052015296433,0.008543055863288197,28.0,1.3501557122578351,428.0,15038.0,740229.0,1823505.0,3475458.0,9483518.0,40780411.0,489411.0,575956.0,18118617.0,0.9807630459498258,0.006840996366073039,188553.0,0.991767717423007,47577.0,80076.0,300708.0,62422.0,292182.0,6559.0,2588939113.0,297717.0,370886.0,758473.0,960444.0,234903.0,0,2,2,2,4,0,2,3,3,0,3,2,1,4,1,3,2,3,4
