,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t16.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,273116.0,2048560.0,5768015.0,23013379.0,8291.0,101021.0,17012719.0,1.9077738182026225,0.0005721632460008454,21462.0,1.915944740088228,4136.0,2650.0,39428.0,4809740.0,4707094.0,5768015.0,23013379.0,1742327.0,1843542.0,8717027.0,0.5779867077322094,0.09199127187052382,722925.0,0.6042376796870327,1091.0,259476.0,983123.0,2006149.0,3006697.0,5768015.0,23013379.0,1251458.0,1373265.0,14502002.0,1.6407498940276681,0.008928979258045913,779805.0,1.644758205379147,610.0,12093.0,294975.0,5622578.0,5508656.0,5768015.0,23013379.0,2968632.0,3011041.0,6517303.0,0.14459653797710303,0.1276440793378559,0.0,0.1499212467373958,2056.0,22463.0,59489.0,51827.0,191889.0,9476.0,1574667250.0,270677.0,272190.0,383218.0,151240.0,101268.0,2,4,3,2,3,2,0,4,1,4,2,4,0,0,3,0,2,1,3
mix43.t16.1,273116.0,2048560.0,5768015.0,23013379.0,8291.0,101021.0,17012719.0,1.9077738182026225,0.0005721632460008454,21462.0,1.915944740088228,4136.0,2650.0,39428.0,4809740.0,4707094.0,5768015.0,23013379.0,1742327.0,1843542.0,8717027.0,0.5779867077322094,0.09199127187052382,722925.0,0.6042376796870327,1091.0,259476.0,983123.0,2006149.0,3006697.0,5768015.0,23013379.0,1251458.0,1373265.0,14502002.0,1.6407498940276681,0.008928979258045913,779805.0,1.644758205379147,610.0,12093.0,294975.0,5622578.0,5508656.0,5768015.0,23013379.0,2968632.0,3011041.0,6517303.0,0.14459653797710303,0.1276440793378559,0.0,0.1499212467373958,2056.0,22463.0,59489.0,51827.0,191889.0,9476.0,1574667250.0,270677.0,272190.0,383218.0,151240.0,101268.0,286422.0,2050055.0,5842899.0,17901213.0,7698.0,113082.0,16904055.0,1.867494201080662,0.0004937986028893105,18035.0,1.8753219934145704,5739.0,1064.0,32623.0,4872538.0,4759126.0,5842899.0,17901213.0,1799689.0,1890823.0,8673384.0,0.5550232855300083,0.09212298643551413,809362.0,0.5802379948720661,1676.0,252695.0,1077559.0,4064353.0,4342752.0,5842899.0,17901213.0,1527923.0,2408271.0,9357061.0,0.6786827908543345,0.011649813251875162,523473.0,0.6833558136123866,1153.0,12659.0,212581.0,4281096.0,4374636.0,5842900.0,17901213.0,2035086.0,2114010.0,7069869.0,0.29302076023892243,0.03728556730614445,117456.0,0.2992734772116586,6896.0,35778.0,122690.0,114748.0,274891.0,3678.0,1595110750.0,245042.0,257527.0,386349.0,713630.0,231048.0,1,3,3,3,3,3,3,0,0,4,4,3,0,1,1,2,3,0,3
mix43.t16.2,286422.0,2050055.0,5842899.0,17901213.0,7698.0,113082.0,16904055.0,1.867494201080662,0.0004937986028893105,18035.0,1.8753219934145704,5739.0,1064.0,32623.0,4872538.0,4759126.0,5842899.0,17901213.0,1799689.0,1890823.0,8673384.0,0.5550232855300083,0.09212298643551413,809362.0,0.5802379948720661,1676.0,252695.0,1077559.0,4064353.0,4342752.0,5842899.0,17901213.0,1527923.0,2408271.0,9357061.0,0.6786827908543345,0.011649813251875162,523473.0,0.6833558136123866,1153.0,12659.0,212581.0,4281096.0,4374636.0,5842900.0,17901213.0,2035086.0,2114010.0,7069869.0,0.29302076023892243,0.03728556730614445,117456.0,0.2992734772116586,6896.0,35778.0,122690.0,114748.0,274891.0,3678.0,1595110750.0,245042.0,257527.0,386349.0,713630.0,231048.0,302982.0,2079850.0,5803402.0,15798661.0,8019.0,123805.0,17034652.0,1.8954527017084117,0.0005147184483332782,19120.0,1.9033706436328208,7267.0,1672.0,36569.0,4844324.0,4737473.0,5803402.0,15798661.0,1784665.0,1885367.0,8762270.0,0.5755176015723191,0.09208597400934639,729288.0,0.6016657126285582,2066.0,259970.0,991687.0,4993060.0,5105143.0,5803402.0,15798661.0,1308944.0,3016263.0,8125859.0,0.45410605710236857,0.01817935573658459,61945.0,0.45705019228376736,1239.0,6209.0,146064.0,5685784.0,5628316.0,5803402.0,15798661.0,2785908.0,2809483.0,6300441.0,0.09492277116077777,0.08435219357882176,77067.0,0.09824306501600268,6896.0,14494.0,80985.0,120482.0,253974.0,247.0,1584333000.0,206729.0,216033.0,1676795.0,685452.0,227287.0,3,4,1,4,0,2,4,2,4,1,1,0,4,4,3,1,3,5,5
mix43.t16.3,302982.0,2079850.0,5803402.0,15798661.0,8019.0,123805.0,17034652.0,1.8954527017084117,0.0005147184483332782,19120.0,1.9033706436328208,7267.0,1672.0,36569.0,4844324.0,4737473.0,5803402.0,15798661.0,1784665.0,1885367.0,8762270.0,0.5755176015723191,0.09208597400934639,729288.0,0.6016657126285582,2066.0,259970.0,991687.0,4993060.0,5105143.0,5803402.0,15798661.0,1308944.0,3016263.0,8125859.0,0.45410605710236857,0.01817935573658459,61945.0,0.45705019228376736,1239.0,6209.0,146064.0,5685784.0,5628316.0,5803402.0,15798661.0,2785908.0,2809483.0,6300441.0,0.09492277116077777,0.08435219357882176,77067.0,0.09824306501600268,6896.0,14494.0,80985.0,120482.0,253974.0,247.0,1584333000.0,206729.0,216033.0,1676795.0,685452.0,227287.0,301380.0,2103950.0,5956361.0,17371394.0,6127.0,113651.0,17280462.0,1.8545247677231114,0.0005208329819509783,15845.0,1.8629936969904948,8849.0,3112.0,34320.0,4981033.0,4862559.0,5956361.0,17371394.0,1853791.0,1966981.0,8898736.0,0.5646783329620216,0.09133965937649394,807864.0,0.590202474295967,2531.0,260490.0,1089157.0,3871165.0,4314150.0,5956363.0,17371394.0,546205.0,2432933.0,9615294.0,0.6988195648922002,0.024343206974466156,94340.0,0.7038488084087555,2027.0,11827.0,184347.0,5754915.0,5685081.0,5956361.0,17371394.0,2829524.0,2854149.0,6444802.0,0.10150140328969315,0.08229883206610072,83695.0,0.10515631943732087,7208.0,16324.0,84462.0,110239.0,262888.0,886.0,1626083249.0,210339.0,219429.0,1063664.0,517210.0,229271.0,0,1,4,4,3,3,0,1,3,1,3,2,3,3,0,3,1,4,1
mix43.t16.4,301380.0,2103950.0,5956361.0,17371394.0,6127.0,113651.0,17280462.0,1.8545247677231114,0.0005208329819509783,15845.0,1.8629936969904948,8849.0,3112.0,34320.0,4981033.0,4862559.0,5956361.0,17371394.0,1853791.0,1966981.0,8898736.0,0.5646783329620216,0.09133965937649394,807864.0,0.590202474295967,2531.0,260490.0,1089157.0,3871165.0,4314150.0,5956363.0,17371394.0,546205.0,2432933.0,9615294.0,0.6988195648922002,0.024343206974466156,94340.0,0.7038488084087555,2027.0,11827.0,184347.0,5754915.0,5685081.0,5956361.0,17371394.0,2829524.0,2854149.0,6444802.0,0.10150140328969315,0.08229883206610072,83695.0,0.10515631943732087,7208.0,16324.0,84462.0,110239.0,262888.0,886.0,1626083249.0,210339.0,219429.0,1063664.0,517210.0,229271.0,261788.0,2071703.0,5932303.0,20301071.0,4146.0,83850.0,17247081.0,1.8604039611597722,0.0004675526258898978,8947.0,1.8685367217419608,10313.0,466.0,30996.0,4943301.0,4882622.0,5932303.0,20301071.0,1846082.0,1966887.0,8955607.0,0.5566113194150737,0.04681532437947147,0.0,0.5825292470731855,2654.0,266694.0,396766.0,3178690.0,3964298.0,5932303.0,20301071.0,1307665.0,1422334.0,11812632.0,1.0793373163845474,0.02014701561272751,292784.0,1.0857289319173347,2427.0,45136.0,357928.0,4938902.0,4969074.0,5932307.0,20301071.0,2402202.0,2442809.0,6952963.0,0.22573460881238952,0.05027134219216162,101111.0,0.2315734839751213,10380.0,32549.0,119628.0,74571.0,228894.0,3410.0,1619519751.0,228436.0,230493.0,550727.0,402527.0,187123.0,4,1,0,0,1,0,0,2,1,2,4,4,1,1,2,0,5,2,3
mix43.t16.5,261788.0,2071703.0,5932303.0,20301071.0,4146.0,83850.0,17247081.0,1.8604039611597722,0.0004675526258898978,8947.0,1.8685367217419608,10313.0,466.0,30996.0,4943301.0,4882622.0,5932303.0,20301071.0,1846082.0,1966887.0,8955607.0,0.5566113194150737,0.04681532437947147,0.0,0.5825292470731855,2654.0,266694.0,396766.0,3178690.0,3964298.0,5932303.0,20301071.0,1307665.0,1422334.0,11812632.0,1.0793373163845474,0.02014701561272751,292784.0,1.0857289319173347,2427.0,45136.0,357928.0,4938902.0,4969074.0,5932307.0,20301071.0,2402202.0,2442809.0,6952963.0,0.22573460881238952,0.05027134219216162,101111.0,0.2315734839751213,10380.0,32549.0,119628.0,74571.0,228894.0,3410.0,1619519751.0,228436.0,230493.0,550727.0,402527.0,187123.0,274028.0,2089614.0,5983533.0,19948465.0,7942.0,92251.0,17297814.0,1.8463491385440676,0.0005709932066362475,21650.0,1.8550463413505032,11766.0,4508.0,40983.0,4965497.0,4903401.0,5983533.0,19948465.0,1864630.0,1983470.0,9095640.0,0.5670883740425599,0.049476468218165134,0.0,0.5934676051757382,2775.0,273280.0,412715.0,3781110.0,4503035.0,5983534.0,19948465.0,1418452.0,2148187.0,11904988.0,1.0823077131340777,0.014580733653379724,248340.0,1.0886203705034516,2778.0,27031.0,289427.0,5824744.0,5753827.0,5983533.0,19948465.0,2979484.0,3008408.0,6636388.0,0.12079819731920924,0.08347926383673744,87574.0,0.12491549724886618,10380.0,19279.0,87157.0,91653.0,283147.0,2116.0,1633504025.0,231497.0,235595.0,856436.0,697245.0,245328.0,1,4,2,1,0,0,2,2,2,2,2,4,3,1,4,1,4,3,2
mix43.t16.6,274028.0,2089614.0,5983533.0,19948465.0,7942.0,92251.0,17297814.0,1.8463491385440676,0.0005709932066362475,21650.0,1.8550463413505032,11766.0,4508.0,40983.0,4965497.0,4903401.0,5983533.0,19948465.0,1864630.0,1983470.0,9095640.0,0.5670883740425599,0.049476468218165134,0.0,0.5934676051757382,2775.0,273280.0,412715.0,3781110.0,4503035.0,5983534.0,19948465.0,1418452.0,2148187.0,11904988.0,1.0823077131340777,0.014580733653379724,248340.0,1.0886203705034516,2778.0,27031.0,289427.0,5824744.0,5753827.0,5983533.0,19948465.0,2979484.0,3008408.0,6636388.0,0.12079819731920924,0.08347926383673744,87574.0,0.12491549724886618,10380.0,19279.0,87157.0,91653.0,283147.0,2116.0,1633504025.0,231497.0,235595.0,856436.0,697245.0,245328.0,271675.0,2082808.0,5945929.0,18252405.0,4660.0,93153.0,17242824.0,1.8566072686034427,0.00033213160647400106,16711.0,1.8647916919290493,13265.0,2257.0,32604.0,4987520.0,4868894.0,5945930.0,18252405.0,1825572.0,1917573.0,8751499.0,0.5441237956047246,0.0966361643536396,905855.0,0.5686050794408949,3410.0,248965.0,1176475.0,4056221.0,4547742.0,5945930.0,18252405.0,1751002.0,1837479.0,10580472.0,0.8630012462306149,0.020143058251947465,3.0,0.8674967582867609,3139.0,8883.0,213780.0,5721956.0,5637188.0,5945929.0,18252405.0,2900159.0,2930487.0,6574133.0,0.126991257379629,0.08361136712131395,87480.0,0.13144321097678766,10715.0,20246.0,93860.0,104964.0,279627.0,4640.0,1623214045.0,214654.0,219035.0,364537.0,609356.0,227099.0,0,3,2,2,2,4,4,1,3,0,3,3,4,1,1,2,5,0,3
mix43.t16.7,271675.0,2082808.0,5945929.0,18252405.0,4660.0,93153.0,17242824.0,1.8566072686034427,0.00033213160647400106,16711.0,1.8647916919290493,13265.0,2257.0,32604.0,4987520.0,4868894.0,5945930.0,18252405.0,1825572.0,1917573.0,8751499.0,0.5441237956047246,0.0966361643536396,905855.0,0.5686050794408949,3410.0,248965.0,1176475.0,4056221.0,4547742.0,5945930.0,18252405.0,1751002.0,1837479.0,10580472.0,0.8630012462306149,0.020143058251947465,3.0,0.8674967582867609,3139.0,8883.0,213780.0,5721956.0,5637188.0,5945929.0,18252405.0,2900159.0,2930487.0,6574133.0,0.126991257379629,0.08361136712131395,87480.0,0.13144321097678766,10715.0,20246.0,93860.0,104964.0,279627.0,4640.0,1623214045.0,214654.0,219035.0,364537.0,609356.0,227099.0,259223.0,2100514.0,6056097.0,20080571.0,3132.0,84383.0,17363258.0,1.8243005354768922,0.0004908263597647993,15456.0,1.8332779346169654,14659.0,497.0,31315.0,5027161.0,4961737.0,6056097.0,20080571.0,1865053.0,1980087.0,9207791.0,0.5686177087322082,0.045952770638305544,0.0,0.595171279456059,3537.0,277247.0,411107.0,3045926.0,3795928.0,6056099.0,20080571.0,968147.0,1529094.0,11669077.0,1.0215511668484945,0.023569350955968984,443300.0,1.0290578142794562,3685.0,46224.0,373535.0,4866823.0,4878007.0,6056100.0,20080571.0,2520194.0,2571758.0,7002079.0,0.22676458446855235,0.061253359739708586,0.0,0.2329124353957167,14852.0,36241.0,88744.0,66857.0,230248.0,6880.0,1653335930.0,263733.0,269840.0,763279.0,407589.0,152849.0,1,2,4,4,3,0,0,0,3,4,4,0,1,0,0,3,1,3,4
mix43.t16.8,259223.0,2100514.0,6056097.0,20080571.0,3132.0,84383.0,17363258.0,1.8243005354768922,0.0004908263597647993,15456.0,1.8332779346169654,14659.0,497.0,31315.0,5027161.0,4961737.0,6056097.0,20080571.0,1865053.0,1980087.0,9207791.0,0.5686177087322082,0.045952770638305544,0.0,0.595171279456059,3537.0,277247.0,411107.0,3045926.0,3795928.0,6056099.0,20080571.0,968147.0,1529094.0,11669077.0,1.0215511668484945,0.023569350955968984,443300.0,1.0290578142794562,3685.0,46224.0,373535.0,4866823.0,4878007.0,6056100.0,20080571.0,2520194.0,2571758.0,7002079.0,0.22676458446855235,0.061253359739708586,0.0,0.2329124353957167,14852.0,36241.0,88744.0,66857.0,230248.0,6880.0,1653335930.0,263733.0,269840.0,763279.0,407589.0,152849.0,318520.0,2093929.0,5869371.0,19980061.0,9853.0,137703.0,17011698.0,1.867418331538422,0.0005879333295810483,25099.0,1.875154935682205,16180.0,3131.0,35665.0,4881360.0,4770651.0,5869371.0,19980061.0,1775157.0,1879210.0,8804092.0,0.570650245145519,0.09173288557586387,713946.0,0.5965240568367547,4006.0,259800.0,982629.0,3136038.0,3928703.0,5869371.0,19980061.0,1242030.0,1492558.0,11887361.0,1.1379784988885522,0.01640272046073454,257686.0,1.1450559182576805,4399.0,45581.0,364065.0,5658914.0,5584029.0,5869371.0,19980061.0,2823284.0,2849095.0,6423783.0,0.11390965062525439,0.08280315561776308,83071.0,0.1178223356472099,15172.0,17798.0,79190.0,84627.0,251341.0,2615.0,1602305368.0,236437.0,237902.0,1080512.0,603699.0,218794.0,0,2,4,4,3,2,1,3,4,3,1,0,1,1,1,4,4,5,0
mix43.t16.9,318520.0,2093929.0,5869371.0,19980061.0,9853.0,137703.0,17011698.0,1.867418331538422,0.0005879333295810483,25099.0,1.875154935682205,16180.0,3131.0,35665.0,4881360.0,4770651.0,5869371.0,19980061.0,1775157.0,1879210.0,8804092.0,0.570650245145519,0.09173288557586387,713946.0,0.5965240568367547,4006.0,259800.0,982629.0,3136038.0,3928703.0,5869371.0,19980061.0,1242030.0,1492558.0,11887361.0,1.1379784988885522,0.01640272046073454,257686.0,1.1450559182576805,4399.0,45581.0,364065.0,5658914.0,5584029.0,5869371.0,19980061.0,2823284.0,2849095.0,6423783.0,0.11390965062525439,0.08280315561776308,83071.0,0.1178223356472099,15172.0,17798.0,79190.0,84627.0,251341.0,2615.0,1602305368.0,236437.0,237902.0,1080512.0,603699.0,218794.0,298786.0,2102963.0,5957228.0,19138298.0,7419.0,106637.0,17246678.0,1.8529485525818383,0.0003211077407540703,10252.0,1.8609855120535927,17760.0,535.0,29915.0,4927792.0,4830028.0,5957228.0,19138298.0,1759293.0,1841691.0,9131180.0,0.587852940998733,0.06573804462121115,473764.0,0.6154340575851721,4185.0,280269.0,792419.0,3988530.0,4608943.0,5957230.0,19138298.0,1621958.0,2266121.0,11050032.0,0.9463399935876238,0.01708487818589657,160213.0,0.9520334115016543,4854.0,26858.0,269942.0,5823877.0,5760528.0,5957228.0,19138298.0,2853181.0,2879388.0,6529748.0,0.10653814156517091,0.08419521189248365,93667.0,0.11038892585611966,15172.0,17035.0,93173.0,113822.0,287071.0,884.0,1626360632.0,238642.0,240654.0,987106.0,750439.0,258753.0,2,2,0,3,2,1,2,3,4,1,1,4,0,4,2,0,3,3,2
