,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t2.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,267754.0,2252834.0,4818028.0,26167403.0,96689.0,147543.0,15611727.0,2.368799226571535,2.3248705765063624e-05,1512.0,2.3896754024675655,475.0,43.0,1261.0,733644.0,1946216.0,4818030.0,26167403.0,368013.0,371795.0,10891344.0,1.2782309367106472,0.002404718314851807,58899.0,1.2905903450165317,1980.0,2248.0,35581.0,691402.0,1833459.0,4818028.0,26167403.0,1250.0,96009.0,10640946.0,1.2319490463733296,0.0020114154356542977,7692.0,1.2487148268959831,613.0,2380.0,10155.0,371275.0,1461353.0,4818028.0,26167403.0,3305.0,48822.0,11287656.0,1.4009073836847772,3.402706001948049e-05,726.0,1.4040833718691548,3278.0,236.0,43276.0,10212.0,61525.0,1419.0,1315935074.0,13172.0,13606.0,139212.0,55.0,50630.0,1,4,1,1,0,4,1,2,2,1,0,4,1,2,0,4,3,5,5
mix87.t2.1,267754.0,2252834.0,4818028.0,26167403.0,96689.0,147543.0,15611727.0,2.368799226571535,2.3248705765063624e-05,1512.0,2.3896754024675655,475.0,43.0,1261.0,733644.0,1946216.0,4818030.0,26167403.0,368013.0,371795.0,10891344.0,1.2782309367106472,0.002404718314851807,58899.0,1.2905903450165317,1980.0,2248.0,35581.0,691402.0,1833459.0,4818028.0,26167403.0,1250.0,96009.0,10640946.0,1.2319490463733296,0.0020114154356542977,7692.0,1.2487148268959831,613.0,2380.0,10155.0,371275.0,1461353.0,4818028.0,26167403.0,3305.0,48822.0,11287656.0,1.4009073836847772,3.402706001948049e-05,726.0,1.4040833718691548,3278.0,236.0,43276.0,10212.0,61525.0,1419.0,1315935074.0,13172.0,13606.0,139212.0,55.0,50630.0,270520.0,2257434.0,4821885.0,26251049.0,97213.0,149673.0,15617041.0,2.3666580600740166,1.6736241613947505e-05,930.0,2.3876998310826574,475.0,42.0,1086.0,849718.0,2031196.0,4821893.0,26251049.0,403893.0,406843.0,10740903.0,1.2461649397860965,0.0021153868629269685,33512.0,1.2581272541717536,2582.0,2732.0,27316.0,552909.0,1727889.0,4821885.0,26251049.0,1287.0,111849.0,10861089.0,1.2774840129949179,0.0019442950747844097,0.0,1.2946739708640915,616.0,2446.0,6691.0,370052.0,1463897.0,4821885.0,26251049.0,4537.0,50615.0,11304033.0,1.4022968196047811,4.1499822446782374e-05,664.0,1.4054555428012074,4513.0,122.0,43054.0,7800.0,40400.0,1226.0,1315171926.0,10372.0,10877.0,86046.0,90.0,29334.0,2,1,3,0,4,2,4,3,2,0,2,0,3,2,4,2,5,3,3
mix87.t2.2,270520.0,2257434.0,4821885.0,26251049.0,97213.0,149673.0,15617041.0,2.3666580600740166,1.6736241613947505e-05,930.0,2.3876998310826574,475.0,42.0,1086.0,849718.0,2031196.0,4821893.0,26251049.0,403893.0,406843.0,10740903.0,1.2461649397860965,0.0021153868629269685,33512.0,1.2581272541717536,2582.0,2732.0,27316.0,552909.0,1727889.0,4821885.0,26251049.0,1287.0,111849.0,10861089.0,1.2774840129949179,0.0019442950747844097,0.0,1.2946739708640915,616.0,2446.0,6691.0,370052.0,1463897.0,4821885.0,26251049.0,4537.0,50615.0,11304033.0,1.4022968196047811,4.1499822446782374e-05,664.0,1.4054555428012074,4513.0,122.0,43054.0,7800.0,40400.0,1226.0,1315171926.0,10372.0,10877.0,86046.0,90.0,29334.0,298582.0,2278369.0,4851292.0,26222619.0,101039.0,164773.0,15653113.0,2.3537853421315393,5.6335027481250675e-05,1916.0,2.374819738741762,491.0,135.0,1989.0,778962.0,1974166.0,4851292.0,26222619.0,358818.0,362272.0,10798498.0,1.2427161671571203,0.00246296497518925,45160.0,1.2555471820702608,3281.0,2795.0,31844.0,624545.0,1781387.0,4851292.0,26222619.0,2151.0,108551.0,10827922.0,1.2559241950391773,0.002036806016256683,13998.0,1.2730847782405181,694.0,2753.0,14681.0,383330.0,1473449.0,4851292.0,26222619.0,4756.0,54964.0,11345864.0,1.3977253894426473,0.00013221550845567582,0.0,1.4008934114870844,5849.0,449.0,43789.0,10744.0,61441.0,1465.0,1325744082.0,15121.0,15730.0,120363.0,3578.0,50507.0,1,1,3,0,3,3,0,3,4,4,4,0,0,0,3,2,0,5,2
mix87.t2.3,298582.0,2278369.0,4851292.0,26222619.0,101039.0,164773.0,15653113.0,2.3537853421315393,5.6335027481250675e-05,1916.0,2.374819738741762,491.0,135.0,1989.0,778962.0,1974166.0,4851292.0,26222619.0,358818.0,362272.0,10798498.0,1.2427161671571203,0.00246296497518925,45160.0,1.2555471820702608,3281.0,2795.0,31844.0,624545.0,1781387.0,4851292.0,26222619.0,2151.0,108551.0,10827922.0,1.2559241950391773,0.002036806016256683,13998.0,1.2730847782405181,694.0,2753.0,14681.0,383330.0,1473449.0,4851292.0,26222619.0,4756.0,54964.0,11345864.0,1.3977253894426473,0.00013221550845567582,0.0,1.4008934114870844,5849.0,449.0,43789.0,10744.0,61441.0,1465.0,1325744082.0,15121.0,15730.0,120363.0,3578.0,50507.0,272682.0,2260978.0,4841454.0,26421193.0,96493.0,148803.0,15638190.0,2.3573579342073683,2.9745715163921116e-05,1602.0,2.3781651132077264,492.0,45.0,1262.0,611746.0,1860118.0,4841454.0,26421193.0,310049.0,312720.0,11060394.0,1.3012522684301038,0.0020933834186653037,34722.0,1.3139583687049385,4015.0,2199.0,27476.0,636868.0,1790628.0,4841454.0,26421193.0,1306.0,111556.0,10785132.0,1.251884454546093,0.002261781117627892,11196.0,1.2688737722180154,709.0,3020.0,13119.0,382853.0,1470684.0,4841454.0,26421193.0,4723.0,51471.0,11320382.0,1.3971637446106067,4.148407388690687e-05,2142.0,1.4003417155259557,7162.0,315.0,43815.0,8833.0,47715.0,1402.0,1321550142.0,11942.0,12306.0,113888.0,9278.0,37366.0,1,2,1,2,0,2,3,2,3,2,1,2,0,3,4,2,2,4,5
mix87.t2.4,272682.0,2260978.0,4841454.0,26421193.0,96493.0,148803.0,15638190.0,2.3573579342073683,2.9745715163921116e-05,1602.0,2.3781651132077264,492.0,45.0,1262.0,611746.0,1860118.0,4841454.0,26421193.0,310049.0,312720.0,11060394.0,1.3012522684301038,0.0020933834186653037,34722.0,1.3139583687049385,4015.0,2199.0,27476.0,636868.0,1790628.0,4841454.0,26421193.0,1306.0,111556.0,10785132.0,1.251884454546093,0.002261781117627892,11196.0,1.2688737722180154,709.0,3020.0,13119.0,382853.0,1470684.0,4841454.0,26421193.0,4723.0,51471.0,11320382.0,1.3971637446106067,4.148407388690687e-05,2142.0,1.4003417155259557,7162.0,315.0,43815.0,8833.0,47715.0,1402.0,1321550142.0,11942.0,12306.0,113888.0,9278.0,37366.0,294686.0,2271163.0,4832045.0,26435629.0,98550.0,165941.0,15636014.0,2.3651238761228424,3.247934313776438e-05,0.0,2.386056421246077,492.0,63.0,1580.0,637797.0,1876357.0,4832046.0,26435629.0,332159.0,335540.0,11001079.0,1.2957126235967125,0.0018883326867743066,25692.0,1.3078141226304552,4790.0,2349.0,25066.0,604400.0,1763678.0,4832045.0,26435629.0,2304.0,113211.0,10796855.0,1.258731655023908,0.0021497707332741515,16540.0,1.2760059146800165,716.0,2965.0,11568.0,378206.0,1468256.0,4832045.0,26435629.0,3322.0,50545.0,11315489.0,1.399979097876779,4.951143997185864e-05,1065.0,1.4031402853243296,8402.0,182.0,43640.0,8057.0,42095.0,1498.0,1318819776.0,11078.0,11667.0,52922.0,15569.0,31227.0,1,0,1,0,3,1,4,0,0,1,3,1,4,4,3,1,5,1,3
mix87.t2.5,294686.0,2271163.0,4832045.0,26435629.0,98550.0,165941.0,15636014.0,2.3651238761228424,3.247934313776438e-05,0.0,2.386056421246077,492.0,63.0,1580.0,637797.0,1876357.0,4832046.0,26435629.0,332159.0,335540.0,11001079.0,1.2957126235967125,0.0018883326867743066,25692.0,1.3078141226304552,4790.0,2349.0,25066.0,604400.0,1763678.0,4832045.0,26435629.0,2304.0,113211.0,10796855.0,1.258731655023908,0.0021497707332741515,16540.0,1.2760059146800165,716.0,2965.0,11568.0,378206.0,1468256.0,4832045.0,26435629.0,3322.0,50545.0,11315489.0,1.399979097876779,4.951143997185864e-05,1065.0,1.4031402853243296,8402.0,182.0,43640.0,8057.0,42095.0,1498.0,1318819776.0,11078.0,11667.0,52922.0,15569.0,31227.0,328938.0,2329371.0,4929701.0,26610793.0,100768.0,183775.0,15778835.0,2.3228562949355345,5.750391916591934e-05,3398.0,2.3446647169879067,504.0,177.0,3144.0,753694.0,1972901.0,4929706.0,26610793.0,397413.0,400725.0,10973687.0,1.2418505282059418,0.002056029331334697,27288.0,1.25445026539108,5491.0,2841.0,25801.0,490037.0,1708291.0,4929702.0,26610793.0,799.0,111057.0,11185905.0,1.2946143600566524,0.0023005968529571353,0.0,1.3122099469704254,789.0,3001.0,8039.0,392122.0,1493803.0,4929701.0,26610793.0,4872.0,53409.0,11481831.0,1.387618234858463,0.0001075730491159834,1214.0,1.3910306122014298,9816.0,553.0,44997.0,7306.0,32294.0,1201.0,1346397000.0,10248.0,10799.0,48334.0,15703.0,21960.0,4,2,1,0,1,1,4,3,4,0,4,2,4,1,3,4,3,3,0
mix87.t2.6,328938.0,2329371.0,4929701.0,26610793.0,100768.0,183775.0,15778835.0,2.3228562949355345,5.750391916591934e-05,3398.0,2.3446647169879067,504.0,177.0,3144.0,753694.0,1972901.0,4929706.0,26610793.0,397413.0,400725.0,10973687.0,1.2418505282059418,0.002056029331334697,27288.0,1.25445026539108,5491.0,2841.0,25801.0,490037.0,1708291.0,4929702.0,26610793.0,799.0,111057.0,11185905.0,1.2946143600566524,0.0023005968529571353,0.0,1.3122099469704254,789.0,3001.0,8039.0,392122.0,1493803.0,4929701.0,26610793.0,4872.0,53409.0,11481831.0,1.387618234858463,0.0001075730491159834,1214.0,1.3910306122014298,9816.0,553.0,44997.0,7306.0,32294.0,1201.0,1346397000.0,10248.0,10799.0,48334.0,15703.0,21960.0,278373.0,2296447.0,4944882.0,26715612.0,92040.0,162002.0,15757404.0,2.3067260250092922,1.3356745310498094e-05,2244.0,2.3276185356900325,504.0,49.0,1051.0,764953.0,1995903.0,4944884.0,26715612.0,336901.0,340476.0,11050349.0,1.2530271690903163,0.0023063574696324343,47059.0,1.2652575874378449,6075.0,3114.0,32499.0,527490.0,1742324.0,4944882.0,26715612.0,957.0,115174.0,11181501.0,1.28642159711799,0.0018856141438004686,17644.0,1.30387499641043,804.0,2687.0,11825.0,397193.0,1504293.0,4944882.0,26715612.0,5592.0,65192.0,11532562.0,1.389306559792529,0.0001738506282859167,0.0,1.3927228192705103,11113.0,287.0,43986.0,13168.0,27638.0,1889.0,1349555000.0,14461.0,14998.0,11651.0,13258.0,14344.0,0,3,4,4,1,3,3,1,0,2,3,2,0,0,3,0,3,0,0
mix87.t2.7,278373.0,2296447.0,4944882.0,26715612.0,92040.0,162002.0,15757404.0,2.3067260250092922,1.3356745310498094e-05,2244.0,2.3276185356900325,504.0,49.0,1051.0,764953.0,1995903.0,4944884.0,26715612.0,336901.0,340476.0,11050349.0,1.2530271690903163,0.0023063574696324343,47059.0,1.2652575874378449,6075.0,3114.0,32499.0,527490.0,1742324.0,4944882.0,26715612.0,957.0,115174.0,11181501.0,1.28642159711799,0.0018856141438004686,17644.0,1.30387499641043,804.0,2687.0,11825.0,397193.0,1504293.0,4944882.0,26715612.0,5592.0,65192.0,11532562.0,1.389306559792529,0.0001738506282859167,0.0,1.3927228192705103,11113.0,287.0,43986.0,13168.0,27638.0,1889.0,1349555000.0,14461.0,14998.0,11651.0,13258.0,14344.0,233390.0,2224721.0,4728531.0,26087705.0,98383.0,127227.0,15536041.0,2.4188307108486757,1.0203335470365262e-06,145.0,2.440678933901459,504.0,0.0,116.0,682352.0,1882013.0,4728534.0,26087705.0,343240.0,346786.0,10695117.0,1.281360142488137,0.002527612551655044,59037.0,1.2933484246914584,6734.0,2527.0,35655.0,503410.0,1674077.0,4728531.0,26087705.0,1208.0,99479.0,10672364.0,1.2824862520727895,0.0017571660426064842,13041.0,1.2998747391103072,811.0,2335.0,9394.0,361288.0,1431472.0,4728531.0,26087705.0,4332.0,56136.0,11050168.0,1.3941016776669117,1.846819897637577e-05,0.0,1.3975344562613632,12299.0,68.0,41505.0,8697.0,46716.0,1348.0,1290372244.0,11504.0,11975.0,53225.0,34110.0,36452.0,4,3,1,0,0,4,2,1,0,1,1,1,4,0,1,1,0,2,3
mix87.t2.8,233390.0,2224721.0,4728531.0,26087705.0,98383.0,127227.0,15536041.0,2.4188307108486757,1.0203335470365262e-06,145.0,2.440678933901459,504.0,0.0,116.0,682352.0,1882013.0,4728534.0,26087705.0,343240.0,346786.0,10695117.0,1.281360142488137,0.002527612551655044,59037.0,1.2933484246914584,6734.0,2527.0,35655.0,503410.0,1674077.0,4728531.0,26087705.0,1208.0,99479.0,10672364.0,1.2824862520727895,0.0017571660426064842,13041.0,1.2998747391103072,811.0,2335.0,9394.0,361288.0,1431472.0,4728531.0,26087705.0,4332.0,56136.0,11050168.0,1.3941016776669117,1.846819897637577e-05,0.0,1.3975344562613632,12299.0,68.0,41505.0,8697.0,46716.0,1348.0,1290372244.0,11504.0,11975.0,53225.0,34110.0,36452.0,392390.0,2374161.0,4908841.0,26313705.0,97756.0,211181.0,15715083.0,2.3355319514321202,0.00019635522789879966,9883.0,2.3565020745222753,682.0,202.0,6237.0,694886.0,1934809.0,4908845.0,26313705.0,343183.0,347311.0,11058821.0,1.273660504660465,0.002027341321950035,42156.0,1.2853149773521062,7579.0,2726.0,31570.0,495057.0,1706764.0,4908841.0,26313705.0,867.0,112793.0,11136463.0,1.295574861764722,0.002343171018788962,0.0,1.3130166570887098,871.0,3105.0,8012.0,438103.0,1433454.0,4908842.0,26313705.0,3706.0,49186.0,10778696.0,1.2961268665807537,0.00024196024089158315,2557.0,1.2994777587056174,14878.0,1054.0,44948.0,10238.0,47130.0,1338.0,1340985555.0,16375.0,16921.0,113408.0,37228.0,33408.0,0,4,0,0,3,3,0,1,2,0,3,4,2,1,1,2,4,5,0
mix87.t2.9,392390.0,2374161.0,4908841.0,26313705.0,97756.0,211181.0,15715083.0,2.3355319514321202,0.00019635522789879966,9883.0,2.3565020745222753,682.0,202.0,6237.0,694886.0,1934809.0,4908845.0,26313705.0,343183.0,347311.0,11058821.0,1.273660504660465,0.002027341321950035,42156.0,1.2853149773521062,7579.0,2726.0,31570.0,495057.0,1706764.0,4908841.0,26313705.0,867.0,112793.0,11136463.0,1.295574861764722,0.002343171018788962,0.0,1.3130166570887098,871.0,3105.0,8012.0,438103.0,1433454.0,4908842.0,26313705.0,3706.0,49186.0,10778696.0,1.2961268665807537,0.00024196024089158315,2557.0,1.2994777587056174,14878.0,1054.0,44948.0,10238.0,47130.0,1338.0,1340985555.0,16375.0,16921.0,113408.0,37228.0,33408.0,249315.0,2234821.0,4732445.0,26068984.0,98364.0,135776.0,15538659.0,2.4170324219298904,8.162082637005658e-06,832.0,2.4387791088961412,682.0,19.0,600.0,724022.0,1910895.0,4732451.0,26068984.0,327485.0,331557.0,10611928.0,1.2621821123979942,0.0022376040623612635,42655.0,1.2735096464812843,8226.0,2768.0,31509.0,529120.0,1686688.0,4732445.0,26068984.0,1579.0,112112.0,10676308.0,1.2816541977772589,0.0019075037757949407,13844.0,1.2990249226351283,881.0,2490.0,13471.0,367041.0,1435179.0,4732445.0,26068984.0,3731.0,50111.0,11066863.0,1.3960136884844938,6.868168409424095e-05,960.0,1.399309870479213,16141.0,308.0,42719.0,9916.0,56825.0,1419.0,1292000201.0,13799.0,14104.0,120315.0,53478.0,46392.0,1,4,0,0,4,3,2,4,3,4,4,0,4,2,4,3,0,4,5
