,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t17.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1551375.0,3775161.0,9660820.0,60779215.0,3866.0,224282.0,21098745.0,1.208379412927681,0.002341433301606415,21889.0,1.2248435433017073,699.0,5640.0,25592.0,276705.0,4068808.0,9660820.0,60779215.0,39820.0,70181.0,34165049.0,2.643251401019789,0.0006352596556637996,38787.0,2.643846899124505,700.0,1218.0,21413.0,898002.0,3400121.0,9660820.0,60779215.0,15327.0,134535.0,24322061.0,1.5878869495550068,5.072487720525884e-05,4959.0,1.5914799157835464,1131.0,730.0,4746.0,6324090.0,6916080.0,9660820.0,60779215.0,29573.0,3269490.0,22827550.0,1.5561641765398797,0.007733306702694925,493141.0,1.5581979583513614,331.0,17734.0,972306.0,59144.0,282525.0,7245.0,2637431661.0,363477.0,413281.0,381260.0,792414.0,223961.0,2,2,4,0,1,2,0,0,0,4,0,0,2,1,2,3,2,1,2
mix4.t17.1,1551375.0,3775161.0,9660820.0,60779215.0,3866.0,224282.0,21098745.0,1.208379412927681,0.002341433301606415,21889.0,1.2248435433017073,699.0,5640.0,25592.0,276705.0,4068808.0,9660820.0,60779215.0,39820.0,70181.0,34165049.0,2.643251401019789,0.0006352596556637996,38787.0,2.643846899124505,700.0,1218.0,21413.0,898002.0,3400121.0,9660820.0,60779215.0,15327.0,134535.0,24322061.0,1.5878869495550068,5.072487720525884e-05,4959.0,1.5914799157835464,1131.0,730.0,4746.0,6324090.0,6916080.0,9660820.0,60779215.0,29573.0,3269490.0,22827550.0,1.5561641765398797,0.007733306702694925,493141.0,1.5581979583513614,331.0,17734.0,972306.0,59144.0,282525.0,7245.0,2637431661.0,363477.0,413281.0,381260.0,792414.0,223961.0,1498996.0,3723489.0,9606672.0,59574742.0,5211.0,326679.0,21032940.0,1.2164560213984614,0.002502734614248172,31136.0,1.2329959844574687,859.0,5428.0,32919.0,362465.0,4284704.0,9606672.0,59574742.0,76332.0,97551.0,32858218.0,2.5392847804109477,0.001058148480617018,8.0,2.541183564922379,701.0,813.0,16488.0,952570.0,3302802.0,9606673.0,59574742.0,16170.0,129402.0,23285067.0,1.5212946251006982,0.0001235573694767018,5618.0,1.524795733132584,2540.0,1191.0,8833.0,6339114.0,6927832.0,9606672.0,59574742.0,31795.0,3129204.0,22494724.0,1.484803998720889,0.011297642535272826,933931.0,1.486793345291689,331.0,17270.0,882102.0,50057.0,292885.0,6752.0,2622605000.0,379623.0,410881.0,808091.0,1012110.0,238988.0,1,4,0,0,1,0,1,1,4,4,1,0,0,1,2,1,3,5,2
mix4.t17.2,1498996.0,3723489.0,9606672.0,59574742.0,5211.0,326679.0,21032940.0,1.2164560213984614,0.002502734614248172,31136.0,1.2329959844574687,859.0,5428.0,32919.0,362465.0,4284704.0,9606672.0,59574742.0,76332.0,97551.0,32858218.0,2.5392847804109477,0.001058148480617018,8.0,2.541183564922379,701.0,813.0,16488.0,952570.0,3302802.0,9606673.0,59574742.0,16170.0,129402.0,23285067.0,1.5212946251006982,0.0001235573694767018,5618.0,1.524795733132584,2540.0,1191.0,8833.0,6339114.0,6927832.0,9606672.0,59574742.0,31795.0,3129204.0,22494724.0,1.484803998720889,0.011297642535272826,933931.0,1.486793345291689,331.0,17270.0,882102.0,50057.0,292885.0,6752.0,2622605000.0,379623.0,410881.0,808091.0,1012110.0,238988.0,1381096.0,3603336.0,9484022.0,59076415.0,2721.0,217574.0,20885862.0,1.2290637874943773,0.0020722154522210194,26418.0,1.2457363553142327,1002.0,5217.0,28128.0,303146.0,4203661.0,9484022.0,59076415.0,58782.0,76016.0,32563717.0,2.553306392583231,0.0010746557950562347,64453.0,2.5550921328524967,714.0,769.0,22953.0,868983.0,3328188.0,9484022.0,59076415.0,13809.0,126645.0,23890300.0,1.5895001087091531,5.185913957008985e-05,2527.0,1.5931397038092068,2740.0,721.0,4152.0,6265346.0,6898685.0,9484022.0,59076415.0,267843.0,3312817.0,21698545.0,1.483989071303293,0.007918768932450944,542456.0,1.486096721412076,348.0,17870.0,964269.0,55133.0,277208.0,5254.0,2589154507.0,365392.0,415962.0,972011.0,956799.0,235199.0,3,4,4,0,1,1,1,3,1,3,0,0,1,2,0,3,3,4,2
mix4.t17.3,1381096.0,3603336.0,9484022.0,59076415.0,2721.0,217574.0,20885862.0,1.2290637874943773,0.0020722154522210194,26418.0,1.2457363553142327,1002.0,5217.0,28128.0,303146.0,4203661.0,9484022.0,59076415.0,58782.0,76016.0,32563717.0,2.553306392583231,0.0010746557950562347,64453.0,2.5550921328524967,714.0,769.0,22953.0,868983.0,3328188.0,9484022.0,59076415.0,13809.0,126645.0,23890300.0,1.5895001087091531,5.185913957008985e-05,2527.0,1.5931397038092068,2740.0,721.0,4152.0,6265346.0,6898685.0,9484022.0,59076415.0,267843.0,3312817.0,21698545.0,1.483989071303293,0.007918768932450944,542456.0,1.486096721412076,348.0,17870.0,964269.0,55133.0,277208.0,5254.0,2589154507.0,365392.0,415962.0,972011.0,956799.0,235199.0,1154916.0,3385998.0,9245977.0,52446749.0,2861.0,234624.0,20680741.0,1.2617737422448705,0.0021649211425657055,0.0,1.2789133046729404,1003.0,4996.0,13061.0,175332.0,3756717.0,9245977.0,52446749.0,27247.0,78067.0,33264089.0,2.6935890063321595,0.00027674612502583926,14432.0,2.693781414338366,740.0,228.0,6826.0,868938.0,3262612.0,9245977.0,52446749.0,16268.0,133502.0,23242356.0,1.5836321029135159,4.9083555481869626e-05,2455.0,1.5873652941165655,2817.0,461.0,3555.0,7644009.0,7928273.0,9245977.0,52446749.0,565023.0,4341622.0,15380017.0,0.8371003951231979,0.014877510483337011,18.0,0.839196225558424,356.0,16220.0,745862.0,53922.0,277212.0,6314.0,2524149493.0,270984.0,371526.0,533959.0,954589.0,220506.0,4,0,2,0,4,3,0,4,3,4,0,0,2,0,1,4,0,2,2
mix4.t17.4,1154916.0,3385998.0,9245977.0,52446749.0,2861.0,234624.0,20680741.0,1.2617737422448705,0.0021649211425657055,0.0,1.2789133046729404,1003.0,4996.0,13061.0,175332.0,3756717.0,9245977.0,52446749.0,27247.0,78067.0,33264089.0,2.6935890063321595,0.00027674612502583926,14432.0,2.693781414338366,740.0,228.0,6826.0,868938.0,3262612.0,9245977.0,52446749.0,16268.0,133502.0,23242356.0,1.5836321029135159,4.9083555481869626e-05,2455.0,1.5873652941165655,2817.0,461.0,3555.0,7644009.0,7928273.0,9245977.0,52446749.0,565023.0,4341622.0,15380017.0,0.8371003951231979,0.014877510483337011,18.0,0.839196225558424,356.0,16220.0,745862.0,53922.0,277212.0,6314.0,2524149493.0,270984.0,371526.0,533959.0,954589.0,220506.0,1328413.0,3554304.0,9419355.0,59873906.0,4959.0,226875.0,20844006.0,1.2379148041452945,0.0020718423551129876,19949.0,1.2547354887887758,1086.0,5255.0,24139.0,109403.0,3847181.0,9419355.0,59873906.0,16361.0,51179.0,33861743.0,2.698630214064551,0.0006726991943465016,32206.0,2.6990845976184143,797.0,1054.0,19575.0,853660.0,3294771.0,9419355.0,59873906.0,3521.0,111894.0,23718037.0,1.5881557707507574,5.03988879784344e-05,5017.0,1.5918973220565527,3008.0,810.0,4601.0,6171600.0,6752301.0,9419355.0,59873906.0,28668.0,3170051.0,22213162.0,1.5465452783125808,0.007482990223749744,656842.0,1.5485585796479695,372.0,17245.0,904743.0,53254.0,251457.0,5952.0,2571281394.0,354323.0,395219.0,669229.0,796042.0,209165.0,4,2,2,0,4,1,3,1,0,3,3,4,1,3,0,3,0,2,4
mix4.t17.5,1328413.0,3554304.0,9419355.0,59873906.0,4959.0,226875.0,20844006.0,1.2379148041452945,0.0020718423551129876,19949.0,1.2547354887887758,1086.0,5255.0,24139.0,109403.0,3847181.0,9419355.0,59873906.0,16361.0,51179.0,33861743.0,2.698630214064551,0.0006726991943465016,32206.0,2.6990845976184143,797.0,1054.0,19575.0,853660.0,3294771.0,9419355.0,59873906.0,3521.0,111894.0,23718037.0,1.5881557707507574,5.03988879784344e-05,5017.0,1.5918973220565527,3008.0,810.0,4601.0,6171600.0,6752301.0,9419355.0,59873906.0,28668.0,3170051.0,22213162.0,1.5465452783125808,0.007482990223749744,656842.0,1.5485585796479695,372.0,17245.0,904743.0,53254.0,251457.0,5952.0,2571281394.0,354323.0,395219.0,669229.0,796042.0,209165.0,974127.0,3202663.0,9039046.0,56429610.0,2636.0,219014.0,20446817.0,1.2887639912442088,0.0015522987420170994,21461.0,1.3059895922644933,1166.0,3678.0,21663.0,87986.0,3835924.0,9039046.0,56429610.0,12940.0,23904.0,31263945.0,2.5807954733276057,0.0011818980201485079,89007.0,2.5834258394082736,984.0,1717.0,32442.0,795085.0,3153256.0,9039046.0,56429610.0,218.0,99854.0,22830128.0,1.596583533262249,5.635395232367235e-05,1483.0,1.600189002246476,3176.0,719.0,3170.0,6308582.0,6751822.0,9039046.0,56429610.0,15877.0,3602340.0,20015393.0,1.3951267644837742,0.009387011523041526,32.0,1.396913346828858,389.0,14766.0,703120.0,56652.0,252442.0,9704.0,2467799060.0,273082.0,338382.0,106499.0,763936.0,164199.0,4,4,4,4,1,2,2,2,1,1,1,3,1,0,0,4,1,0,2
mix4.t17.6,974127.0,3202663.0,9039046.0,56429610.0,2636.0,219014.0,20446817.0,1.2887639912442088,0.0015522987420170994,21461.0,1.3059895922644933,1166.0,3678.0,21663.0,87986.0,3835924.0,9039046.0,56429610.0,12940.0,23904.0,31263945.0,2.5807954733276057,0.0011818980201485079,89007.0,2.5834258394082736,984.0,1717.0,32442.0,795085.0,3153256.0,9039046.0,56429610.0,218.0,99854.0,22830128.0,1.596583533262249,5.635395232367235e-05,1483.0,1.600189002246476,3176.0,719.0,3170.0,6308582.0,6751822.0,9039046.0,56429610.0,15877.0,3602340.0,20015393.0,1.3951267644837742,0.009387011523041526,32.0,1.396913346828858,389.0,14766.0,703120.0,56652.0,252442.0,9704.0,2467799060.0,273082.0,338382.0,106499.0,763936.0,164199.0,1284301.0,3514787.0,9401444.0,58803013.0,2399.0,343836.0,20849007.0,1.2440044316596472,0.0028035315779543135,0.0,1.26093534142202,1266.0,5128.0,18199.0,85910.0,4016535.0,9401444.0,58803013.0,14180.0,23776.0,32721863.0,2.5998034982711165,0.0014301171663206685,142561.0,2.602596154377987,1003.0,2078.0,56129.0,902710.0,3293347.0,9401444.0,58803013.0,408.0,112104.0,23570785.0,1.5781737358644055,0.00011803210172174222,6352.0,1.5818105176183574,3890.0,1353.0,9197.0,6424508.0,6932839.0,9401444.0,58803013.0,43823.0,3516641.0,21282927.0,1.4485150366262884,0.008971142680066433,0.0,1.4504714382173631,389.0,16332.0,817612.0,39595.0,240307.0,6550.0,2566604859.0,293904.0,375299.0,1059007.0,835408.0,180816.0,4,0,2,2,1,4,4,2,1,4,4,0,2,0,4,0,4,5,5
mix4.t17.7,1284301.0,3514787.0,9401444.0,58803013.0,2399.0,343836.0,20849007.0,1.2440044316596472,0.0028035315779543135,0.0,1.26093534142202,1266.0,5128.0,18199.0,85910.0,4016535.0,9401444.0,58803013.0,14180.0,23776.0,32721863.0,2.5998034982711165,0.0014301171663206685,142561.0,2.602596154377987,1003.0,2078.0,56129.0,902710.0,3293347.0,9401444.0,58803013.0,408.0,112104.0,23570785.0,1.5781737358644055,0.00011803210172174222,6352.0,1.5818105176183574,3890.0,1353.0,9197.0,6424508.0,6932839.0,9401444.0,58803013.0,43823.0,3516641.0,21282927.0,1.4485150366262884,0.008971142680066433,0.0,1.4504714382173631,389.0,16332.0,817612.0,39595.0,240307.0,6550.0,2566604859.0,293904.0,375299.0,1059007.0,835408.0,180816.0,1444370.0,3669552.0,9559697.0,57594355.0,5189.0,227693.0,20998679.0,1.2210618181726889,0.002273658038120054,29854.0,1.2376786628279117,1381.0,5880.0,30575.0,480084.0,4239127.0,9559697.0,57594355.0,182198.0,243335.0,32616661.0,2.5327536008724962,0.0014039741541546785,0.0,2.5352251227209397,1066.0,2952.0,28455.0,921262.0,3387269.0,9559696.0,57594355.0,22.0,164172.0,24015849.0,1.5824916399015199,7.167787793004408e-05,0.0,1.5860801431342586,4097.0,822.0,3318.0,6861866.0,7315227.0,9559696.0,57594355.0,76484.0,3630373.0,20317438.0,1.2906200155318746,0.009370938474015156,0.0,1.2924422492095984,410.0,15252.0,772936.0,53594.0,261967.0,6618.0,2609850687.0,281203.0,355518.0,904523.0,945029.0,196886.0,1,4,2,0,2,0,2,0,3,0,2,2,2,0,3,0,3,5,0
mix4.t17.8,1444370.0,3669552.0,9559697.0,57594355.0,5189.0,227693.0,20998679.0,1.2210618181726889,0.002273658038120054,29854.0,1.2376786628279117,1381.0,5880.0,30575.0,480084.0,4239127.0,9559697.0,57594355.0,182198.0,243335.0,32616661.0,2.5327536008724962,0.0014039741541546785,0.0,2.5352251227209397,1066.0,2952.0,28455.0,921262.0,3387269.0,9559696.0,57594355.0,22.0,164172.0,24015849.0,1.5824916399015199,7.167787793004408e-05,0.0,1.5860801431342586,4097.0,822.0,3318.0,6861866.0,7315227.0,9559696.0,57594355.0,76484.0,3630373.0,20317438.0,1.2906200155318746,0.009370938474015156,0.0,1.2924422492095984,410.0,15252.0,772936.0,53594.0,261967.0,6618.0,2609850687.0,281203.0,355518.0,904523.0,945029.0,196886.0,1146553.0,3372653.0,9244619.0,57465128.0,3705.0,225162.0,20672681.0,1.2613165561501236,0.0024249187506776284,0.0,1.2784716168400234,1448.0,5187.0,14105.0,708797.0,4218438.0,9244619.0,57465128.0,305748.0,429105.0,31307278.0,2.5174512870676446,0.002517659795881294,234160.0,2.5207827385855492,1143.0,3852.0,79488.0,815642.0,3218865.0,9244619.0,57465128.0,299.0,101303.0,23282457.0,1.5886132246228861,6.317983683044623e-05,2849.0,1.5924610846590865,4272.0,787.0,4359.0,6216276.0,6728557.0,9244620.0,57465128.0,71643.0,3413938.0,21164983.0,1.4981289658201202,0.008951889879244281,491439.0,1.5003692958715447,501.0,17658.0,985619.0,57705.0,277727.0,9771.0,2523742323.0,347002.0,404253.0,356810.0,807981.0,195976.0,1,0,3,2,0,4,3,1,2,4,3,1,4,2,3,0,5,0,3
mix4.t17.9,1146553.0,3372653.0,9244619.0,57465128.0,3705.0,225162.0,20672681.0,1.2613165561501236,0.0024249187506776284,0.0,1.2784716168400234,1448.0,5187.0,14105.0,708797.0,4218438.0,9244619.0,57465128.0,305748.0,429105.0,31307278.0,2.5174512870676446,0.002517659795881294,234160.0,2.5207827385855492,1143.0,3852.0,79488.0,815642.0,3218865.0,9244619.0,57465128.0,299.0,101303.0,23282457.0,1.5886132246228861,6.317983683044623e-05,2849.0,1.5924610846590865,4272.0,787.0,4359.0,6216276.0,6728557.0,9244620.0,57465128.0,71643.0,3413938.0,21164983.0,1.4981289658201202,0.008951889879244281,491439.0,1.5003692958715447,501.0,17658.0,985619.0,57705.0,277727.0,9771.0,2523742323.0,347002.0,404253.0,356810.0,807981.0,195976.0,1257382.0,3484031.0,9332998.0,55665402.0,3758.0,220076.0,20746907.0,1.2483233147590946,0.0018966751661160866,24757.0,1.2651478120963917,1449.0,4782.0,25245.0,838788.0,4293510.0,9332998.0,55665402.0,317908.0,432336.0,31282942.0,2.4756765189492165,0.0019427504853378786,104111.0,2.479633446830268,1160.0,5781.0,71359.0,853934.0,3273825.0,9332998.0,55665402.0,24.0,132312.0,23452543.0,1.582090235099161,5.22823864978676e-05,0.0,1.5860144832346477,4325.0,470.0,2250.0,6798377.0,7198924.0,9332998.0,55665402.0,87020.0,3792936.0,19589760.0,1.2786712265447824,0.010382828717911904,31.0,1.2805595801049137,501.0,15229.0,732584.0,68124.0,273786.0,10726.0,2547937677.0,289264.0,358931.0,71362.0,860599.0,175969.0,4,4,0,3,4,1,3,4,2,0,2,2,1,0,2,0,2,0,1
