,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t24.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,275554.0,2260531.0,4825722.0,26354442.0,96579.0,150074.0,15619440.0,2.365025793031592,2.495816089124567e-05,0.0,2.3858684772972834,475.0,43.0,1152.0,621073.0,1866568.0,4825724.0,26354442.0,304926.0,310226.0,11080102.0,1.3131950770495784,0.0017566731539098012,0.0,1.3259570999087391,2040.0,2321.0,17819.0,675268.0,1823937.0,4825722.0,26354442.0,1307.0,95557.0,10681379.0,1.2370517820960263,0.0019798198675703167,14652.0,1.253870819744693,613.0,2390.0,14397.0,375239.0,1466226.0,4825722.0,26354442.0,3717.0,50725.0,11300751.0,1.3998386148228181,4.155402613653803e-05,672.0,1.403012440418242,3279.0,236.0,43321.0,8382.0,39375.0,1172.0,1318039904.0,11364.0,11855.0,65194.0,132.0,27865.0,5,0,5,0,5,0,1,1,1,5,0,3,5,2,4,0,2,1,5
mix87.t24.1,275554.0,2260531.0,4825722.0,26354442.0,96579.0,150074.0,15619440.0,2.365025793031592,2.495816089124567e-05,0.0,2.3858684772972834,475.0,43.0,1152.0,621073.0,1866568.0,4825724.0,26354442.0,304926.0,310226.0,11080102.0,1.3131950770495784,0.0017566731539098012,0.0,1.3259570999087391,2040.0,2321.0,17819.0,675268.0,1823937.0,4825722.0,26354442.0,1307.0,95557.0,10681379.0,1.2370517820960263,0.0019798198675703167,14652.0,1.253870819744693,613.0,2390.0,14397.0,375239.0,1466226.0,4825722.0,26354442.0,3717.0,50725.0,11300751.0,1.3998386148228181,4.155402613653803e-05,672.0,1.403012440418242,3279.0,236.0,43321.0,8382.0,39375.0,1172.0,1318039904.0,11364.0,11855.0,65194.0,132.0,27865.0,279386.0,2266150.0,4830595.0,26169403.0,97339.0,156888.0,15625772.0,2.362384343957628,2.04933150806207e-05,2186.0,2.3833861046103015,475.0,42.0,937.0,839341.0,2024621.0,4830603.0,26169403.0,391160.0,394012.0,10755298.0,1.24682239463686,0.0024501592444476487,52086.0,1.2587639679766687,2655.0,2759.0,34537.0,655993.0,1803881.0,4830595.0,26169403.0,1733.0,111672.0,10741792.0,1.2482687950449167,0.0019718581684192884,14476.0,1.2650304983133547,624.0,2397.0,14309.0,366981.0,1463704.0,4830595.0,26169403.0,2658.0,46789.0,11329781.0,1.4034202825945872,3.433620126846394e-05,862.0,1.406579313728433,4518.0,122.0,43241.0,13426.0,44877.0,1721.0,1318960461.0,17154.0,17644.0,59771.0,23.0,31780.0,0,1,1,4,0,4,2,5,4,5,2,2,4,3,2,5,2,0,5
mix87.t24.2,279386.0,2266150.0,4830595.0,26169403.0,97339.0,156888.0,15625772.0,2.362384343957628,2.04933150806207e-05,2186.0,2.3833861046103015,475.0,42.0,937.0,839341.0,2024621.0,4830603.0,26169403.0,391160.0,394012.0,10755298.0,1.24682239463686,0.0024501592444476487,52086.0,1.2587639679766687,2655.0,2759.0,34537.0,655993.0,1803881.0,4830595.0,26169403.0,1733.0,111672.0,10741792.0,1.2482687950449167,0.0019718581684192884,14476.0,1.2650304983133547,624.0,2397.0,14309.0,366981.0,1463704.0,4830595.0,26169403.0,2658.0,46789.0,11329781.0,1.4034202825945872,3.433620126846394e-05,862.0,1.406579313728433,4518.0,122.0,43241.0,13426.0,44877.0,1721.0,1318960461.0,17154.0,17644.0,59771.0,23.0,31780.0,293844.0,2273581.0,4846420.0,26272836.0,100558.0,160679.0,15648132.0,2.356135663025491,5.735953571552948e-05,1831.0,2.377185633931851,490.0,135.0,2119.0,755666.0,1959753.0,4846420.0,26272836.0,357304.0,360745.0,10851116.0,1.2547311211162053,0.00242912203364768,44728.0,1.2675977319340874,3309.0,2768.0,31814.0,609029.0,1768213.0,4846420.0,26272836.0,2469.0,110639.0,10834549.0,1.2598171433759353,0.002026254632246718,14486.0,1.2770034375889832,739.0,2733.0,14748.0,381609.0,1472769.0,4846420.0,26272836.0,4984.0,51726.0,11334405.0,1.3976661123055782,7.206002175930069e-05,1474.0,1.4008294782540514,5855.0,443.0,44409.0,10579.0,61518.0,1472.0,1322737689.0,15301.0,15751.0,133196.0,1358.0,50829.0,3,1,3,5,5,3,0,1,2,4,1,2,1,5,0,2,3,5,4
mix87.t24.3,293844.0,2273581.0,4846420.0,26272836.0,100558.0,160679.0,15648132.0,2.356135663025491,5.735953571552948e-05,1831.0,2.377185633931851,490.0,135.0,2119.0,755666.0,1959753.0,4846420.0,26272836.0,357304.0,360745.0,10851116.0,1.2547311211162053,0.00242912203364768,44728.0,1.2675977319340874,3309.0,2768.0,31814.0,609029.0,1768213.0,4846420.0,26272836.0,2469.0,110639.0,10834549.0,1.2598171433759353,0.002026254632246718,14486.0,1.2770034375889832,739.0,2733.0,14748.0,381609.0,1472769.0,4846420.0,26272836.0,4984.0,51726.0,11334405.0,1.3976661123055782,7.206002175930069e-05,1474.0,1.4008294782540514,5855.0,443.0,44409.0,10579.0,61518.0,1472.0,1322737689.0,15301.0,15751.0,133196.0,1358.0,50829.0,271668.0,2260064.0,4840554.0,26428288.0,96786.0,147940.0,15637235.0,2.3577906578461887,2.8378154291682978e-05,1349.0,2.3786031516227273,491.0,45.0,1341.0,618815.0,1863482.0,4840555.0,26428288.0,316639.0,319392.0,11039622.0,1.2974584525947954,0.0023082819142922636,45483.0,1.310164846799592,4050.0,2257.0,32137.0,607708.0,1769541.0,4840554.0,26428288.0,1267.0,110687.0,10820970.0,1.259842778326613,0.0022008507256226356,12902.0,1.2769893693986267,755.0,3020.0,14387.0,385214.0,1471796.0,4840554.0,26428288.0,3513.0,50169.0,11313225.0,1.396285631768595,4.5292568763319434e-05,1945.0,1.399454277340982,7170.0,319.0,43582.0,9629.0,40331.0,1509.0,1321787922.0,13571.0,13867.0,44336.0,3859.0,29656.0,5,4,5,0,5,3,5,3,4,3,2,1,0,1,1,4,5,1,0
mix87.t24.4,271668.0,2260064.0,4840554.0,26428288.0,96786.0,147940.0,15637235.0,2.3577906578461887,2.8378154291682978e-05,1349.0,2.3786031516227273,491.0,45.0,1341.0,618815.0,1863482.0,4840555.0,26428288.0,316639.0,319392.0,11039622.0,1.2974584525947954,0.0023082819142922636,45483.0,1.310164846799592,4050.0,2257.0,32137.0,607708.0,1769541.0,4840554.0,26428288.0,1267.0,110687.0,10820970.0,1.259842778326613,0.0022008507256226356,12902.0,1.2769893693986267,755.0,3020.0,14387.0,385214.0,1471796.0,4840554.0,26428288.0,3513.0,50169.0,11313225.0,1.396285631768595,4.5292568763319434e-05,1945.0,1.399454277340982,7170.0,319.0,43582.0,9629.0,40331.0,1509.0,1321787922.0,13571.0,13867.0,44336.0,3859.0,29656.0,295470.0,2272228.0,4833093.0,26410176.0,98762.0,165586.0,15637031.0,2.3646161991916976,2.4615889556708856e-05,1396.0,2.3855444122428433,491.0,63.0,1612.0,657754.0,1889983.0,4833093.0,26410176.0,324936.0,328255.0,10971035.0,1.2889733344671828,0.002045942657252165,34982.0,1.3010831779980232,4827.0,2334.0,28010.0,606521.0,1767766.0,4833093.0,26410176.0,2568.0,109678.0,10792740.0,1.2573873500882353,0.002228898764078174,10628.0,1.2746539327921065,763.0,2924.0,12753.0,375309.0,1466430.0,4833093.0,26410176.0,2166.0,48623.0,11321907.0,1.4008246892828258,3.863485165159279e-05,902.0,1.4039870534252084,8419.0,189.0,43483.0,9033.0,42508.0,1468.0,1319473024.0,12394.0,12804.0,59338.0,9991.0,32126.0,2,1,4,3,2,2,4,4,4,2,5,2,2,5,3,2,1,2,4
mix87.t24.5,295470.0,2272228.0,4833093.0,26410176.0,98762.0,165586.0,15637031.0,2.3646161991916976,2.4615889556708856e-05,1396.0,2.3855444122428433,491.0,63.0,1612.0,657754.0,1889983.0,4833093.0,26410176.0,324936.0,328255.0,10971035.0,1.2889733344671828,0.002045942657252165,34982.0,1.3010831779980232,4827.0,2334.0,28010.0,606521.0,1767766.0,4833093.0,26410176.0,2568.0,109678.0,10792740.0,1.2573873500882353,0.002228898764078174,10628.0,1.2746539327921065,763.0,2924.0,12753.0,375309.0,1466430.0,4833093.0,26410176.0,2166.0,48623.0,11321907.0,1.4008246892828258,3.863485165159279e-05,902.0,1.4039870534252084,8419.0,189.0,43483.0,9033.0,42508.0,1468.0,1319473024.0,12394.0,12804.0,59338.0,9991.0,32126.0,339039.0,2339311.0,4940197.0,26521022.0,100585.0,193694.0,15789103.0,2.3179012901712217,6.503530732605622e-05,3140.0,2.33965123253182,508.0,178.0,3135.0,759116.0,1978655.0,4940202.0,26521022.0,406436.0,409731.0,10982845.0,1.2393165299718514,0.0020901561112005706,27474.0,1.251837880313396,5561.0,2840.0,26146.0,574289.0,1774023.0,4940197.0,26521022.0,2663.0,107592.0,11078710.0,1.2681125874130121,0.00213768356865092,16611.0,1.2853673649046788,860.0,2942.0,16860.0,395946.0,1499026.0,4940197.0,26521022.0,7373.0,57481.0,11502241.0,1.3867337679043974,9.854006587706963e-05,1142.0,1.3901473969560323,9819.0,550.0,45030.0,10856.0,46183.0,1714.0,1348297000.0,15243.0,15802.0,25333.0,19287.0,33970.0,2,1,5,3,2,1,3,5,4,5,5,2,2,1,3,5,2,1,0
mix87.t24.6,339039.0,2339311.0,4940197.0,26521022.0,100585.0,193694.0,15789103.0,2.3179012901712217,6.503530732605622e-05,3140.0,2.33965123253182,508.0,178.0,3135.0,759116.0,1978655.0,4940202.0,26521022.0,406436.0,409731.0,10982845.0,1.2393165299718514,0.0020901561112005706,27474.0,1.251837880313396,5561.0,2840.0,26146.0,574289.0,1774023.0,4940197.0,26521022.0,2663.0,107592.0,11078710.0,1.2681125874130121,0.00213768356865092,16611.0,1.2853673649046788,860.0,2942.0,16860.0,395946.0,1499026.0,4940197.0,26521022.0,7373.0,57481.0,11502241.0,1.3867337679043974,9.854006587706963e-05,1142.0,1.3901473969560323,9819.0,550.0,45030.0,10856.0,46183.0,1714.0,1348297000.0,15243.0,15802.0,25333.0,19287.0,33970.0,277126.0,2293923.0,4942395.0,26591303.0,91582.0,156983.0,15755068.0,2.3078902030290984,5.102924969194087e-05,0.0,2.328791203455005,508.0,49.0,1002.0,844335.0,2052918.0,4942398.0,26591303.0,377247.0,380649.0,10936243.0,1.2306659641736664,0.001998774185087346,26159.0,1.242658523251264,6120.0,3044.0,24517.0,545756.0,1760759.0,4942395.0,26591303.0,1117.0,102565.0,11131544.0,1.2777244635444962,0.001958194204919336,9769.0,1.2950978220073466,871.0,2632.0,11882.0,384927.0,1496569.0,4942395.0,26591303.0,5426.0,52269.0,11540009.0,1.3919848575437617,6.561551541685397e-05,1084.0,1.3954058710402548,11114.0,293.0,44515.0,9310.0,52686.0,1642.0,1349593000.0,12105.0,12842.0,76915.0,32576.0,40100.0,0,0,3,4,0,1,5,1,4,2,3,0,2,3,0,2,2,3,1
mix87.t24.7,277126.0,2293923.0,4942395.0,26591303.0,91582.0,156983.0,15755068.0,2.3078902030290984,5.102924969194087e-05,0.0,2.328791203455005,508.0,49.0,1002.0,844335.0,2052918.0,4942398.0,26591303.0,377247.0,380649.0,10936243.0,1.2306659641736664,0.001998774185087346,26159.0,1.242658523251264,6120.0,3044.0,24517.0,545756.0,1760759.0,4942395.0,26591303.0,1117.0,102565.0,11131544.0,1.2777244635444962,0.001958194204919336,9769.0,1.2950978220073466,871.0,2632.0,11882.0,384927.0,1496569.0,4942395.0,26591303.0,5426.0,52269.0,11540009.0,1.3919848575437617,6.561551541685397e-05,1084.0,1.3954058710402548,11114.0,293.0,44515.0,9310.0,52686.0,1642.0,1349593000.0,12105.0,12842.0,76915.0,32576.0,40100.0,236913.0,2228196.0,4732008.0,26282166.0,98318.0,130796.0,15539547.0,2.417038601794418,1.3604595360220776e-06,311.0,2.4388701371595314,508.0,0.0,108.0,622929.0,1841529.0,4732010.0,26282166.0,311926.0,315428.0,10795395.0,1.3014824567150112,0.002735258203017292,72136.0,1.3135847134727103,6798.0,2521.0,40922.0,435953.0,1619074.0,4732008.0,26282166.0,873.0,113183.0,10807315.0,1.3098378109250872,0.002005465171300666,0.0,1.3275273414584252,874.0,2370.0,6731.0,371256.0,1438434.0,4732008.0,26282166.0,3209.0,63031.0,11046848.0,1.3916559312663883,2.043449576422095e-05,0.0,1.3950800590362484,12298.0,62.0,41444.0,9880.0,24114.0,1262.0,1291793000.0,10846.0,11344.0,20284.0,14971.0,13181.0,0,2,5,5,1,5,2,0,5,0,0,3,1,0,1,4,2,0,0
mix87.t24.8,236913.0,2228196.0,4732008.0,26282166.0,98318.0,130796.0,15539547.0,2.417038601794418,1.3604595360220776e-06,311.0,2.4388701371595314,508.0,0.0,108.0,622929.0,1841529.0,4732010.0,26282166.0,311926.0,315428.0,10795395.0,1.3014824567150112,0.002735258203017292,72136.0,1.3135847134727103,6798.0,2521.0,40922.0,435953.0,1619074.0,4732008.0,26282166.0,873.0,113183.0,10807315.0,1.3098378109250872,0.002005465171300666,0.0,1.3275273414584252,874.0,2370.0,6731.0,371256.0,1438434.0,4732008.0,26282166.0,3209.0,63031.0,11046848.0,1.3916559312663883,2.043449576422095e-05,0.0,1.3950800590362484,12298.0,62.0,41444.0,9880.0,24114.0,1262.0,1291793000.0,10846.0,11344.0,20284.0,14971.0,13181.0,374467.0,2358009.0,4889377.0,26339985.0,97838.0,197806.0,15698558.0,2.344934947744876,0.00019938953008956983,10751.0,2.3660053213323495,663.0,204.0,6290.0,595202.0,1859248.0,4889380.0,26339985.0,287321.0,291770.0,11176631.0,1.3047505000634028,0.0017737330118147972,0.0,1.316813583726362,7656.0,2881.0,17368.0,562161.0,1748391.0,4889377.0,26339985.0,1325.0,110909.0,10994060.0,1.2755506478637257,0.002090378339980613,12750.0,1.2927217516669303,964.0,3016.0,14416.0,440813.0,1442993.0,4889378.0,26339985.0,3694.0,51460.0,10815747.0,1.3059513909540232,0.0002572140503174986,5149.0,1.309326462384377,14838.0,1057.0,46616.0,9775.0,37827.0,1347.0,1334859000.0,17017.0,17321.0,51489.0,28009.0,24015.0,0,5,5,0,0,0,2,5,5,3,1,1,3,5,4,3,2,1,3
mix87.t24.9,374467.0,2358009.0,4889377.0,26339985.0,97838.0,197806.0,15698558.0,2.344934947744876,0.00019938953008956983,10751.0,2.3660053213323495,663.0,204.0,6290.0,595202.0,1859248.0,4889380.0,26339985.0,287321.0,291770.0,11176631.0,1.3047505000634028,0.0017737330118147972,0.0,1.316813583726362,7656.0,2881.0,17368.0,562161.0,1748391.0,4889377.0,26339985.0,1325.0,110909.0,10994060.0,1.2755506478637257,0.002090378339980613,12750.0,1.2927217516669303,964.0,3016.0,14416.0,440813.0,1442993.0,4889378.0,26339985.0,3694.0,51460.0,10815747.0,1.3059513909540232,0.0002572140503174986,5149.0,1.309326462384377,14838.0,1057.0,46616.0,9775.0,37827.0,1347.0,1334859000.0,17017.0,17321.0,51489.0,28009.0,24015.0,249887.0,2235425.0,4733006.0,26093820.0,98302.0,137487.0,15539105.0,2.416749735791588,8.842262204362365e-06,592.0,2.4384919435977896,663.0,19.0,601.0,711865.0,1902549.0,4733013.0,26093820.0,331840.0,335717.0,10629332.0,1.265826229507504,0.0022152392533723616,42486.0,1.2772065067220395,8298.0,2803.0,31269.0,521065.0,1680850.0,4733006.0,26093820.0,1154.0,110005.0,10689866.0,1.2842962802075468,0.0019510408708335175,10571.0,1.3016624107385455,972.0,2501.0,11591.0,369280.0,1436082.0,4733006.0,26093820.0,4277.0,54914.0,11067130.0,1.3958072311761278,6.91687034350726e-05,0.0,1.399118657360671,16106.0,299.0,42438.0,9171.0,47009.0,1464.0,1291932000.0,12563.0,13059.0,62758.0,42508.0,36220.0,5,2,3,4,1,3,0,4,1,2,0,3,1,0,1,3,1,3,1
