,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t24.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,20720232.0,21497387.0,29713958.0,129485116.0,7682402.0,8357812.0,44271225.0,0.5120640272830701,0.03253519949960293,803210.0,0.534077385449626,7503.0,723750.0,1465757.0,12972095.0,14813259.0,29713957.0,129485116.0,2881900.0,5157240.0,77328093.0,1.7423397698260115,0.0012419497715812264,122954.0,1.7424218861190384,468.0,3238.0,241790.0,1550351.0,10214540.0,29713958.0,129485116.0,437603.0,799504.0,76783808.0,1.69678149238819,0.002628606411241267,239774.0,1.7087538455832778,1348.0,255446.0,486825.0,2272251.0,8830512.0,29713957.0,129485116.0,22441.0,297067.0,68845644.0,1.373099516836482,5.8291006410678786e-05,7658.0,1.376355831705619,17852.0,1722.0,298692.0,161118.0,686297.0,23293.0,8111951622.0,361345.0,370036.0,691733.0,999652.0,499483.0,4,2,2,5,4,2,5,5,0,1,4,4,5,5,0,2,2,1,3
mix32.t24.1,20720232.0,21497387.0,29713958.0,129485116.0,7682402.0,8357812.0,44271225.0,0.5120640272830701,0.03253519949960293,803210.0,0.534077385449626,7503.0,723750.0,1465757.0,12972095.0,14813259.0,29713957.0,129485116.0,2881900.0,5157240.0,77328093.0,1.7423397698260115,0.0012419497715812264,122954.0,1.7424218861190384,468.0,3238.0,241790.0,1550351.0,10214540.0,29713958.0,129485116.0,437603.0,799504.0,76783808.0,1.69678149238819,0.002628606411241267,239774.0,1.7087538455832778,1348.0,255446.0,486825.0,2272251.0,8830512.0,29713957.0,129485116.0,22441.0,297067.0,68845644.0,1.373099516836482,5.8291006410678786e-05,7658.0,1.376355831705619,17852.0,1722.0,298692.0,161118.0,686297.0,23293.0,8111951622.0,361345.0,370036.0,691733.0,999652.0,499483.0,22986883.0,23731347.0,32240563.0,137947408.0,8302559.0,9177852.0,46974208.0,0.4782046765126279,0.03452955639311569,1021152.0,0.49899671417028296,11421.0,742595.0,1657362.0,14540198.0,16600167.0,32240563.0,137947408.0,3484501.0,6149429.0,82203051.0,1.688229824026336,0.0015369200045803211,244498.0,1.6887734559722174,774.0,10498.0,254399.0,1896761.0,11123467.0,32240563.0,137947408.0,530243.0,998161.0,83122076.0,1.6940144624645668,0.0038516151094111564,776826.0,1.7065315515737116,2584.0,273091.0,835365.0,2593227.0,9651816.0,32240563.0,137947408.0,590.0,382483.0,74644762.0,1.3716908107342916,8.534368326888671e-05,0.0,1.374830147972292,26800.0,2720.0,322529.0,212726.0,897479.0,19038.0,8801535423.0,481615.0,494336.0,1326857.0,1499207.0,722120.0,1,3,2,5,1,4,3,0,0,5,1,2,4,0,5,0,3,2,2
mix32.t24.2,22986883.0,23731347.0,32240563.0,137947408.0,8302559.0,9177852.0,46974208.0,0.4782046765126279,0.03452955639311569,1021152.0,0.49899671417028296,11421.0,742595.0,1657362.0,14540198.0,16600167.0,32240563.0,137947408.0,3484501.0,6149429.0,82203051.0,1.688229824026336,0.0015369200045803211,244498.0,1.6887734559722174,774.0,10498.0,254399.0,1896761.0,11123467.0,32240563.0,137947408.0,530243.0,998161.0,83122076.0,1.6940144624645668,0.0038516151094111564,776826.0,1.7065315515737116,2584.0,273091.0,835365.0,2593227.0,9651816.0,32240563.0,137947408.0,590.0,382483.0,74644762.0,1.3716908107342916,8.534368326888671e-05,0.0,1.374830147972292,26800.0,2720.0,322529.0,212726.0,897479.0,19038.0,8801535423.0,481615.0,494336.0,1326857.0,1499207.0,722120.0,23031417.0,23741954.0,32266450.0,139395639.0,8053703.0,8862063.0,46860132.0,0.4744638471229404,0.03599262245305924,1190052.0,0.49499799327164906,15283.0,731364.0,1779004.0,14147086.0,16135414.0,32266450.0,139395639.0,3260840.0,5762560.0,83852861.0,1.739157143100651,0.0010243927678928479,181726.0,1.73924540815615,915.0,3757.0,200373.0,1969456.0,11136368.0,32266450.0,139395639.0,542327.0,1027586.0,83118530.0,1.6970396495431013,0.004521115652445031,775905.0,1.7095378016484615,3947.0,279149.0,833297.0,2440058.0,9558313.0,32266450.0,139395639.0,99.0,293724.0,74781554.0,1.373604037630418,5.792005128701528e-05,6215.0,1.376890268374736,35358.0,2557.0,323637.0,220094.0,905769.0,16899.0,8808882577.0,522482.0,532057.0,1249572.0,1494911.0,749205.0,4,4,1,1,1,5,5,2,0,4,2,2,5,2,1,2,4,1,3
mix32.t24.3,23031417.0,23741954.0,32266450.0,139395639.0,8053703.0,8862063.0,46860132.0,0.4744638471229404,0.03599262245305924,1190052.0,0.49499799327164906,15283.0,731364.0,1779004.0,14147086.0,16135414.0,32266450.0,139395639.0,3260840.0,5762560.0,83852861.0,1.739157143100651,0.0010243927678928479,181726.0,1.73924540815615,915.0,3757.0,200373.0,1969456.0,11136368.0,32266450.0,139395639.0,542327.0,1027586.0,83118530.0,1.6970396495431013,0.004521115652445031,775905.0,1.7095378016484615,3947.0,279149.0,833297.0,2440058.0,9558313.0,32266450.0,139395639.0,99.0,293724.0,74781554.0,1.373604037630418,5.792005128701528e-05,6215.0,1.376890268374736,35358.0,2557.0,323637.0,220094.0,905769.0,16899.0,8808882577.0,522482.0,532057.0,1249572.0,1494911.0,749205.0,18279583.0,18926936.0,27111820.0,119317905.0,7076537.0,7835306.0,41946663.0,0.5639285743266221,0.034195309490920076,29.0,0.5885852738768552,18978.0,742192.0,974134.0,11882775.0,13544209.0,27111820.0,119317905.0,2641288.0,4734844.0,70529833.0,1.741059065750658,0.001095510045467537,111058.0,1.7411453749692938,919.0,3633.0,143342.0,1266135.0,9294483.0,27111820.0,119317905.0,356879.0,683531.0,70328476.0,1.7023500082251948,0.0021683733942352568,0.0,1.7146063229986035,4022.0,237504.0,346755.0,2063045.0,8030213.0,27111820.0,119317905.0,311.0,223932.0,62912508.0,1.376936000607853,8.56491440086073e-05,6544.0,1.3801093766482664,42982.0,2405.0,275287.0,71201.0,290353.0,14547.0,7401489965.0,124245.0,137168.0,365303.0,326596.0,95409.0,0,0,0,0,1,3,4,4,2,0,1,5,1,1,0,1,2,4,2
mix32.t24.4,18279583.0,18926936.0,27111820.0,119317905.0,7076537.0,7835306.0,41946663.0,0.5639285743266221,0.034195309490920076,29.0,0.5885852738768552,18978.0,742192.0,974134.0,11882775.0,13544209.0,27111820.0,119317905.0,2641288.0,4734844.0,70529833.0,1.741059065750658,0.001095510045467537,111058.0,1.7411453749692938,919.0,3633.0,143342.0,1266135.0,9294483.0,27111820.0,119317905.0,356879.0,683531.0,70328476.0,1.7023500082251948,0.0021683733942352568,0.0,1.7146063229986035,4022.0,237504.0,346755.0,2063045.0,8030213.0,27111820.0,119317905.0,311.0,223932.0,62912508.0,1.376936000607853,8.56491440086073e-05,6544.0,1.3801093766482664,42982.0,2405.0,275287.0,71201.0,290353.0,14547.0,7401489965.0,124245.0,137168.0,365303.0,326596.0,95409.0,24271660.0,24944449.0,33708610.0,144194708.0,8490836.0,9368500.0,48548575.0,0.45775666810349047,0.03813690231561387,1399835.0,0.4778454228756392,23582.0,742801.0,1952024.0,15118316.0,17307062.0,33708610.0,144194708.0,3575564.0,6368910.0,86172146.0,1.694715741764493,0.00136023092005205,285153.0,1.695222110908756,1124.0,10264.0,202792.0,2037354.0,11646732.0,33709491.0,144194708.0,557257.0,1083309.0,87082769.0,1.7016265834450006,0.004278597433438122,640322.0,1.7134654154226179,5350.0,291515.0,795724.0,2580941.0,9989565.0,33708610.0,144194708.0,887.0,304222.0,78085353.0,1.3727242683694165,6.886917709208085e-05,16939.0,1.3759899325424572,52579.0,3151.0,342163.0,314572.0,1047983.0,16328.0,9202487035.0,664311.0,674996.0,1526140.0,1872210.0,890547.0,0,5,2,0,0,4,4,2,2,3,2,2,0,3,1,4,5,1,1
mix32.t24.5,24271660.0,24944449.0,33708610.0,144194708.0,8490836.0,9368500.0,48548575.0,0.45775666810349047,0.03813690231561387,1399835.0,0.4778454228756392,23582.0,742801.0,1952024.0,15118316.0,17307062.0,33708610.0,144194708.0,3575564.0,6368910.0,86172146.0,1.694715741764493,0.00136023092005205,285153.0,1.695222110908756,1124.0,10264.0,202792.0,2037354.0,11646732.0,33709491.0,144194708.0,557257.0,1083309.0,87082769.0,1.7016265834450006,0.004278597433438122,640322.0,1.7134654154226179,5350.0,291515.0,795724.0,2580941.0,9989565.0,33708610.0,144194708.0,887.0,304222.0,78085353.0,1.3727242683694165,6.886917709208085e-05,16939.0,1.3759899325424572,52579.0,3151.0,342163.0,314572.0,1047983.0,16328.0,9202487035.0,664311.0,674996.0,1526140.0,1872210.0,890547.0,24449737.0,25161724.0,33778631.0,145759553.0,8674399.0,9523428.0,48579508.0,0.4559656369732687,0.037821729997055735,1392101.0,0.4757976722028788,27621.0,733740.0,1934294.0,14998726.0,17048609.0,33778631.0,145759553.0,3389361.0,6006002.0,87289123.0,1.7231475722032665,0.0011885950366930622,98804.0,1.7232349351280696,1248.0,4335.0,203961.0,2564413.0,11726898.0,33778631.0,145759553.0,715378.0,1375379.0,86221617.0,1.6780240442544874,0.004525272068148269,750956.0,1.6909214882035923,7367.0,296271.0,843446.0,2531448.0,10011721.0,33778631.0,145759553.0,1010.0,295082.0,78440084.0,1.3786316858134362,3.8034810555119086e-05,10918.0,1.3818060299720258,61464.0,2236.0,337756.0,279045.0,1040947.0,13339.0,9221542043.0,587003.0,596004.0,2439548.0,1789860.0,901832.0,4,5,1,3,1,1,1,1,0,4,5,3,0,1,5,1,5,4,0
mix32.t24.6,24449737.0,25161724.0,33778631.0,145759553.0,8674399.0,9523428.0,48579508.0,0.4559656369732687,0.037821729997055735,1392101.0,0.4757976722028788,27621.0,733740.0,1934294.0,14998726.0,17048609.0,33778631.0,145759553.0,3389361.0,6006002.0,87289123.0,1.7231475722032665,0.0011885950366930622,98804.0,1.7232349351280696,1248.0,4335.0,203961.0,2564413.0,11726898.0,33778631.0,145759553.0,715378.0,1375379.0,86221617.0,1.6780240442544874,0.004525272068148269,750956.0,1.6909214882035923,7367.0,296271.0,843446.0,2531448.0,10011721.0,33778631.0,145759553.0,1010.0,295082.0,78440084.0,1.3786316858134362,3.8034810555119086e-05,10918.0,1.3818060299720258,61464.0,2236.0,337756.0,279045.0,1040947.0,13339.0,9221542043.0,587003.0,596004.0,2439548.0,1789860.0,901832.0,23827166.0,24533914.0,33235948.0,142955495.0,8531355.0,9341864.0,47987435.0,0.46425111749482817,0.03607844983800582,1201446.0,0.48448763970866726,32132.0,743379.0,1802623.0,14594804.0,16652649.0,33235948.0,142955495.0,3236517.0,5780768.0,86263082.0,1.7346746360296388,0.0016847790571192472,0.0,1.7347569565339314,1265.0,3661.0,287608.0,2437756.0,11695874.0,33235948.0,142955495.0,839855.0,1366896.0,85078230.0,1.6776468058019587,0.004864933574878171,978643.0,1.6924403961638164,9009.0,325371.0,1044708.0,2661467.0,9934287.0,33235948.0,142955495.0,781.0,362462.0,76956534.0,1.371894943390813,9.524840623382272e-05,0.0,1.3750514051833274,70712.0,2990.0,333410.0,237614.0,1012365.0,12798.0,9072960351.0,535095.0,545250.0,2346271.0,1712561.0,883099.0,2,4,3,2,2,0,4,3,1,5,3,0,4,0,2,3,0,5,1
mix32.t24.7,23827166.0,24533914.0,33235948.0,142955495.0,8531355.0,9341864.0,47987435.0,0.46425111749482817,0.03607844983800582,1201446.0,0.48448763970866726,32132.0,743379.0,1802623.0,14594804.0,16652649.0,33235948.0,142955495.0,3236517.0,5780768.0,86263082.0,1.7346746360296388,0.0016847790571192472,0.0,1.7347569565339314,1265.0,3661.0,287608.0,2437756.0,11695874.0,33235948.0,142955495.0,839855.0,1366896.0,85078230.0,1.6776468058019587,0.004864933574878171,978643.0,1.6924403961638164,9009.0,325371.0,1044708.0,2661467.0,9934287.0,33235948.0,142955495.0,781.0,362462.0,76956534.0,1.371894943390813,9.524840623382272e-05,0.0,1.3750514051833274,70712.0,2990.0,333410.0,237614.0,1012365.0,12798.0,9072960351.0,535095.0,545250.0,2346271.0,1712561.0,883099.0,23744565.0,24449273.0,33004264.0,140652078.0,8613608.0,9394918.0,47579572.0,0.4644987084093134,0.03602832430210297,1192324.0,0.4846817671801438,36306.0,734429.0,1782869.0,14943052.0,17036121.0,33004264.0,140652078.0,3510615.0,6253675.0,84010873.0,1.683441933442297,0.002091364732750471,0.0,1.6839108728496415,1632.0,9034.0,351006.0,2485169.0,11616888.0,33004264.0,140652078.0,859561.0,1391982.0,84417154.0,1.6761594501849821,0.004920659068810646,988614.0,1.6909794140538932,10445.0,329837.0,1061534.0,2463478.0,9768880.0,33004264.0,140652078.0,238.0,276981.0,76626513.0,1.3781167184943133,5.882639516483535e-05,9713.0,1.3813322121044722,79607.0,2256.0,333900.0,250534.0,1043642.0,12475.0,9010642641.0,563728.0,575296.0,3382773.0,1779401.0,911527.0,5,4,1,5,3,0,4,1,5,5,2,4,3,5,0,0,5,4,5
mix32.t24.8,23744565.0,24449273.0,33004264.0,140652078.0,8613608.0,9394918.0,47579572.0,0.4644987084093134,0.03602832430210297,1192324.0,0.4846817671801438,36306.0,734429.0,1782869.0,14943052.0,17036121.0,33004264.0,140652078.0,3510615.0,6253675.0,84010873.0,1.683441933442297,0.002091364732750471,0.0,1.6839108728496415,1632.0,9034.0,351006.0,2485169.0,11616888.0,33004264.0,140652078.0,859561.0,1391982.0,84417154.0,1.6761594501849821,0.004920659068810646,988614.0,1.6909794140538932,10445.0,329837.0,1061534.0,2463478.0,9768880.0,33004264.0,140652078.0,238.0,276981.0,76626513.0,1.3781167184943133,5.882639516483535e-05,9713.0,1.3813322121044722,79607.0,2256.0,333900.0,250534.0,1043642.0,12475.0,9010642641.0,563728.0,575296.0,3382773.0,1779401.0,911527.0,20877357.0,21653494.0,29915349.0,130176938.0,8018120.0,8751260.0,44526323.0,0.5114728897195884,0.031239770435495803,624471.0,0.5336117255392876,39834.0,731556.0,1334817.0,13234655.0,15071844.0,29915349.0,130176938.0,3026910.0,5337404.0,77539926.0,1.730908404244256,0.0012358949528249496,91089.0,1.7309920736676012,1648.0,3337.0,180026.0,1791820.0,10423606.0,29915349.0,130176938.0,560196.0,949315.0,77072558.0,1.6885186931965928,0.003306087385576434,0.0,1.7029800989451938,10595.0,308338.0,475035.0,2296571.0,8877347.0,29915349.0,130176938.0,841.0,254084.0,69417565.0,1.377096252495667,8.066606949002555e-05,6562.0,1.38022822331105,88005.0,2650.0,303182.0,155127.0,658393.0,22558.0,8166884271.0,296736.0,304307.0,1351020.0,940279.0,479710.0,0,1,5,1,1,1,1,3,5,0,0,5,4,1,3,2,4,5,0
mix32.t24.9,20877357.0,21653494.0,29915349.0,130176938.0,8018120.0,8751260.0,44526323.0,0.5114728897195884,0.031239770435495803,624471.0,0.5336117255392876,39834.0,731556.0,1334817.0,13234655.0,15071844.0,29915349.0,130176938.0,3026910.0,5337404.0,77539926.0,1.730908404244256,0.0012358949528249496,91089.0,1.7309920736676012,1648.0,3337.0,180026.0,1791820.0,10423606.0,29915349.0,130176938.0,560196.0,949315.0,77072558.0,1.6885186931965928,0.003306087385576434,0.0,1.7029800989451938,10595.0,308338.0,475035.0,2296571.0,8877347.0,29915349.0,130176938.0,841.0,254084.0,69417565.0,1.377096252495667,8.066606949002555e-05,6562.0,1.38022822331105,88005.0,2650.0,303182.0,155127.0,658393.0,22558.0,8166884271.0,296736.0,304307.0,1351020.0,940279.0,479710.0,21946530.0,22704764.0,31083037.0,134560823.0,8257494.0,9050615.0,45845870.0,0.4968643508033015,0.03509528557702411,1045596.0,0.5185331471953658,43226.0,740605.0,1670565.0,13622315.0,15548080.0,31083037.0,134560823.0,3023924.0,5407029.0,80766231.0,1.7379253835460158,0.0011149683979706816,108407.0,1.7380152718024304,1668.0,4265.0,167411.0,2244976.0,10915937.0,31083809.0,134560823.0,719253.0,1225166.0,79700116.0,1.6844504159705782,0.004820801543895192,653234.0,1.6989054977142601,11793.0,317169.0,818082.0,2334993.0,9189007.0,31083037.0,134560823.0,210.0,251148.0,72065958.0,1.3745987240564685,7.54359626133981e-05,6123.0,1.3778933506400934,96602.0,2517.0,312933.0,184768.0,812227.0,19500.0,8485257417.0,449783.0,458775.0,1268854.0,1276259.0,639998.0,1,3,4,0,1,2,2,1,0,3,0,1,4,1,4,3,0,2,4
