,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t29.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5787164.0,8087562.0,15642631.0,84134246.0,2396040.0,2688654.0,29311418.0,0.9353361336721425,0.022086532115671745,947456.0,0.9466635120396307,20644.0,134476.0,816045.0,6765510.0,7778917.0,15642625.0,84134246.0,1555127.0,2723682.0,40748549.0,1.7453968883099864,0.0020218050256811696,0.0,1.7454778210178918,449.0,1595.0,221435.0,3552728.0,6667478.0,15642625.0,84134246.0,5602.0,346624.0,31298246.0,1.0123404479746845,0.009090644687743805,86512.0,1.027157334526654,757.0,41229.0,126629.0,951539.0,6596134.0,15642625.0,84134246.0,24141.0,122110.0,48128861.0,2.2662362614970313,0.009064460429027692,0.0,2.291382808192359,315.0,73517.0,614682.0,47643.0,204275.0,7747.0,4270523025.0,553773.0,555082.0,300463.0,163034.0,150555.0,3,5,5,0,4,0,0,2,3,1,2,3,5,0,1,5,5,1,4
mix85.t29.1,5787164.0,8087562.0,15642631.0,84134246.0,2396040.0,2688654.0,29311418.0,0.9353361336721425,0.022086532115671745,947456.0,0.9466635120396307,20644.0,134476.0,816045.0,6765510.0,7778917.0,15642625.0,84134246.0,1555127.0,2723682.0,40748549.0,1.7453968883099864,0.0020218050256811696,0.0,1.7454778210178918,449.0,1595.0,221435.0,3552728.0,6667478.0,15642625.0,84134246.0,5602.0,346624.0,31298246.0,1.0123404479746845,0.009090644687743805,86512.0,1.027157334526654,757.0,41229.0,126629.0,951539.0,6596134.0,15642625.0,84134246.0,24141.0,122110.0,48128861.0,2.2662362614970313,0.009064460429027692,0.0,2.291382808192359,315.0,73517.0,614682.0,47643.0,204275.0,7747.0,4270523025.0,553773.0,555082.0,300463.0,163034.0,150555.0,5421548.0,7529886.0,15047298.0,79373376.0,2280117.0,2559160.0,28661633.0,0.9667655947267078,0.024764903066888364,1003225.0,0.9802381796386301,36806.0,147329.0,882688.0,6373852.0,7426544.0,15047293.0,79373376.0,1470092.0,2548418.0,39444110.0,1.7640731126854512,0.0013408937065788175,99784.0,1.7641583771911666,457.0,1626.0,120201.0,3377435.0,6394745.0,15047293.0,79373376.0,5605.0,310285.0,30051370.0,1.011251724811898,0.009171863895785552,169195.0,1.025487906695244,931.0,39658.0,189693.0,1525338.0,6641781.0,15047293.0,79373376.0,10246.0,483652.0,44684467.0,2.1512374351984773,0.020750946862243328,1757415.0,2.1740704457605764,456.0,64700.0,417914.0,59785.0,175861.0,8747.0,4107823975.0,665885.0,667515.0,73046.0,256655.0,117598.0,4,5,1,0,1,4,3,2,4,5,4,1,0,2,0,1,1,0,2
mix85.t29.2,5421548.0,7529886.0,15047298.0,79373376.0,2280117.0,2559160.0,28661633.0,0.9667655947267078,0.024764903066888364,1003225.0,0.9802381796386301,36806.0,147329.0,882688.0,6373852.0,7426544.0,15047293.0,79373376.0,1470092.0,2548418.0,39444110.0,1.7640731126854512,0.0013408937065788175,99784.0,1.7641583771911666,457.0,1626.0,120201.0,3377435.0,6394745.0,15047293.0,79373376.0,5605.0,310285.0,30051370.0,1.011251724811898,0.009171863895785552,169195.0,1.025487906695244,931.0,39658.0,189693.0,1525338.0,6641781.0,15047293.0,79373376.0,10246.0,483652.0,44684467.0,2.1512374351984773,0.020750946862243328,1757415.0,2.1740704457605764,456.0,64700.0,417914.0,59785.0,175861.0,8747.0,4107823975.0,665885.0,667515.0,73046.0,256655.0,117598.0,5126776.0,7386103.0,15056986.0,80493151.0,1964701.0,2243695.0,28800105.0,0.9691209117150006,0.02394144625254144,804041.0,0.9835558723372659,52326.0,141610.0,798665.0,7040710.0,7938183.0,15056978.0,80493151.0,1753116.0,3111274.0,37824621.0,1.64889030189192,0.001996616496823407,111674.0,1.649848794359665,729.0,6915.0,182178.0,2908378.0,6016675.0,15056978.0,80493151.0,5676.0,375423.0,30733528.0,1.052442329397041,0.009757250977699737,0.0,1.067945838799791,1062.0,42806.0,77009.0,982422.0,6385772.0,15056978.0,80493151.0,10397.0,103628.0,46188784.0,2.256724822205359,0.008037843406827712,733582.0,2.2817658364115294,456.0,70442.0,506740.0,35146.0,128567.0,2596.0,4110491312.0,547221.0,551565.0,457427.0,262708.0,91639.0,4,3,5,0,4,3,2,2,3,0,3,1,2,5,5,0,3,3,3
mix85.t29.3,5126776.0,7386103.0,15056986.0,80493151.0,1964701.0,2243695.0,28800105.0,0.9691209117150006,0.02394144625254144,804041.0,0.9835558723372659,52326.0,141610.0,798665.0,7040710.0,7938183.0,15056978.0,80493151.0,1753116.0,3111274.0,37824621.0,1.64889030189192,0.001996616496823407,111674.0,1.649848794359665,729.0,6915.0,182178.0,2908378.0,6016675.0,15056978.0,80493151.0,5676.0,375423.0,30733528.0,1.052442329397041,0.009757250977699737,0.0,1.067945838799791,1062.0,42806.0,77009.0,982422.0,6385772.0,15056978.0,80493151.0,10397.0,103628.0,46188784.0,2.256724822205359,0.008037843406827712,733582.0,2.2817658364115294,456.0,70442.0,506740.0,35146.0,128567.0,2596.0,4110491312.0,547221.0,551565.0,457427.0,262708.0,91639.0,4790145.0,7206044.0,14621373.0,78802405.0,1836651.0,2157774.0,28654281.0,1.012759882399553,0.020803303373202117,849066.0,1.025378054441262,63457.0,109172.0,724458.0,6481109.0,7381340.0,14621368.0,78802405.0,1476501.0,2597183.0,37781805.0,1.7225675463472365,0.001283212548981687,45424.0,1.722652216947142,853.0,1661.0,55953.0,3451975.0,6299703.0,14621368.0,78802405.0,5566.0,324025.0,29160526.0,1.00571683853385,0.009237166361913738,118281.0,1.0205182579359195,1228.0,39027.0,146063.0,920040.0,6182853.0,14621368.0,78802405.0,7346.0,101043.0,44903315.0,2.2615381132599905,0.019898129918168857,1767741.0,2.2866449979235868,456.0,68513.0,384988.0,63312.0,111427.0,9571.0,3991632918.0,513424.0,514956.0,0.0,182105.0,52224.0,2,4,0,0,0,1,0,5,5,3,4,3,0,3,0,1,0,0,0
mix85.t29.4,4790145.0,7206044.0,14621373.0,78802405.0,1836651.0,2157774.0,28654281.0,1.012759882399553,0.020803303373202117,849066.0,1.025378054441262,63457.0,109172.0,724458.0,6481109.0,7381340.0,14621368.0,78802405.0,1476501.0,2597183.0,37781805.0,1.7225675463472365,0.001283212548981687,45424.0,1.722652216947142,853.0,1661.0,55953.0,3451975.0,6299703.0,14621368.0,78802405.0,5566.0,324025.0,29160526.0,1.00571683853385,0.009237166361913738,118281.0,1.0205182579359195,1228.0,39027.0,146063.0,920040.0,6182853.0,14621368.0,78802405.0,7346.0,101043.0,44903315.0,2.2615381132599905,0.019898129918168857,1767741.0,2.2866449979235868,456.0,68513.0,384988.0,63312.0,111427.0,9571.0,3991632918.0,513424.0,514956.0,0.0,182105.0,52224.0,4874572.0,7052757.0,14594714.0,78840839.0,1966415.0,2261013.0,28156837.0,0.9878237422124202,0.022822281728728026,876618.0,1.0010409933349842,79998.0,151577.0,827389.0,6430903.0,7325341.0,14594707.0,78840839.0,1480556.0,2616012.0,37957843.0,1.7407062025979692,0.0014033733652758576,50362.0,1.7407937685902155,862.0,1680.0,132531.0,3435171.0,6276156.0,14594708.0,78840839.0,5040.0,367471.0,29183125.0,1.008865131114648,0.009195826321250515,124319.0,1.0240981868222372,1408.0,38485.0,147508.0,960210.0,6193451.0,14594707.0,78840839.0,13615.0,105070.0,44763933.0,2.2561498493940304,0.007801916111873522,616380.0,2.2811867343414294,457.0,68372.0,511633.0,40440.0,168182.0,7419.0,3984508164.0,483917.0,485256.0,194519.0,348043.0,111556.0,3,4,0,5,3,1,2,4,5,3,0,3,3,4,4,3,0,1,4
mix85.t29.5,4874572.0,7052757.0,14594714.0,78840839.0,1966415.0,2261013.0,28156837.0,0.9878237422124202,0.022822281728728026,876618.0,1.0010409933349842,79998.0,151577.0,827389.0,6430903.0,7325341.0,14594707.0,78840839.0,1480556.0,2616012.0,37957843.0,1.7407062025979692,0.0014033733652758576,50362.0,1.7407937685902155,862.0,1680.0,132531.0,3435171.0,6276156.0,14594708.0,78840839.0,5040.0,367471.0,29183125.0,1.008865131114648,0.009195826321250515,124319.0,1.0240981868222372,1408.0,38485.0,147508.0,960210.0,6193451.0,14594707.0,78840839.0,13615.0,105070.0,44763933.0,2.2561498493940304,0.007801916111873522,616380.0,2.2811867343414294,457.0,68372.0,511633.0,40440.0,168182.0,7419.0,3984508164.0,483917.0,485256.0,194519.0,348043.0,111556.0,5640909.0,7585159.0,14922624.0,80036882.0,2457151.0,2711976.0,27991185.0,0.9365222899136237,0.03225893141339748,679099.0,0.950976852328384,95348.0,165043.0,772464.0,6702967.0,7588768.0,14922620.0,80036882.0,1399055.0,2561311.0,38361794.0,1.7073186209928284,0.0011510601176958222,40198.0,1.7074117681747576,873.0,2068.0,51691.0,3503303.0,6452362.0,14922620.0,80036882.0,6206.0,314671.0,29628246.0,0.9998252317622509,0.009761118840621039,149653.0,1.0141052978632439,1587.0,41196.0,175225.0,935008.0,6314671.0,14922620.0,80036882.0,10963.0,96047.0,45837891.0,2.2607970986328136,0.00785049683164158,389265.0,2.2858758046509258,457.0,69965.0,557624.0,53218.0,222325.0,8456.0,4073535606.0,442603.0,443841.0,245555.0,751431.0,163302.0,1,1,5,0,0,1,0,1,5,4,4,5,4,1,1,0,3,2,0
mix85.t29.6,5640909.0,7585159.0,14922624.0,80036882.0,2457151.0,2711976.0,27991185.0,0.9365222899136237,0.03225893141339748,679099.0,0.950976852328384,95348.0,165043.0,772464.0,6702967.0,7588768.0,14922620.0,80036882.0,1399055.0,2561311.0,38361794.0,1.7073186209928284,0.0011510601176958222,40198.0,1.7074117681747576,873.0,2068.0,51691.0,3503303.0,6452362.0,14922620.0,80036882.0,6206.0,314671.0,29628246.0,0.9998252317622509,0.009761118840621039,149653.0,1.0141052978632439,1587.0,41196.0,175225.0,935008.0,6314671.0,14922620.0,80036882.0,10963.0,96047.0,45837891.0,2.2607970986328136,0.00785049683164158,389265.0,2.2858758046509258,457.0,69965.0,557624.0,53218.0,222325.0,8456.0,4073535606.0,442603.0,443841.0,245555.0,751431.0,163302.0,5065314.0,7622579.0,15023634.0,82003434.0,1979819.0,2240965.0,28821892.0,0.969238467870024,0.024164649076952704,511383.0,0.9810762163135763,106733.0,112969.0,687764.0,6573014.0,7501521.0,15023629.0,82003434.0,1518824.0,2680299.0,39118875.0,1.7439386981667346,0.001349077165006759,48955.0,1.7440314187737198,881.0,2172.0,131663.0,2614111.0,5836856.0,15023629.0,82003434.0,5125.0,308415.0,30887831.0,1.0706368614400688,0.009574590681171715,0.0,1.0857350111614177,1746.0,43080.0,77403.0,930425.0,6351612.0,15023629.0,82003434.0,7796.0,92921.0,46131387.0,2.262068638675782,0.010728015633327412,579870.0,2.287145802122776,457.0,70268.0,593146.0,20545.0,68310.0,2144.0,4101700000.0,448977.0,450128.0,286607.0,228479.0,36209.0,4,1,5,1,3,1,2,0,4,0,1,2,1,1,0,1,3,4,4
mix85.t29.7,5065314.0,7622579.0,15023634.0,82003434.0,1979819.0,2240965.0,28821892.0,0.969238467870024,0.024164649076952704,511383.0,0.9810762163135763,106733.0,112969.0,687764.0,6573014.0,7501521.0,15023629.0,82003434.0,1518824.0,2680299.0,39118875.0,1.7439386981667346,0.001349077165006759,48955.0,1.7440314187737198,881.0,2172.0,131663.0,2614111.0,5836856.0,15023629.0,82003434.0,5125.0,308415.0,30887831.0,1.0706368614400688,0.009574590681171715,0.0,1.0857350111614177,1746.0,43080.0,77403.0,930425.0,6351612.0,15023629.0,82003434.0,7796.0,92921.0,46131387.0,2.262068638675782,0.010728015633327412,579870.0,2.287145802122776,457.0,70268.0,593146.0,20545.0,68310.0,2144.0,4101700000.0,448977.0,450128.0,286607.0,228479.0,36209.0,4694917.0,7320984.0,14982226.0,81489064.0,1652763.0,1938479.0,29194595.0,0.999369586335168,0.020035536897150142,716477.0,1.0125754343847169,118620.0,111610.0,705835.0,6323822.0,7366758.0,14982222.0,81489064.0,1457982.0,2535616.0,39284271.0,1.7649703094774594,0.0012200143460551775,74859.0,1.7650567452544756,893.0,1941.0,111371.0,3051876.0,6120272.0,14982222.0,81489064.0,7052.0,348979.0,30370169.0,1.03801946066478,0.00835829661664526,148563.0,1.0534131052122977,1923.0,37474.0,147880.0,950394.0,6343911.0,14982222.0,81489064.0,18959.0,109630.0,46000799.0,2.26003773005099,0.008512434947512262,561590.0,2.2851158526418844,457.0,70271.0,584431.0,42035.0,194615.0,6959.0,4089968000.0,499491.0,500455.0,552620.0,410908.0,146425.0,4,3,3,5,1,3,4,0,0,3,5,5,3,2,4,2,1,5,4
mix85.t29.8,4694917.0,7320984.0,14982226.0,81489064.0,1652763.0,1938479.0,29194595.0,0.999369586335168,0.020035536897150142,716477.0,1.0125754343847169,118620.0,111610.0,705835.0,6323822.0,7366758.0,14982222.0,81489064.0,1457982.0,2535616.0,39284271.0,1.7649703094774594,0.0012200143460551775,74859.0,1.7650567452544756,893.0,1941.0,111371.0,3051876.0,6120272.0,14982222.0,81489064.0,7052.0,348979.0,30370169.0,1.03801946066478,0.00835829661664526,148563.0,1.0534131052122977,1923.0,37474.0,147880.0,950394.0,6343911.0,14982222.0,81489064.0,18959.0,109630.0,46000799.0,2.26003773005099,0.008512434947512262,561590.0,2.2851158526418844,457.0,70271.0,584431.0,42035.0,194615.0,6959.0,4089968000.0,499491.0,500455.0,552620.0,410908.0,146425.0,6153578.0,8135792.0,15558627.0,83426187.0,2775024.0,3141631.0,29669851.0,0.9606049428397506,0.04697202185328122,0.0,0.9719040761116003,127619.0,107075.0,567096.0,6576108.0,7679805.0,15558626.0,83426187.0,1513224.0,2629515.0,40696405.0,1.758778249441821,0.0020385362634023248,0.0,1.7588758801709097,982.0,2071.0,162058.0,2786799.0,6102194.0,15558625.0,83426187.0,4281.0,329342.0,31999671.0,1.0702118599812,0.011186480842429538,0.0,1.0856338526058698,2068.0,46396.0,79443.0,1170468.0,6643679.0,15558625.0,83426187.0,12583.0,200072.0,47149012.0,2.21402733210679,0.00769493275069323,736840.0,2.237883167696374,514.0,68938.0,516763.0,16946.0,65572.0,2130.0,4247646384.0,356510.0,359915.0,114432.0,111779.0,30667.0,1,0,4,5,1,0,0,1,0,0,4,2,2,5,1,5,5,1,2
mix85.t29.9,6153578.0,8135792.0,15558627.0,83426187.0,2775024.0,3141631.0,29669851.0,0.9606049428397506,0.04697202185328122,0.0,0.9719040761116003,127619.0,107075.0,567096.0,6576108.0,7679805.0,15558626.0,83426187.0,1513224.0,2629515.0,40696405.0,1.758778249441821,0.0020385362634023248,0.0,1.7588758801709097,982.0,2071.0,162058.0,2786799.0,6102194.0,15558625.0,83426187.0,4281.0,329342.0,31999671.0,1.0702118599812,0.011186480842429538,0.0,1.0856338526058698,2068.0,46396.0,79443.0,1170468.0,6643679.0,15558625.0,83426187.0,12583.0,200072.0,47149012.0,2.21402733210679,0.00769493275069323,736840.0,2.237883167696374,514.0,68938.0,516763.0,16946.0,65572.0,2130.0,4247646384.0,356510.0,359915.0,114432.0,111779.0,30667.0,7774849.0,10464690.0,18288000.0,85340104.0,3282892.0,3592793.0,32637497.0,0.8367175196850394,0.017198693723979638,717379.0,0.8462093175853018,136863.0,86417.0,670335.0,10256271.0,12744036.0,18287996.0,85340104.0,1665882.0,2848923.0,40134186.0,1.289895787378781,0.008596383364254927,1188866.0,1.295654537544737,1475.0,55360.0,776837.0,6309156.0,9344537.0,18287996.0,85340104.0,7203.0,370943.0,33696189.0,0.8552687238120569,0.009725773090919668,174790.0,0.8672549469061563,2273.0,42239.0,199590.0,1073721.0,7694836.0,18287996.0,85340104.0,6576.0,118494.0,56292576.0,2.269997489063318,0.012130532723060264,0.0,2.2951911188082064,515.0,86012.0,663573.0,286785.0,757317.0,7138.0,4992746850.0,889096.0,893789.0,1858728.0,4343968.0,678288.0,5,4,2,4,0,5,1,3,5,5,0,0,1,0,2,0,4,1,4
