,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.low_d5.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1206999.0,3428166.0,9322158.0,32851411.0,1518.0,212760.0,20779428.0,1.2531867621209596,0.002939813895617414,0.0,1.270316915890076,633.0,5666.0,14461.0,558393.0,3249876.0,9322158.0,32851411.0,178889.0,300654.0,24037457.0,1.6931309252643003,0.0031159801485931304,0.0,1.7072389247210786,1055.0,96423.0,139348.0,7308569.0,7369085.0,9322169.0,32851411.0,3653448.0,3767617.0,11718540.0,0.3057644631844799,0.06469660484259024,0.0,0.31335186049512725,9534.0,68842.0,158448.0,2044513.0,3829101.0,9322158.0,32851411.0,376.0,67907.0,19373552.0,1.1411354538294673,0.024450818126543462,0.0,1.1475438412436263,528.0,15957.0,94796.0,62850.0,269570.0,14345.0,2544956358.0,136195.0,138101.0,414781.0,261854.0,131414.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix5.low_d5.1,1206999.0,3428166.0,9322158.0,32851411.0,1518.0,212760.0,20779428.0,1.2531867621209596,0.002939813895617414,0.0,1.270316915890076,633.0,5666.0,14461.0,558393.0,3249876.0,9322158.0,32851411.0,178889.0,300654.0,24037457.0,1.6931309252643003,0.0031159801485931304,0.0,1.7072389247210786,1055.0,96423.0,139348.0,7308569.0,7369085.0,9322169.0,32851411.0,3653448.0,3767617.0,11718540.0,0.3057644631844799,0.06469660484259024,0.0,0.31335186049512725,9534.0,68842.0,158448.0,2044513.0,3829101.0,9322158.0,32851411.0,376.0,67907.0,19373552.0,1.1411354538294673,0.024450818126543462,0.0,1.1475438412436263,528.0,15957.0,94796.0,62850.0,269570.0,14345.0,2544956358.0,136195.0,138101.0,414781.0,261854.0,131414.0,1061586.0,3286405.0,9151497.0,32610514.0,2174.0,210918.0,20602149.0,1.275512738516988,0.0027085787534981676,0.0,1.292970210228993,633.0,5302.0,13063.0,542447.0,3191322.0,9151497.0,32610514.0,174378.0,293652.0,23610126.0,1.694432287963379,0.0030892828588106112,0.0,1.708577077608177,1088.0,94464.0,136425.0,8068992.0,7960662.0,9151503.0,32610514.0,4101741.0,4192994.0,11406148.0,0.2771851793087977,0.0967166076950541,0.0,0.28556271030015506,12304.0,62477.0,157577.0,1764674.0,3613011.0,9151497.0,32610514.0,484.0,67539.0,19368300.0,1.178914772085922,0.02444076222038111,0.0,1.1855594773183011,528.0,16082.0,95763.0,58155.0,241754.0,12637.0,2498346396.0,164143.0,165586.0,383734.0,291779.0,116695.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix5.low_d5.2,1061586.0,3286405.0,9151497.0,32610514.0,2174.0,210918.0,20602149.0,1.275512738516988,0.0027085787534981676,0.0,1.292970210228993,633.0,5302.0,13063.0,542447.0,3191322.0,9151497.0,32610514.0,174378.0,293652.0,23610126.0,1.694432287963379,0.0030892828588106112,0.0,1.708577077608177,1088.0,94464.0,136425.0,8068992.0,7960662.0,9151503.0,32610514.0,4101741.0,4192994.0,11406148.0,0.2771851793087977,0.0967166076950541,0.0,0.28556271030015506,12304.0,62477.0,157577.0,1764674.0,3613011.0,9151497.0,32610514.0,484.0,67539.0,19368300.0,1.178914772085922,0.02444076222038111,0.0,1.1855594773183011,528.0,16082.0,95763.0,58155.0,241754.0,12637.0,2498346396.0,164143.0,165586.0,383734.0,291779.0,116695.0,1025406.0,3245509.0,9113258.0,34538828.0,2829.0,213071.0,20555167.0,1.2803932468498094,0.002678986702183886,0.0,1.2977692500311084,721.0,5458.0,13554.0,544661.0,3176314.0,9113258.0,34538828.0,172907.0,291897.0,23487111.0,1.6914834409384656,0.0030990153362497816,0.0,1.7057144656718815,1196.0,94177.0,136385.0,6879867.0,6704225.0,9113265.0,34538828.0,3461536.0,3634082.0,13479979.0,0.5406621007948303,0.09411366023098719,0.0,0.5575292718910292,17464.0,124628.0,306732.0,1701225.0,3546753.0,9113258.0,34538828.0,212.0,67631.0,19346359.0,1.186717417634835,0.02443199930356144,0.0,1.1933664118803615,595.0,16188.0,96276.0,32548.0,145435.0,6281.0,2487847635.0,238362.0,239959.0,155376.0,202588.0,82592.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix5.low_d5.3,1025406.0,3245509.0,9113258.0,34538828.0,2829.0,213071.0,20555167.0,1.2803932468498094,0.002678986702183886,0.0,1.2977692500311084,721.0,5458.0,13554.0,544661.0,3176314.0,9113258.0,34538828.0,172907.0,291897.0,23487111.0,1.6914834409384656,0.0030990153362497816,0.0,1.7057144656718815,1196.0,94177.0,136385.0,6879867.0,6704225.0,9113265.0,34538828.0,3461536.0,3634082.0,13479979.0,0.5406621007948303,0.09411366023098719,0.0,0.5575292718910292,17464.0,124628.0,306732.0,1701225.0,3546753.0,9113258.0,34538828.0,212.0,67631.0,19346359.0,1.186717417634835,0.02443199930356144,0.0,1.1933664118803615,595.0,16188.0,96276.0,32548.0,145435.0,6281.0,2487847635.0,238362.0,239959.0,155376.0,202588.0,82592.0,936009.0,3162051.0,9040132.0,35171312.0,1618.0,208199.0,20494173.0,1.2920100060485842,0.002605212402947431,0.0,1.3095726920801598,789.0,5326.0,13113.0,537265.0,3149571.0,9040132.0,35171312.0,171921.0,289480.0,23301527.0,1.6917709829900713,0.0031009027333553972,0.0,1.7060300668176085,1287.0,93546.0,135446.0,6405591.0,6193375.0,9040142.0,35171312.0,3319429.0,3525977.0,14293086.0,0.651232580196196,0.0942042774490393,0.0,0.6720701953575507,25267.0,153328.0,375621.0,1674491.0,3506600.0,9040132.0,35171312.0,475.0,67618.0,19219040.0,1.189613602987213,0.02445234716638894,0.0,1.1962883949039682,662.0,16116.0,95792.0,23802.0,116825.0,5161.0,2467770942.0,271756.0,273854.0,92300.0,184416.0,70796.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix5.low_d5.4,936009.0,3162051.0,9040132.0,35171312.0,1618.0,208199.0,20494173.0,1.2920100060485842,0.002605212402947431,0.0,1.3095726920801598,789.0,5326.0,13113.0,537265.0,3149571.0,9040132.0,35171312.0,171921.0,289480.0,23301527.0,1.6917709829900713,0.0031009027333553972,0.0,1.7060300668176085,1287.0,93546.0,135446.0,6405591.0,6193375.0,9040142.0,35171312.0,3319429.0,3525977.0,14293086.0,0.651232580196196,0.0942042774490393,0.0,0.6720701953575507,25267.0,153328.0,375621.0,1674491.0,3506600.0,9040132.0,35171312.0,475.0,67618.0,19219040.0,1.189613602987213,0.02445234716638894,0.0,1.1962883949039682,662.0,16116.0,95792.0,23802.0,116825.0,5161.0,2467770942.0,271756.0,273854.0,92300.0,184416.0,70796.0,915362.0,3143060.0,9002142.0,34923503.0,2117.0,207857.0,20440288.0,1.295879136321111,0.002497854593284398,0.0,1.3134905003720225,794.0,5194.0,12678.0,531645.0,3139004.0,9002142.0,34923503.0,171142.0,288556.0,23220666.0,1.6938170937539088,0.0030881156124231753,0.0,1.7080417082956478,1301.0,92901.0,134169.0,6629129.0,6447452.0,9002152.0,34923503.0,3367154.0,3559932.0,14181526.0,0.6330538520122744,0.09604540956372136,0.0,0.651945779187021,30198.0,133114.0,343391.0,1663967.0,3497303.0,9002142.0,34923503.0,212.0,66750.0,19156505.0,1.1912100475642353,0.024437209485657755,0.0,1.1978703513008349,662.0,15976.0,95155.0,27562.0,129981.0,5805.0,2457602784.0,249966.0,251583.0,123499.0,234192.0,76325.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix5.low_d5.5,915362.0,3143060.0,9002142.0,34923503.0,2117.0,207857.0,20440288.0,1.295879136321111,0.002497854593284398,0.0,1.3134905003720225,794.0,5194.0,12678.0,531645.0,3139004.0,9002142.0,34923503.0,171142.0,288556.0,23220666.0,1.6938170937539088,0.0030881156124231753,0.0,1.7080417082956478,1301.0,92901.0,134169.0,6629129.0,6447452.0,9002152.0,34923503.0,3367154.0,3559932.0,14181526.0,0.6330538520122744,0.09604540956372136,0.0,0.651945779187021,30198.0,133114.0,343391.0,1663967.0,3497303.0,9002142.0,34923503.0,212.0,66750.0,19156505.0,1.1912100475642353,0.024437209485657755,0.0,1.1978703513008349,662.0,15976.0,95155.0,27562.0,129981.0,5805.0,2457602784.0,249966.0,251583.0,123499.0,234192.0,76325.0,780711.0,3007876.0,8847615.0,34696148.0,1697.0,205832.0,20280248.0,1.3179939452609546,0.0020602749601821664,0.0,1.3356666175008745,862.0,3747.0,11003.0,527302.0,3083575.0,8847615.0,34696148.0,167849.0,283137.0,22802261.0,1.6916549827269836,0.0030980275572074618,0.0,1.705882432723395,1398.0,91447.0,132397.0,5798288.0,5741894.0,8847628.0,34696148.0,2939048.0,3117229.0,14214378.0,0.6756841494692136,0.08643417529087292,0.0,0.6944453360832983,38312.0,139368.0,351459.0,1651160.0,3440642.0,8847615.0,34696148.0,733.0,66350.0,18791541.0,1.1877179330248886,0.024459039934963143,0.0,1.194371251461552,733.0,15764.0,93622.0,25297.0,119632.0,5427.0,2415572250.0,227386.0,229003.0,110443.0,219460.0,70150.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix5.low_d5.6,780711.0,3007876.0,8847615.0,34696148.0,1697.0,205832.0,20280248.0,1.3179939452609546,0.0020602749601821664,0.0,1.3356666175008745,862.0,3747.0,11003.0,527302.0,3083575.0,8847615.0,34696148.0,167849.0,283137.0,22802261.0,1.6916549827269836,0.0030980275572074618,0.0,1.705882432723395,1398.0,91447.0,132397.0,5798288.0,5741894.0,8847628.0,34696148.0,2939048.0,3117229.0,14214378.0,0.6756841494692136,0.08643417529087292,0.0,0.6944453360832983,38312.0,139368.0,351459.0,1651160.0,3440642.0,8847615.0,34696148.0,733.0,66350.0,18791541.0,1.1877179330248886,0.024459039934963143,0.0,1.194371251461552,733.0,15764.0,93622.0,25297.0,119632.0,5427.0,2415572250.0,227386.0,229003.0,110443.0,219460.0,70150.0,947953.0,3173347.0,9060625.0,35232184.0,1165.0,211380.0,20522703.0,1.2896256052976478,0.0026098317947257535,0.0,1.3072557356694487,924.0,5291.0,13210.0,542442.0,3158150.0,9060625.0,35232184.0,173309.0,291160.0,23358922.0,1.6934070221425122,0.003117810647711307,0.0,1.70742801959026,1492.0,94560.0,136816.0,6577079.0,6354635.0,9060641.0,35232184.0,3389454.0,3594066.0,14405988.0,0.6550911795313378,0.09678299147243156,0.0,0.6750648215727784,43997.0,141881.0,362026.0,1693738.0,3524628.0,9060625.0,35232184.0,485.0,67708.0,19248756.0,1.1880432089397805,0.024458597906160187,0.0,1.1946947368421053,798.0,16135.0,95880.0,24780.0,120205.0,5365.0,2473574649.0,268797.0,270857.0,106037.0,211986.0,71651.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix5.low_d5.7,947953.0,3173347.0,9060625.0,35232184.0,1165.0,211380.0,20522703.0,1.2896256052976478,0.0026098317947257535,0.0,1.3072557356694487,924.0,5291.0,13210.0,542442.0,3158150.0,9060625.0,35232184.0,173309.0,291160.0,23358922.0,1.6934070221425122,0.003117810647711307,0.0,1.70742801959026,1492.0,94560.0,136816.0,6577079.0,6354635.0,9060641.0,35232184.0,3389454.0,3594066.0,14405988.0,0.6550911795313378,0.09678299147243156,0.0,0.6750648215727784,43997.0,141881.0,362026.0,1693738.0,3524628.0,9060625.0,35232184.0,485.0,67708.0,19248756.0,1.1880432089397805,0.024458597906160187,0.0,1.1946947368421053,798.0,16135.0,95880.0,24780.0,120205.0,5365.0,2473574649.0,268797.0,270857.0,106037.0,211986.0,71651.0,988842.0,3216035.0,9097041.0,36935294.0,2513.0,204877.0,20550084.0,1.2836738891250463,0.002816195510793427,0.0,1.3011298948746082,931.0,5872.0,13825.0,540652.0,3173186.0,9097041.0,36935294.0,174971.0,292734.0,23480305.0,1.6966713681954384,0.0031204109288846685,0.0,1.7105599502079851,1508.0,95036.0,137216.0,6727271.0,6422164.0,9097053.0,36935294.0,3519779.0,3726244.0,14354023.0,0.6465333333773036,0.1018002823571716,0.0,0.6677754872924232,50672.0,151094.0,382725.0,2852952.0,3975549.0,9097041.0,36935294.0,21665.0,516695.0,20617680.0,1.35328201774621,0.01655342854707677,0.0,1.358760612379344,992.0,11660.0,70442.0,19355.0,94641.0,4200.0,2483376168.0,261531.0,264662.0,69805.0,172001.0,54951.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix5.low_d5.8,988842.0,3216035.0,9097041.0,36935294.0,2513.0,204877.0,20550084.0,1.2836738891250463,0.002816195510793427,0.0,1.3011298948746082,931.0,5872.0,13825.0,540652.0,3173186.0,9097041.0,36935294.0,174971.0,292734.0,23480305.0,1.6966713681954384,0.0031204109288846685,0.0,1.7105599502079851,1508.0,95036.0,137216.0,6727271.0,6422164.0,9097053.0,36935294.0,3519779.0,3726244.0,14354023.0,0.6465333333773036,0.1018002823571716,0.0,0.6677754872924232,50672.0,151094.0,382725.0,2852952.0,3975549.0,9097041.0,36935294.0,21665.0,516695.0,20617680.0,1.35328201774621,0.01655342854707677,0.0,1.358760612379344,992.0,11660.0,70442.0,19355.0,94641.0,4200.0,2483376168.0,261531.0,264662.0,69805.0,172001.0,54951.0,959467.0,3182832.0,9059829.0,39660852.0,2920.0,210344.0,20504615.0,1.2880756358646503,0.0026570461600662213,0.0,1.305610735037052,996.0,5335.0,13344.0,541099.0,3157365.0,9059829.0,39660852.0,173613.0,290938.0,23367720.0,1.6948021866637881,0.003125218095057082,0.0,1.7086800424158115,1589.0,94774.0,137123.0,6396960.0,6196328.0,9059839.0,39660852.0,3273602.0,3465666.0,14499494.0,0.6674703601245011,0.09675019604374285,0.0,0.6875253522717125,57653.0,142887.0,372459.0,4567699.0,4566312.0,9059829.0,39660852.0,94525.0,1231025.0,22887703.0,1.6486417127740491,0.005088635723322674,0.0,1.6521993958164112,1111.0,5091.0,32936.0,14627.0,80680.0,3271.0,2473324854.0,201349.0,206753.0,66208.0,153746.0,45250.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix5.low_d5.9,959467.0,3182832.0,9059829.0,39660852.0,2920.0,210344.0,20504615.0,1.2880756358646503,0.0026570461600662213,0.0,1.305610735037052,996.0,5335.0,13344.0,541099.0,3157365.0,9059829.0,39660852.0,173613.0,290938.0,23367720.0,1.6948021866637881,0.003125218095057082,0.0,1.7086800424158115,1589.0,94774.0,137123.0,6396960.0,6196328.0,9059839.0,39660852.0,3273602.0,3465666.0,14499494.0,0.6674703601245011,0.09675019604374285,0.0,0.6875253522717125,57653.0,142887.0,372459.0,4567699.0,4566312.0,9059829.0,39660852.0,94525.0,1231025.0,22887703.0,1.6486417127740491,0.005088635723322674,0.0,1.6521993958164112,1111.0,5091.0,32936.0,14627.0,80680.0,3271.0,2473324854.0,201349.0,206753.0,66208.0,153746.0,45250.0,919516.0,3139445.0,8990991.0,39735676.0,2175.0,211961.0,20422055.0,1.2970567982995422,0.0024333976751338368,0.0,1.3144929185225522,998.0,4842.0,12023.0,534688.0,3136437.0,8990991.0,39735676.0,172907.0,289367.0,23205896.0,1.6966174251536899,0.003113920457396493,0.0,1.7105043259413784,1611.0,93926.0,135533.0,6105839.0,5958757.0,8991006.0,39735676.0,3138384.0,3346716.0,14699189.0,0.6999779557482222,0.09100098141472521,0.0,0.7210646950964108,65275.0,156378.0,388478.0,4481336.0,4488431.0,8990991.0,39735676.0,123852.0,1268346.0,22821133.0,1.657510390122735,0.005331423780707919,0.0,1.6617097047477858,1111.0,5116.0,33781.0,13718.0,70675.0,2611.0,2453750208.0,198679.0,204199.0,52574.0,137119.0,40874.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
