,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t27.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15937425.0,15664712.0,19009133.0,66288957.0,5743405.0,6103108.0,28450207.0,0.5669929291356949,0.09032561925669703,2559539.0,0.5926014616237364,5217.0,833772.0,3439650.0,14109093.0,14935496.0,19009133.0,66288957.0,71874.0,6763695.0,38454921.0,1.1745318421413538,0.007411357124796836,929534.0,1.1760510592461002,425.0,26278.0,1365239.0,14899041.0,15155523.0,19009133.0,66288957.0,5508085.0,5974446.0,25174547.0,0.34453712328700103,0.03864407114154706,577728.0,0.3597958939000532,5120.0,318504.0,834819.0,934571.0,6699117.0,19009133.0,66288957.0,17331.0,338882.0,54982591.0,1.8502025841999212,0.00045767284065703504,29265.0,1.8584312603841533,11803.0,4174.0,101338.0,328509.0,788153.0,4403.0,5189494000.0,837600.0,908944.0,2735903.0,2240617.0,719301.0,1,3,0,5,1,3,0,4,3,5,4,5,2,1,4,0,3,4,2
mix39.t27.1,15937425.0,15664712.0,19009133.0,66288957.0,5743405.0,6103108.0,28450207.0,0.5669929291356949,0.09032561925669703,2559539.0,0.5926014616237364,5217.0,833772.0,3439650.0,14109093.0,14935496.0,19009133.0,66288957.0,71874.0,6763695.0,38454921.0,1.1745318421413538,0.007411357124796836,929534.0,1.1760510592461002,425.0,26278.0,1365239.0,14899041.0,15155523.0,19009133.0,66288957.0,5508085.0,5974446.0,25174547.0,0.34453712328700103,0.03864407114154706,577728.0,0.3597958939000532,5120.0,318504.0,834819.0,934571.0,6699117.0,19009133.0,66288957.0,17331.0,338882.0,54982591.0,1.8502025841999212,0.00045767284065703504,29265.0,1.8584312603841533,11803.0,4174.0,101338.0,328509.0,788153.0,4403.0,5189494000.0,837600.0,908944.0,2735903.0,2240617.0,719301.0,14713617.0,14496810.0,17756922.0,64098214.0,5647436.0,5908829.0,27231862.0,0.5882971722238798,0.06591802640631524,1437498.0,0.615846485105921,7053.0,835422.0,2360280.0,13055618.0,13815817.0,17756922.0,64098214.0,40886.0,7846520.0,36692903.0,1.2220910808753904,0.009247307187700832,19.0,1.2236524438188106,459.0,25378.0,1241863.0,13488394.0,13806984.0,17756922.0,64098214.0,4887630.0,5305143.0,24495396.0,0.4005809678051185,0.03584049787322831,549667.0,0.4179822381378935,7209.0,340037.0,825628.0,941741.0,6288895.0,17756922.0,64098214.0,22524.0,365105.0,51351110.0,1.8501572513524585,0.0007372928935985336,0.0,1.8581161194490803,17160.0,1830.0,81003.0,246125.0,700758.0,14542.0,4847614000.0,734298.0,864902.0,927459.0,1896758.0,556990.0,3,1,4,0,3,0,1,0,0,4,5,2,0,0,3,2,0,0,4
mix39.t27.2,14713617.0,14496810.0,17756922.0,64098214.0,5647436.0,5908829.0,27231862.0,0.5882971722238798,0.06591802640631524,1437498.0,0.615846485105921,7053.0,835422.0,2360280.0,13055618.0,13815817.0,17756922.0,64098214.0,40886.0,7846520.0,36692903.0,1.2220910808753904,0.009247307187700832,19.0,1.2236524438188106,459.0,25378.0,1241863.0,13488394.0,13806984.0,17756922.0,64098214.0,4887630.0,5305143.0,24495396.0,0.4005809678051185,0.03584049787322831,549667.0,0.4179822381378935,7209.0,340037.0,825628.0,941741.0,6288895.0,17756922.0,64098214.0,22524.0,365105.0,51351110.0,1.8501572513524585,0.0007372928935985336,0.0,1.8581161194490803,17160.0,1830.0,81003.0,246125.0,700758.0,14542.0,4847614000.0,734298.0,864902.0,927459.0,1896758.0,556990.0,16552858.0,16265695.0,19608928.0,68721516.0,6010397.0,6357839.0,29048272.0,0.5508509695175585,0.09616003334972273,2988348.0,0.5756957239069876,10207.0,833953.0,3897967.0,14446566.0,15352872.0,19608928.0,68721516.0,80391.0,6666004.0,40032863.0,1.1865979109107851,0.006744794786447457,1213813.0,1.1881325690012223,490.0,27443.0,1432329.0,15230623.0,15551143.0,19608928.0,68721516.0,5497988.0,5974606.0,26542990.0,0.37088626160491794,0.03702569910453637,623715.0,0.38687357105906045,9374.0,343818.0,894416.0,907198.0,6853657.0,19608928.0,68721516.0,17908.0,329938.0,56517802.0,1.8413868417488197,0.0005965586064324508,65266.0,1.8495922367607245,22697.0,4674.0,118222.0,345985.0,789398.0,9451.0,5352986000.0,864805.0,929483.0,720819.0,2205316.0,689255.0,0,4,1,4,1,5,5,0,5,5,1,4,1,3,0,1,0,1,0
mix39.t27.3,16552858.0,16265695.0,19608928.0,68721516.0,6010397.0,6357839.0,29048272.0,0.5508509695175585,0.09616003334972273,2988348.0,0.5756957239069876,10207.0,833953.0,3897967.0,14446566.0,15352872.0,19608928.0,68721516.0,80391.0,6666004.0,40032863.0,1.1865979109107851,0.006744794786447457,1213813.0,1.1881325690012223,490.0,27443.0,1432329.0,15230623.0,15551143.0,19608928.0,68721516.0,5497988.0,5974606.0,26542990.0,0.37088626160491794,0.03702569910453637,623715.0,0.38687357105906045,9374.0,343818.0,894416.0,907198.0,6853657.0,19608928.0,68721516.0,17908.0,329938.0,56517802.0,1.8413868417488197,0.0005965586064324508,65266.0,1.8495922367607245,22697.0,4674.0,118222.0,345985.0,789398.0,9451.0,5352986000.0,864805.0,929483.0,720819.0,2205316.0,689255.0,15414970.0,15156675.0,18483246.0,67065645.0,5547420.0,5890642.0,27931438.0,0.5801980344794415,0.09126821194204027,2293340.0,0.60662640101203,12727.0,834180.0,3119686.0,13252777.0,14196956.0,18483245.0,67065645.0,467759.0,7490130.0,38863657.0,1.2931331592477404,0.00931340941213927,782769.0,1.2951306980998196,535.0,32210.0,1753240.0,14198946.0,14513025.0,18483245.0,67065645.0,5377196.0,5784333.0,25272000.0,0.38338565549501724,0.03476624622949422,383092.0,0.4006402555395441,11511.0,351627.0,719283.0,877591.0,6503267.0,18483245.0,67065645.0,15247.0,290477.0,53944228.0,1.8708948563956167,0.0004665670404373902,42788.0,1.8790589531221384,28389.0,7690.0,115458.0,232299.0,711089.0,15384.0,5046201000.0,812246.0,923071.0,866837.0,2021461.0,573976.0,1,2,0,2,5,1,5,3,4,2,1,1,4,3,2,5,3,0,3
mix39.t27.4,15414970.0,15156675.0,18483246.0,67065645.0,5547420.0,5890642.0,27931438.0,0.5801980344794415,0.09126821194204027,2293340.0,0.60662640101203,12727.0,834180.0,3119686.0,13252777.0,14196956.0,18483245.0,67065645.0,467759.0,7490130.0,38863657.0,1.2931331592477404,0.00931340941213927,782769.0,1.2951306980998196,535.0,32210.0,1753240.0,14198946.0,14513025.0,18483245.0,67065645.0,5377196.0,5784333.0,25272000.0,0.38338565549501724,0.03476624622949422,383092.0,0.4006402555395441,11511.0,351627.0,719283.0,877591.0,6503267.0,18483245.0,67065645.0,15247.0,290477.0,53944228.0,1.8708948563956167,0.0004665670404373902,42788.0,1.8790589531221384,28389.0,7690.0,115458.0,232299.0,711089.0,15384.0,5046201000.0,812246.0,923071.0,866837.0,2021461.0,573976.0,16684545.0,16390373.0,19772701.0,68792874.0,6073219.0,6404011.0,29189286.0,0.5459667852156365,0.09605590279958871,2997127.0,0.5706057558853492,15990.0,834638.0,3906300.0,14754125.0,15664141.0,19772701.0,68792874.0,571238.0,7810608.0,39213664.0,1.1480338472725602,0.008527496001307646,834284.0,1.1497668932534812,613.0,30890.0,1692903.0,15251379.0,15586630.0,19772701.0,68792874.0,5822627.0,6285009.0,26592523.0,0.36823451687253045,0.03269556666736406,374128.0,0.38421518638247754,14148.0,348119.0,702840.0,992713.0,6999135.0,19772701.0,68792874.0,24155.0,367550.0,57947218.0,1.8828206626904438,0.0005016171981776651,44393.0,1.8907006179884074,34708.0,6062.0,120214.0,238953.0,753180.0,8014.0,5397950192.0,782933.0,891082.0,1803660.0,2169167.0,663729.0,0,4,3,3,4,2,4,5,3,2,1,1,2,2,0,4,1,4,1
mix39.t27.5,16684545.0,16390373.0,19772701.0,68792874.0,6073219.0,6404011.0,29189286.0,0.5459667852156365,0.09605590279958871,2997127.0,0.5706057558853492,15990.0,834638.0,3906300.0,14754125.0,15664141.0,19772701.0,68792874.0,571238.0,7810608.0,39213664.0,1.1480338472725602,0.008527496001307646,834284.0,1.1497668932534812,613.0,30890.0,1692903.0,15251379.0,15586630.0,19772701.0,68792874.0,5822627.0,6285009.0,26592523.0,0.36823451687253045,0.03269556666736406,374128.0,0.38421518638247754,14148.0,348119.0,702840.0,992713.0,6999135.0,19772701.0,68792874.0,24155.0,367550.0,57947218.0,1.8828206626904438,0.0005016171981776651,44393.0,1.8907006179884074,34708.0,6062.0,120214.0,238953.0,753180.0,8014.0,5397950192.0,782933.0,891082.0,1803660.0,2169167.0,663729.0,19529310.0,19291611.0,22721953.0,72484466.0,6011803.0,7896692.0,32367829.0,0.49055329882955045,0.09688798455256574,3271339.0,0.5115275082207942,19519.0,812124.0,4104925.0,16954504.0,17937576.0,22721953.0,72484466.0,106624.0,8575312.0,45716256.0,1.1672394534043795,0.007878384222818096,973359.0,1.168776821252997,638.0,31287.0,1734808.0,18195977.0,18517770.0,22721953.0,72484466.0,6987547.0,7574691.0,30016370.0,0.3369719583523476,0.03510408194650493,498997.0,0.35172839236134323,16274.0,372508.0,830850.0,6595210.0,11836643.0,22585462.0,72484466.0,95506.0,2996313.0,57629158.0,1.627587339147634,0.0022962602734327804,183568.0,1.6310825964064848,42638.0,13464.0,256124.0,365949.0,890588.0,5973.0,6203022463.0,992039.0,1101330.0,2488844.0,2594665.0,794312.0,3,5,0,5,4,3,4,5,4,3,1,2,1,1,3,4,0,2,4
mix39.t27.6,19529310.0,19291611.0,22721953.0,72484466.0,6011803.0,7896692.0,32367829.0,0.49055329882955045,0.09688798455256574,3271339.0,0.5115275082207942,19519.0,812124.0,4104925.0,16954504.0,17937576.0,22721953.0,72484466.0,106624.0,8575312.0,45716256.0,1.1672394534043795,0.007878384222818096,973359.0,1.168776821252997,638.0,31287.0,1734808.0,18195977.0,18517770.0,22721953.0,72484466.0,6987547.0,7574691.0,30016370.0,0.3369719583523476,0.03510408194650493,498997.0,0.35172839236134323,16274.0,372508.0,830850.0,6595210.0,11836643.0,22585462.0,72484466.0,95506.0,2996313.0,57629158.0,1.627587339147634,0.0022962602734327804,183568.0,1.6310825964064848,42638.0,13464.0,256124.0,365949.0,890588.0,5973.0,6203022463.0,992039.0,1101330.0,2488844.0,2594665.0,794312.0,15528830.0,15253842.0,18641690.0,85457521.0,5620957.0,5939688.0,28051612.0,0.5731052281204119,0.09152276661285513,2331162.0,0.5992454546771242,22210.0,834883.0,3149450.0,12565326.0,13617111.0,18641690.0,85457521.0,213218.0,6468037.0,42639222.0,1.4874628319642693,0.008155997221436636,1218464.0,1.489653727746787,705.0,35165.0,1830044.0,14084807.0,14351081.0,18641690.0,85457521.0,5222725.0,5780392.0,25781118.0,0.400646454264608,0.0335082085484965,0.0,0.41818810419012437,19237.0,366512.0,493285.0,912896.0,7828562.0,18641690.0,85457521.0,363969.0,481636.0,65600109.0,2.6213363166107793,0.0015426941236808252,0.0,2.621665900462887,43252.0,2332.0,38560.0,159311.0,592867.0,14372.0,5089212764.0,792824.0,893719.0,1395853.0,1827370.0,456311.0,2,2,2,5,1,4,3,0,5,0,2,2,3,0,0,3,4,2,3
mix39.t27.7,15528830.0,15253842.0,18641690.0,85457521.0,5620957.0,5939688.0,28051612.0,0.5731052281204119,0.09152276661285513,2331162.0,0.5992454546771242,22210.0,834883.0,3149450.0,12565326.0,13617111.0,18641690.0,85457521.0,213218.0,6468037.0,42639222.0,1.4874628319642693,0.008155997221436636,1218464.0,1.489653727746787,705.0,35165.0,1830044.0,14084807.0,14351081.0,18641690.0,85457521.0,5222725.0,5780392.0,25781118.0,0.400646454264608,0.0335082085484965,0.0,0.41818810419012437,19237.0,366512.0,493285.0,912896.0,7828562.0,18641690.0,85457521.0,363969.0,481636.0,65600109.0,2.6213363166107793,0.0015426941236808252,0.0,2.621665900462887,43252.0,2332.0,38560.0,159311.0,592867.0,14372.0,5089212764.0,792824.0,893719.0,1395853.0,1827370.0,456311.0,17155587.0,16855572.0,20209096.0,87868728.0,6172665.0,6499991.0,29644831.0,0.5363028608503815,0.09990195465923621,3367516.0,0.5604349150501339,25375.0,832881.0,4189143.0,14248396.0,15341468.0,20209096.0,87868728.0,307912.0,6747401.0,43539212.0,1.2825916112229858,0.010349949316294458,2157371.0,1.284668794685324,739.0,35557.0,1800793.0,15761569.0,16088506.0,20209097.0,87868728.0,5714889.0,6175186.0,27062651.0,0.35530028877589137,0.03294264117821967,366387.0,0.3710278593843159,21663.0,347089.0,695647.0,798048.0,8930120.0,20209098.0,87868728.0,168089.0,203724.0,68470268.0,2.508255638128926,0.0011941064476455488,221748.0,2.510447324269495,43630.0,2763.0,79751.0,251856.0,767120.0,8406.0,5517118702.0,918689.0,999151.0,2404406.0,2453348.0,686074.0,4,5,3,2,0,3,1,0,2,2,3,3,2,3,1,1,0,4,3
mix39.t27.8,17155587.0,16855572.0,20209096.0,87868728.0,6172665.0,6499991.0,29644831.0,0.5363028608503815,0.09990195465923621,3367516.0,0.5604349150501339,25375.0,832881.0,4189143.0,14248396.0,15341468.0,20209096.0,87868728.0,307912.0,6747401.0,43539212.0,1.2825916112229858,0.010349949316294458,2157371.0,1.284668794685324,739.0,35557.0,1800793.0,15761569.0,16088506.0,20209097.0,87868728.0,5714889.0,6175186.0,27062651.0,0.35530028877589137,0.03294264117821967,366387.0,0.3710278593843159,21663.0,347089.0,695647.0,798048.0,8930120.0,20209098.0,87868728.0,168089.0,203724.0,68470268.0,2.508255638128926,0.0011941064476455488,221748.0,2.510447324269495,43630.0,2763.0,79751.0,251856.0,767120.0,8406.0,5517118702.0,918689.0,999151.0,2404406.0,2453348.0,686074.0,14714342.0,14498294.0,17776737.0,79116612.0,5626297.0,5891953.0,27234574.0,0.5879482269440112,0.06572805453392898,1429961.0,0.6154097346436526,27235.0,835575.0,2353321.0,12603951.0,13491098.0,17776737.0,79116612.0,304273.0,6534997.0,38289995.0,1.3414160315247956,0.008923570901231135,975213.0,1.3435302552993837,773.0,31642.0,1635588.0,13678298.0,13990710.0,17776737.0,79116612.0,5193812.0,5586197.0,24157983.0,0.3756107209101423,0.03187753216899066,342518.0,0.3917074882752667,23956.0,316586.0,634804.0,930342.0,7966032.0,17776737.0,79116612.0,323007.0,527159.0,60653112.0,2.5346145358397325,0.0013102257722300214,239853.0,2.536837834749988,43728.0,3751.0,106230.0,216617.0,682390.0,7938.0,4853053565.0,790689.0,888024.0,2062644.0,2085001.0,605237.0,5,1,2,5,3,4,5,5,0,2,1,4,1,5,2,3,5,3,4
mix39.t27.9,14714342.0,14498294.0,17776737.0,79116612.0,5626297.0,5891953.0,27234574.0,0.5879482269440112,0.06572805453392898,1429961.0,0.6154097346436526,27235.0,835575.0,2353321.0,12603951.0,13491098.0,17776737.0,79116612.0,304273.0,6534997.0,38289995.0,1.3414160315247956,0.008923570901231135,975213.0,1.3435302552993837,773.0,31642.0,1635588.0,13678298.0,13990710.0,17776737.0,79116612.0,5193812.0,5586197.0,24157983.0,0.3756107209101423,0.03187753216899066,342518.0,0.3917074882752667,23956.0,316586.0,634804.0,930342.0,7966032.0,17776737.0,79116612.0,323007.0,527159.0,60653112.0,2.5346145358397325,0.0013102257722300214,239853.0,2.536837834749988,43728.0,3751.0,106230.0,216617.0,682390.0,7938.0,4853053565.0,790689.0,888024.0,2062644.0,2085001.0,605237.0,17142768.0,16836821.0,20198981.0,86687831.0,6175751.0,6498380.0,29638662.0,0.5359661460149896,0.1002697777299417,3398014.0,0.5601682579928166,30464.0,834165.0,4219355.0,14528802.0,15505397.0,20198981.0,86687831.0,241402.0,6843111.0,42580476.0,1.2334585096149158,0.012264434981904429,1737699.0,1.2353823195338418,847.0,33545.0,1691639.0,15488044.0,15814297.0,20198981.0,86687831.0,5856102.0,6301767.0,27403000.0,0.37704129728128366,0.03334621174264157,400336.0,0.3937844686323533,26696.0,374288.0,754224.0,1516126.0,9310884.0,20198981.0,86687831.0,508705.0,783025.0,68019188.0,2.489074374593451,0.0012481634065064102,0.0,2.4918831301440405,43773.0,5305.0,69464.0,221904.0,793328.0,12359.0,5514300314.0,889046.0,959482.0,1275092.0,2303163.0,675163.0,3,5,3,2,0,1,5,1,4,2,0,0,5,0,4,1,2,3,1
