,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t18.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4982199.0,6527754.0,9807190.0,33636606.0,1285678.0,1521267.0,19126416.0,1.0486197371520283,0.01215504616731158,830573.0,1.0551635075898398,440.0,24100.0,311071.0,833627.0,3000172.0,9807190.0,33636606.0,16881.0,132825.0,22686486.0,1.3760672526992952,5.814081279438218e-05,1699.0,1.379197813033091,5669.0,775.0,89177.0,7368985.0,7776917.0,9807190.0,33636606.0,35689.0,3753502.0,19320837.0,1.1173338132533377,0.00706752698114377,424946.0,1.1187829541387493,311.0,12963.0,703814.0,7822047.0,7954253.0,9807190.0,33636606.0,2878680.0,3115683.0,12823100.0,0.3269452309988896,0.03762958058687112,248330.0,0.3413905512180349,2619.0,154972.0,380203.0,184366.0,429345.0,1341.0,2677386000.0,437746.0,474319.0,1865252.0,1085353.0,392744.0,0,3,0,3,2,1,1,4,4,4,1,2,4,4,2,4,2,5,2
mix133.t18.1,4982199.0,6527754.0,9807190.0,33636606.0,1285678.0,1521267.0,19126416.0,1.0486197371520283,0.01215504616731158,830573.0,1.0551635075898398,440.0,24100.0,311071.0,833627.0,3000172.0,9807190.0,33636606.0,16881.0,132825.0,22686486.0,1.3760672526992952,5.814081279438218e-05,1699.0,1.379197813033091,5669.0,775.0,89177.0,7368985.0,7776917.0,9807190.0,33636606.0,35689.0,3753502.0,19320837.0,1.1173338132533377,0.00706752698114377,424946.0,1.1187829541387493,311.0,12963.0,703814.0,7822047.0,7954253.0,9807190.0,33636606.0,2878680.0,3115683.0,12823100.0,0.3269452309988896,0.03762958058687112,248330.0,0.3413905512180349,2619.0,154972.0,380203.0,184366.0,429345.0,1341.0,2677386000.0,437746.0,474319.0,1865252.0,1085353.0,392744.0,7722704.0,8575186.0,11227776.0,38404426.0,3305972.0,3556154.0,21459863.0,0.9760632916082401,0.018908181041012807,0.0,0.980679432863641,704.0,36496.0,510182.0,994398.0,3366108.0,11227777.0,38404426.0,21766.0,145164.0,25221714.0,1.3320895133560275,0.00012883931561579433,3348.0,1.3351676827924175,9880.0,1339.0,101872.0,8107213.0,8630536.0,11227776.0,38404426.0,25408.0,4451681.0,23683688.0,1.2751462088306713,0.007808566661201184,541904.0,1.2767839329890442,335.0,16710.0,887079.0,8765514.0,8943646.0,11227776.0,38404426.0,3141832.0,3403661.0,14963139.0,0.3499580860893555,0.03276990283408088,237151.0,0.3652254907828585,4024.0,184606.0,403186.0,182203.0,472694.0,4835.0,3065155295.0,527728.0,579138.0,975863.0,1258873.0,413925.0,1,0,0,3,4,1,0,2,4,3,0,4,1,3,1,4,2,0,5
mix133.t18.2,7722704.0,8575186.0,11227776.0,38404426.0,3305972.0,3556154.0,21459863.0,0.9760632916082401,0.018908181041012807,0.0,0.980679432863641,704.0,36496.0,510182.0,994398.0,3366108.0,11227777.0,38404426.0,21766.0,145164.0,25221714.0,1.3320895133560275,0.00012883931561579433,3348.0,1.3351676827924175,9880.0,1339.0,101872.0,8107213.0,8630536.0,11227776.0,38404426.0,25408.0,4451681.0,23683688.0,1.2751462088306713,0.007808566661201184,541904.0,1.2767839329890442,335.0,16710.0,887079.0,8765514.0,8943646.0,11227776.0,38404426.0,3141832.0,3403661.0,14963139.0,0.3499580860893555,0.03276990283408088,237151.0,0.3652254907828585,4024.0,184606.0,403186.0,182203.0,472694.0,4835.0,3065155295.0,527728.0,579138.0,975863.0,1258873.0,413925.0,6976400.0,7897825.0,10462760.0,36988841.0,3344568.0,3447918.0,20728449.0,1.0409313603676276,0.013024655438037856,231947.0,1.0458764226647652,704.0,35970.0,512047.0,854734.0,3203389.0,10462760.0,36988841.0,17744.0,132817.0,24417077.0,1.3912476249096797,3.483876989781285e-05,1595.0,1.394385898176007,12592.0,453.0,94898.0,7559402.0,8059321.0,10462760.0,36988841.0,44052.0,3784746.0,22035689.0,1.2703155763871101,0.0071847200075396064,462658.0,1.2719444009037768,335.0,15538.0,844732.0,8299943.0,8485135.0,10462760.0,36988841.0,3189487.0,3429312.0,14017997.0,0.35296766818697933,0.03196366535679709,148293.0,0.36844819149058183,4899.0,177958.0,327937.0,168428.0,437383.0,3929.0,2856326928.0,481741.0,527345.0,675133.0,1212897.0,386762.0,4,1,2,1,2,2,1,2,3,2,4,1,1,1,1,2,3,1,2
mix133.t18.3,6976400.0,7897825.0,10462760.0,36988841.0,3344568.0,3447918.0,20728449.0,1.0409313603676276,0.013024655438037856,231947.0,1.0458764226647652,704.0,35970.0,512047.0,854734.0,3203389.0,10462760.0,36988841.0,17744.0,132817.0,24417077.0,1.3912476249096797,3.483876989781285e-05,1595.0,1.394385898176007,12592.0,453.0,94898.0,7559402.0,8059321.0,10462760.0,36988841.0,44052.0,3784746.0,22035689.0,1.2703155763871101,0.0071847200075396064,462658.0,1.2719444009037768,335.0,15538.0,844732.0,8299943.0,8485135.0,10462760.0,36988841.0,3189487.0,3429312.0,14017997.0,0.35296766818697933,0.03196366535679709,148293.0,0.36844819149058183,4899.0,177958.0,327937.0,168428.0,437383.0,3929.0,2856326928.0,481741.0,527345.0,675133.0,1212897.0,386762.0,6924369.0,7860286.0,10428636.0,36587227.0,3306149.0,3406816.0,20729755.0,1.0476458282751455,0.012275108050490698,342997.0,1.0525988250045355,749.0,36194.0,521906.0,851816.0,3178823.0,10428636.0,36587227.0,15331.0,131799.0,24265418.0,1.3841175394366052,4.963913017174918e-05,4528.0,1.3874295737237352,15386.0,796.0,95689.0,7550232.0,8047265.0,10428636.0,36587227.0,34616.0,3781457.0,21833852.0,1.2520552064526942,0.007310260987050084,531486.0,1.2536657718228923,353.0,15342.0,810199.0,8228937.0,8381023.0,10428636.0,36587227.0,3260163.0,3461523.0,13765549.0,0.34283946625426376,0.03354947036617406,150391.0,0.35830658966330786,6159.0,177444.0,331192.0,170035.0,432506.0,3470.0,2847042471.0,480100.0,521304.0,976019.0,1201975.0,385642.0,4,3,1,1,0,3,2,4,2,3,3,4,3,1,4,3,2,2,2
mix133.t18.4,6924369.0,7860286.0,10428636.0,36587227.0,3306149.0,3406816.0,20729755.0,1.0476458282751455,0.012275108050490698,342997.0,1.0525988250045355,749.0,36194.0,521906.0,851816.0,3178823.0,10428636.0,36587227.0,15331.0,131799.0,24265418.0,1.3841175394366052,4.963913017174918e-05,4528.0,1.3874295737237352,15386.0,796.0,95689.0,7550232.0,8047265.0,10428636.0,36587227.0,34616.0,3781457.0,21833852.0,1.2520552064526942,0.007310260987050084,531486.0,1.2536657718228923,353.0,15342.0,810199.0,8228937.0,8381023.0,10428636.0,36587227.0,3260163.0,3461523.0,13765549.0,0.34283946625426376,0.03354947036617406,150391.0,0.35830658966330786,6159.0,177444.0,331192.0,170035.0,432506.0,3470.0,2847042471.0,480100.0,521304.0,976019.0,1201975.0,385642.0,7177594.0,8065092.0,10662547.0,36688734.0,3327351.0,3427620.0,20955530.0,1.0244176180419182,0.012051328918652869,449817.0,1.0292783703556008,792.0,36366.0,514223.0,851227.0,3240158.0,10662547.0,36688734.0,11685.0,124073.0,24822960.0,1.3850557469992864,6.828544355947955e-05,2709.0,1.3884077603596965,18235.0,806.0,97637.0,7850375.0,8328130.0,10662547.0,36688734.0,34750.0,3694594.0,21845900.0,1.2066872014725938,0.008381850334212342,457296.0,1.208242645964421,371.0,15056.0,868794.0,8465687.0,8619464.0,10662547.0,36688734.0,3255962.0,3468483.0,14055095.0,0.33994879459851385,0.034788002168049656,198771.0,0.35501602009351046,7369.0,177278.0,364537.0,174416.0,451067.0,2806.0,2910881610.0,483538.0,522325.0,1181127.0,1236370.0,406061.0,2,4,0,4,3,3,3,2,1,2,3,1,0,2,2,4,4,3,1
mix133.t18.5,7177594.0,8065092.0,10662547.0,36688734.0,3327351.0,3427620.0,20955530.0,1.0244176180419182,0.012051328918652869,449817.0,1.0292783703556008,792.0,36366.0,514223.0,851227.0,3240158.0,10662547.0,36688734.0,11685.0,124073.0,24822960.0,1.3850557469992864,6.828544355947955e-05,2709.0,1.3884077603596965,18235.0,806.0,97637.0,7850375.0,8328130.0,10662547.0,36688734.0,34750.0,3694594.0,21845900.0,1.2066872014725938,0.008381850334212342,457296.0,1.208242645964421,371.0,15056.0,868794.0,8465687.0,8619464.0,10662547.0,36688734.0,3255962.0,3468483.0,14055095.0,0.33994879459851385,0.034788002168049656,198771.0,0.35501602009351046,7369.0,177278.0,364537.0,174416.0,451067.0,2806.0,2910881610.0,483538.0,522325.0,1181127.0,1236370.0,406061.0,6997297.0,7947369.0,10504367.0,38088493.0,3464926.0,3564474.0,20771596.0,1.0333383249081072,0.012126434965154595,765018.0,1.0382084898595032,828.0,35912.0,426446.0,803027.0,3173482.0,10504367.0,38088493.0,285.0,99963.0,24581795.0,1.3980617775445203,3.6266685661433766e-05,4045.0,1.4012144663262431,21111.0,636.0,96763.0,7403677.0,7924481.0,10504367.0,38088493.0,28527.0,4158470.0,22876608.0,1.3584376859643232,0.008438623669362289,434206.0,1.3601890528006113,396.0,16688.0,986852.0,8047202.0,8237560.0,10504367.0,38088493.0,3007106.0,3219502.0,14194373.0,0.3736735397763616,0.03155938513225216,156142.0,0.3899721896616902,8884.0,185825.0,343457.0,151557.0,427754.0,7393.0,2867696013.0,477209.0,531503.0,712118.0,1136974.0,354634.0,0,3,3,2,0,4,4,3,4,1,0,4,2,1,3,2,4,0,4
mix133.t18.6,6997297.0,7947369.0,10504367.0,38088493.0,3464926.0,3564474.0,20771596.0,1.0333383249081072,0.012126434965154595,765018.0,1.0382084898595032,828.0,35912.0,426446.0,803027.0,3173482.0,10504367.0,38088493.0,285.0,99963.0,24581795.0,1.3980617775445203,3.6266685661433766e-05,4045.0,1.4012144663262431,21111.0,636.0,96763.0,7403677.0,7924481.0,10504367.0,38088493.0,28527.0,4158470.0,22876608.0,1.3584376859643232,0.008438623669362289,434206.0,1.3601890528006113,396.0,16688.0,986852.0,8047202.0,8237560.0,10504367.0,38088493.0,3007106.0,3219502.0,14194373.0,0.3736735397763616,0.03155938513225216,156142.0,0.3899721896616902,8884.0,185825.0,343457.0,151557.0,427754.0,7393.0,2867696013.0,477209.0,531503.0,712118.0,1136974.0,354634.0,6796669.0,7709710.0,10312332.0,36410899.0,3204850.0,3400210.0,20612137.0,1.0621446245136406,0.013724564414292064,398684.0,1.067136899781737,920.0,36234.0,512026.0,949826.0,3198587.0,10312332.0,36410899.0,506.0,152875.0,23901458.0,1.37516703302415,0.00015431918245926288,0.0,1.3783252905356422,24285.0,1286.0,95459.0,7537376.0,7994225.0,10312332.0,36410899.0,28946.0,4017136.0,21473696.0,1.2505474028570842,0.00937099033360066,32.0,1.2521277437537892,396.0,14918.0,772296.0,8045356.0,8201142.0,10312332.0,36410899.0,3164957.0,3462135.0,14141074.0,0.38448199689459184,0.03552745012078112,0.0,0.40138292677155857,9897.0,195360.0,265956.0,115455.0,383997.0,6153.0,2815249983.0,408421.0,476361.0,1086968.0,1108483.0,312601.0,1,2,3,1,2,0,4,1,1,0,1,4,4,0,3,1,4,1,5
mix133.t18.7,6796669.0,7709710.0,10312332.0,36410899.0,3204850.0,3400210.0,20612137.0,1.0621446245136406,0.013724564414292064,398684.0,1.067136899781737,920.0,36234.0,512026.0,949826.0,3198587.0,10312332.0,36410899.0,506.0,152875.0,23901458.0,1.37516703302415,0.00015431918245926288,0.0,1.3783252905356422,24285.0,1286.0,95459.0,7537376.0,7994225.0,10312332.0,36410899.0,28946.0,4017136.0,21473696.0,1.2505474028570842,0.00937099033360066,32.0,1.2521277437537892,396.0,14918.0,772296.0,8045356.0,8201142.0,10312332.0,36410899.0,3164957.0,3462135.0,14141074.0,0.38448199689459184,0.03552745012078112,0.0,0.40138292677155857,9897.0,195360.0,265956.0,115455.0,383997.0,6153.0,2815249983.0,408421.0,476361.0,1086968.0,1108483.0,312601.0,10690203.0,11724209.0,13821836.0,47522776.0,2576728.0,5046067.0,23944218.0,0.7772422563833054,0.013911042819703809,306129.0,0.783032442289143,1186.0,44393.0,519609.0,1094313.0,4198401.0,13821836.0,47522776.0,42.0,144936.0,32292144.0,1.3940389684843606,5.544843800094974e-05,2395.0,1.3971997641991991,28038.0,1086.0,127054.0,9402620.0,10289231.0,13821836.0,47522776.0,58370.0,4544403.0,30767936.0,1.3488953276540105,0.006112141058979098,1479698.0,1.3507160698477394,415.0,22784.0,1226224.0,10796121.0,10980453.0,13821836.0,47522776.0,4103510.0,4545682.0,18588629.0,0.363181418156025,0.033912057141058535,0.0,0.37926466498372574,11786.0,246600.0,330360.0,233959.0,547876.0,3551.0,3773375970.0,696085.0,737445.0,2027848.0,1719928.0,476486.0,3,1,3,3,2,1,1,4,0,4,2,2,2,0,1,4,2,3,2
mix133.t18.8,10690203.0,11724209.0,13821836.0,47522776.0,2576728.0,5046067.0,23944218.0,0.7772422563833054,0.013911042819703809,306129.0,0.783032442289143,1186.0,44393.0,519609.0,1094313.0,4198401.0,13821836.0,47522776.0,42.0,144936.0,32292144.0,1.3940389684843606,5.544843800094974e-05,2395.0,1.3971997641991991,28038.0,1086.0,127054.0,9402620.0,10289231.0,13821836.0,47522776.0,58370.0,4544403.0,30767936.0,1.3488953276540105,0.006112141058979098,1479698.0,1.3507160698477394,415.0,22784.0,1226224.0,10796121.0,10980453.0,13821836.0,47522776.0,4103510.0,4545682.0,18588629.0,0.363181418156025,0.033912057141058535,0.0,0.37926466498372574,11786.0,246600.0,330360.0,233959.0,547876.0,3551.0,3773375970.0,696085.0,737445.0,2027848.0,1719928.0,476486.0,5190278.0,6752335.0,9884697.0,33812219.0,959729.0,1938863.0,19190652.0,1.038975094532488,0.010493140166288313,292821.0,1.0462327777978424,1417.0,23139.0,339872.0,789253.0,3005826.0,9884697.0,33812219.0,2.0,104656.0,23069672.0,1.3913580760239792,6.172709153315475e-05,1793.0,1.3945753724165748,30703.0,766.0,90833.0,7521597.0,7921560.0,9884697.0,33812219.0,27713.0,3487713.0,19284627.0,1.061372240342825,0.007965232423391368,856158.0,1.062771271592847,428.0,12702.0,651843.0,7805741.0,7963104.0,9884697.0,33812219.0,2970842.0,3190420.0,13042498.0,0.33898621272862484,0.032891687437141985,202513.0,0.35325726221046533,13080.0,155671.0,341993.0,180834.0,405447.0,3022.0,2698523730.0,470085.0,494247.0,619741.0,1093679.0,363087.0,4,3,1,3,3,1,4,1,0,3,0,0,1,3,2,1,2,0,3
mix133.t18.9,5190278.0,6752335.0,9884697.0,33812219.0,959729.0,1938863.0,19190652.0,1.038975094532488,0.010493140166288313,292821.0,1.0462327777978424,1417.0,23139.0,339872.0,789253.0,3005826.0,9884697.0,33812219.0,2.0,104656.0,23069672.0,1.3913580760239792,6.172709153315475e-05,1793.0,1.3945753724165748,30703.0,766.0,90833.0,7521597.0,7921560.0,9884697.0,33812219.0,27713.0,3487713.0,19284627.0,1.061372240342825,0.007965232423391368,856158.0,1.062771271592847,428.0,12702.0,651843.0,7805741.0,7963104.0,9884697.0,33812219.0,2970842.0,3190420.0,13042498.0,0.33898621272862484,0.032891687437141985,202513.0,0.35325726221046533,13080.0,155671.0,341993.0,180834.0,405447.0,3022.0,2698523730.0,470085.0,494247.0,619741.0,1093679.0,363087.0,4614785.0,6179386.0,9422100.0,34039876.0,1254204.0,1400657.0,18751001.0,1.09039364897422,0.010429503430246853,459939.0,1.097387949607837,1439.0,22611.0,330352.0,855233.0,2938597.0,9422100.0,34039876.0,263.0,172842.0,21848798.0,1.3757035055879263,7.464609620625381e-05,0.0,1.3789179694547924,33196.0,725.0,84836.0,6668669.0,7214554.0,9422100.0,34039876.0,34471.0,3192394.0,19993613.0,1.2362655883507923,0.0059583898411662535,905645.0,1.237934324619777,448.0,14252.0,763700.0,7581574.0,7693207.0,9422100.0,34039876.0,2849590.0,3086073.0,12133012.0,0.3099839738487174,0.03755466340229848,230625.0,0.3238932934271553,14166.0,142844.0,348935.0,226563.0,413754.0,743.0,2572217000.0,496414.0,514801.0,1675217.0,1157450.0,385038.0,1,4,4,1,2,0,4,0,0,4,3,2,3,4,3,3,0,2,4
