,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t28.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,432880.0,2793392.0,8256163.0,46065973.0,105976.0,213636.0,21097927.0,1.666900108440204,0.003404863727746531,118030.0,1.6787187946749598,2435.0,69218.0,169959.0,1703253.0,3296796.0,8256163.0,46065973.0,684967.0,692837.0,14305560.0,0.7524454156246673,0.048611535414017804,572259.0,0.7654611470243502,407.0,94187.0,641285.0,83242.0,2635232.0,8256163.0,46065973.0,0.0,51.0,22049050.0,1.683080384919726,0.0,0.0,1.6917184168965655,547.0,1.0,3.0,3013704.0,3990616.0,8256163.0,46065973.0,0.0,1472717.0,25942603.0,2.223570561773066,0.0011561876259376183,0.0,2.2235917580600093,324.0,506.0,11792.0,9749.0,43600.0,1268.0,2256218876.0,97362.0,97405.0,152161.0,36.0,33192.0,3,2,4,1,2,4,3,0,2,0,3,4,3,0,1,5,4,2,5
mix76.t28.1,432880.0,2793392.0,8256163.0,46065973.0,105976.0,213636.0,21097927.0,1.666900108440204,0.003404863727746531,118030.0,1.6787187946749598,2435.0,69218.0,169959.0,1703253.0,3296796.0,8256163.0,46065973.0,684967.0,692837.0,14305560.0,0.7524454156246673,0.048611535414017804,572259.0,0.7654611470243502,407.0,94187.0,641285.0,83242.0,2635232.0,8256163.0,46065973.0,0.0,51.0,22049050.0,1.683080384919726,0.0,0.0,1.6917184168965655,547.0,1.0,3.0,3013704.0,3990616.0,8256163.0,46065973.0,0.0,1472717.0,25942603.0,2.223570561773066,0.0011561876259376183,0.0,2.2235917580600093,324.0,506.0,11792.0,9749.0,43600.0,1268.0,2256218876.0,97362.0,97405.0,152161.0,36.0,33192.0,417920.0,2784661.0,8244340.0,46488632.0,98635.0,206046.0,21100527.0,1.6660667803608293,0.002804300138925064,71107.0,1.6779976323150185,3296.0,69870.0,143699.0,1664583.0,3254420.0,8244340.0,46488632.0,647002.0,654243.0,14369257.0,0.7610860299308374,0.048105607662146006,489495.0,0.7745460522006613,454.0,95770.0,588818.0,86576.0,2665191.0,8244340.0,46488632.0,0.0,285.0,22378123.0,1.7336331349750254,1.6225442792333804e-06,18.0,1.7423525715824433,572.0,7.0,357.0,3000077.0,3978315.0,8244340.0,46488632.0,0.0,1469700.0,25919339.0,2.225537520286645,0.0007765205314026901,10249.0,2.2255719681624,327.0,585.0,12329.0,8675.0,37528.0,954.0,2256274112.0,85175.0,85205.0,111501.0,22.0,29131.0,3,1,0,3,5,3,2,5,2,2,1,1,2,4,1,2,2,3,0
mix76.t28.2,417920.0,2784661.0,8244340.0,46488632.0,98635.0,206046.0,21100527.0,1.6660667803608293,0.002804300138925064,71107.0,1.6779976323150185,3296.0,69870.0,143699.0,1664583.0,3254420.0,8244340.0,46488632.0,647002.0,654243.0,14369257.0,0.7610860299308374,0.048105607662146006,489495.0,0.7745460522006613,454.0,95770.0,588818.0,86576.0,2665191.0,8244340.0,46488632.0,0.0,285.0,22378123.0,1.7336331349750254,1.6225442792333804e-06,18.0,1.7423525715824433,572.0,7.0,357.0,3000077.0,3978315.0,8244340.0,46488632.0,0.0,1469700.0,25919339.0,2.225537520286645,0.0007765205314026901,10249.0,2.2255719681624,327.0,585.0,12329.0,8675.0,37528.0,954.0,2256274112.0,85175.0,85205.0,111501.0,22.0,29131.0,541652.0,2848950.0,8328661.0,46473450.0,129349.0,258367.0,21146747.0,1.658133522303285,0.0055875490810770876,295223.0,1.6703515727197926,4523.0,69723.0,273009.0,1746963.0,3339742.0,8328661.0,46473450.0,680838.0,688210.0,14408857.0,0.7462649758466577,0.0498282853509143,643977.0,0.7589647363483758,454.0,94480.0,661671.0,77795.0,2690482.0,8328661.0,46473450.0,0.0,85.0,22530841.0,1.7259743192813346,0.0,0.0,1.733775093019154,572.0,1.0,1.0,3109750.0,4087421.0,8328661.0,46473450.0,0.0,1460775.0,25910076.0,2.191636926992226,0.0005110561348269443,5778.0,2.1916580588404306,327.0,506.0,11736.0,29419.0,56811.0,5120.0,2275166000.0,100838.0,100928.0,740.0,17.0,23533.0,3,5,4,2,0,4,0,3,2,2,1,0,5,2,0,0,3,0,0
mix76.t28.3,541652.0,2848950.0,8328661.0,46473450.0,129349.0,258367.0,21146747.0,1.658133522303285,0.0055875490810770876,295223.0,1.6703515727197926,4523.0,69723.0,273009.0,1746963.0,3339742.0,8328661.0,46473450.0,680838.0,688210.0,14408857.0,0.7462649758466577,0.0498282853509143,643977.0,0.7589647363483758,454.0,94480.0,661671.0,77795.0,2690482.0,8328661.0,46473450.0,0.0,85.0,22530841.0,1.7259743192813346,0.0,0.0,1.733775093019154,572.0,1.0,1.0,3109750.0,4087421.0,8328661.0,46473450.0,0.0,1460775.0,25910076.0,2.191636926992226,0.0005110561348269443,5778.0,2.1916580588404306,327.0,506.0,11736.0,29419.0,56811.0,5120.0,2275166000.0,100838.0,100928.0,740.0,17.0,23533.0,418052.0,2784872.0,8246877.0,46715449.0,99272.0,206885.0,21103431.0,1.665485371007716,0.0028143471085830783,71260.0,1.6774438372246852,5389.0,69850.0,143909.0,1673500.0,3263726.0,8246877.0,46715449.0,647712.0,655375.0,14349640.0,0.758073510736246,0.04821646788894026,578256.0,0.7713044586453757,502.0,94809.0,645153.0,62954.0,2673705.0,8246877.0,46715449.0,0.0,306.0,22321679.0,1.7343545926536796,2.8277067966246433e-06,203.0,1.7399659289207297,605.0,8.0,444.0,2966742.0,3951864.0,8246877.0,46715449.0,0.0,1479096.0,26038712.0,2.239612037380938,0.0006938073909391969,7166.0,2.2396491423359413,329.0,589.0,12364.0,6805.0,36135.0,825.0,2251559000.0,99020.0,99059.0,118288.0,1068.0,28889.0,2,1,1,1,2,4,4,1,2,5,3,4,4,2,1,1,5,2,4
mix76.t28.4,418052.0,2784872.0,8246877.0,46715449.0,99272.0,206885.0,21103431.0,1.665485371007716,0.0028143471085830783,71260.0,1.6774438372246852,5389.0,69850.0,143909.0,1673500.0,3263726.0,8246877.0,46715449.0,647712.0,655375.0,14349640.0,0.758073510736246,0.04821646788894026,578256.0,0.7713044586453757,502.0,94809.0,645153.0,62954.0,2673705.0,8246877.0,46715449.0,0.0,306.0,22321679.0,1.7343545926536796,2.8277067966246433e-06,203.0,1.7399659289207297,605.0,8.0,444.0,2966742.0,3951864.0,8246877.0,46715449.0,0.0,1479096.0,26038712.0,2.239612037380938,0.0006938073909391969,7166.0,2.2396491423359413,329.0,589.0,12364.0,6805.0,36135.0,825.0,2251559000.0,99020.0,99059.0,118288.0,1068.0,28889.0,516436.0,2827777.0,8301480.0,45710354.0,114877.0,242862.0,21121368.0,1.6623222606089516,0.005326590419986063,247082.0,1.6746595787739054,6648.0,69625.0,244447.0,1554868.0,3210455.0,8301480.0,45710354.0,620219.0,625106.0,14537704.0,0.7682632494446774,0.04221740788145287,0.0,0.7808510048810574,502.0,96685.0,226116.0,123234.0,2589400.0,8301480.0,45710354.0,34.0,6608.0,21559277.0,1.6481656282976047,1.1532342454413403e-05,0.0,1.6562836988103327,1754.0,162.0,1731.0,3177271.0,4126078.0,8301480.0,45710354.0,0.0,1442273.0,25620697.0,2.1646814784833546,0.0013380966268105375,8277.0,2.1647027999826536,329.0,494.0,11526.0,9057.0,41945.0,1538.0,2263455000.0,38535.0,38569.0,61021.0,6928.0,26587.0,4,4,5,3,1,0,3,5,2,0,0,0,0,1,3,4,4,2,0
mix76.t28.5,516436.0,2827777.0,8301480.0,45710354.0,114877.0,242862.0,21121368.0,1.6623222606089516,0.005326590419986063,247082.0,1.6746595787739054,6648.0,69625.0,244447.0,1554868.0,3210455.0,8301480.0,45710354.0,620219.0,625106.0,14537704.0,0.7682632494446774,0.04221740788145287,0.0,0.7808510048810574,502.0,96685.0,226116.0,123234.0,2589400.0,8301480.0,45710354.0,34.0,6608.0,21559277.0,1.6481656282976047,1.1532342454413403e-05,0.0,1.6562836988103327,1754.0,162.0,1731.0,3177271.0,4126078.0,8301480.0,45710354.0,0.0,1442273.0,25620697.0,2.1646814784833546,0.0013380966268105375,8277.0,2.1647027999826536,329.0,494.0,11526.0,9057.0,41945.0,1538.0,2263455000.0,38535.0,38569.0,61021.0,6928.0,26587.0,469649.0,2800850.0,8274587.0,46915736.0,105785.0,228357.0,21110347.0,1.6645082105004152,0.004222111525966737,173465.0,1.6767945034598102,7933.0,69814.0,203034.0,1538683.0,3187859.0,8274587.0,46915736.0,616543.0,621852.0,14472382.0,0.7668542248694709,0.04235570639937134,0.0,0.7792399789862624,545.0,95980.0,224658.0,94561.0,2665960.0,8274587.0,46915736.0,0.0,484.0,22517340.0,1.7441677753826264,8.986950498528612e-07,45.0,1.753463828466605,2007.0,126.0,1130.0,2992661.0,3977813.0,8274587.0,46915736.0,0.0,1479043.0,26076358.0,2.2332111560371533,0.0007530728822423619,4828.0,2.2332447528801134,334.0,585.0,12307.0,7082.0,36420.0,860.0,2253739000.0,37606.0,37634.0,80229.0,24471.0,28037.0,1,3,5,2,1,0,5,0,3,3,5,5,1,1,0,0,1,1,4
mix76.t28.6,469649.0,2800850.0,8274587.0,46915736.0,105785.0,228357.0,21110347.0,1.6645082105004152,0.004222111525966737,173465.0,1.6767945034598102,7933.0,69814.0,203034.0,1538683.0,3187859.0,8274587.0,46915736.0,616543.0,621852.0,14472382.0,0.7668542248694709,0.04235570639937134,0.0,0.7792399789862624,545.0,95980.0,224658.0,94561.0,2665960.0,8274587.0,46915736.0,0.0,484.0,22517340.0,1.7441677753826264,8.986950498528612e-07,45.0,1.753463828466605,2007.0,126.0,1130.0,2992661.0,3977813.0,8274587.0,46915736.0,0.0,1479043.0,26076358.0,2.2332111560371533,0.0007530728822423619,4828.0,2.2332447528801134,334.0,585.0,12307.0,7082.0,36420.0,860.0,2253739000.0,37606.0,37634.0,80229.0,24471.0,28037.0,397214.0,2773241.0,8224477.0,45686981.0,97725.0,201916.0,21080908.0,1.6686147945942338,0.002522037335273471,0.0,1.6807055330083602,8526.0,70203.0,114798.0,1584191.0,3208256.0,8224477.0,45686981.0,627969.0,633346.0,14367396.0,0.7636237538265351,0.042126483609456276,0.0,0.7762098428872741,589.0,95787.0,226568.0,95789.0,2615219.0,8224477.0,45686981.0,0.0,345.0,21942042.0,1.677744128897193,4.7584537499708543e-07,0.0,1.6882689318725068,2033.0,10.0,360.0,3092719.0,4051900.0,8224477.0,45686981.0,0.0,1435068.0,25508044.0,2.1817518609389994,0.0005535959168166192,7909.0,2.1817888237756637,343.0,576.0,12101.0,28756.0,52555.0,5308.0,2253008000.0,36983.0,37014.0,1328.0,54130.0,24349.0,0,0,4,0,5,0,5,3,0,0,0,1,3,5,1,4,5,0,0
mix76.t28.7,397214.0,2773241.0,8224477.0,45686981.0,97725.0,201916.0,21080908.0,1.6686147945942338,0.002522037335273471,0.0,1.6807055330083602,8526.0,70203.0,114798.0,1584191.0,3208256.0,8224477.0,45686981.0,627969.0,633346.0,14367396.0,0.7636237538265351,0.042126483609456276,0.0,0.7762098428872741,589.0,95787.0,226568.0,95789.0,2615219.0,8224477.0,45686981.0,0.0,345.0,21942042.0,1.677744128897193,4.7584537499708543e-07,0.0,1.6882689318725068,2033.0,10.0,360.0,3092719.0,4051900.0,8224477.0,45686981.0,0.0,1435068.0,25508044.0,2.1817518609389994,0.0005535959168166192,7909.0,2.1817888237756637,343.0,576.0,12101.0,28756.0,52555.0,5308.0,2253008000.0,36983.0,37014.0,1328.0,54130.0,24349.0,466980.0,2792630.0,8232242.0,46432875.0,109918.0,228775.0,21045702.0,1.6718714051409083,0.004168692450919405,171546.0,1.6837561383642512,9963.0,69911.0,200899.0,1636359.0,3241681.0,8232242.0,46432875.0,654747.0,661870.0,14342299.0,0.7609994944269131,0.04761144212469276,487379.0,0.7741750060311638,589.0,95107.0,577532.0,89332.0,2647766.0,8232242.0,46432875.0,0.0,66.0,22254213.0,1.7195161415322824,0.0,0.0,1.7288949960411757,2034.0,1.0,16.0,2958496.0,3945123.0,8232242.0,46432875.0,0.0,1477336.0,26004942.0,2.2412974497105407,0.0006201476992993752,8587.0,2.241319193483379,343.0,509.0,11859.0,7700.0,37277.0,901.0,2240896000.0,86545.0,86574.0,101426.0,77298.0,29594.0,2,3,0,1,1,3,1,1,5,2,5,5,4,4,5,5,0,1,5
mix76.t28.8,466980.0,2792630.0,8232242.0,46432875.0,109918.0,228775.0,21045702.0,1.6718714051409083,0.004168692450919405,171546.0,1.6837561383642512,9963.0,69911.0,200899.0,1636359.0,3241681.0,8232242.0,46432875.0,654747.0,661870.0,14342299.0,0.7609994944269131,0.04761144212469276,487379.0,0.7741750060311638,589.0,95107.0,577532.0,89332.0,2647766.0,8232242.0,46432875.0,0.0,66.0,22254213.0,1.7195161415322824,0.0,0.0,1.7288949960411757,2034.0,1.0,16.0,2958496.0,3945123.0,8232242.0,46432875.0,0.0,1477336.0,26004942.0,2.2412974497105407,0.0006201476992993752,8587.0,2.241319193483379,343.0,509.0,11859.0,7700.0,37277.0,901.0,2240896000.0,86545.0,86574.0,101426.0,77298.0,29594.0,420237.0,2771043.0,8146474.0,45712308.0,103531.0,209272.0,20950517.0,1.682989352203174,0.002782786782178972,68272.0,1.6945309099372317,11101.0,69561.0,140525.0,1687742.0,3250785.0,8146474.0,45712308.0,664675.0,672244.0,14151227.0,0.7559696379071486,0.04848433171977129,570617.0,0.76916614476398,628.0,93741.0,642949.0,91712.0,2603195.0,8146474.0,45712308.0,0.0,287.0,21818790.0,1.6910227664140338,7.253470846245519e-07,20.0,1.7005741379644739,2060.0,5.0,332.0,2943957.0,3914071.0,8146474.0,45712308.0,0.0,1457917.0,25682555.0,2.2345408577993373,0.0007203322160670532,7396.0,2.2345764560225687,344.0,579.0,12157.0,8669.0,37960.0,937.0,2230273066.0,98240.0,98287.0,53254.0,84783.0,29155.0,2,1,3,3,4,4,4,1,3,3,3,4,3,2,1,2,5,1,1
mix76.t28.9,420237.0,2771043.0,8146474.0,45712308.0,103531.0,209272.0,20950517.0,1.682989352203174,0.002782786782178972,68272.0,1.6945309099372317,11101.0,69561.0,140525.0,1687742.0,3250785.0,8146474.0,45712308.0,664675.0,672244.0,14151227.0,0.7559696379071486,0.04848433171977129,570617.0,0.76916614476398,628.0,93741.0,642949.0,91712.0,2603195.0,8146474.0,45712308.0,0.0,287.0,21818790.0,1.6910227664140338,7.253470846245519e-07,20.0,1.7005741379644739,2060.0,5.0,332.0,2943957.0,3914071.0,8146474.0,45712308.0,0.0,1457917.0,25682555.0,2.2345408577993373,0.0007203322160670532,7396.0,2.2345764560225687,344.0,579.0,12157.0,8669.0,37960.0,937.0,2230273066.0,98240.0,98287.0,53254.0,84783.0,29155.0,446867.0,2778473.0,8154250.0,45854170.0,112788.0,222710.0,20956820.0,1.6845107765888954,0.0033908904721661384,115165.0,1.696230309347886,12257.0,69229.0,164369.0,1637313.0,3225476.0,8154250.0,45854170.0,699224.0,704156.0,14178516.0,0.7549996627525524,0.04819770623767814,346852.0,0.7676848269307417,628.0,94442.0,450678.0,87708.0,2612420.0,8154250.0,45854170.0,0.0,74.0,21934902.0,1.7046446944844713,0.0,0.0,1.7139962596192169,2060.0,2.0,2.0,2973427.0,3939623.0,8154250.0,45854170.0,0.0,1454289.0,25629337.0,2.2245134745684765,0.0007536194197852787,12012.0,2.224534567863384,344.0,500.0,11646.0,7267.0,42592.0,1823.0,2226783934.0,68837.0,68884.0,48022.0,79668.0,28052.0,0,2,3,1,0,1,4,4,3,4,2,0,0,4,3,1,2,2,1
