,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t19.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,11571493.0,13595796.0,22047432.0,64655440.0,5249480.0,5543069.0,35229101.0,0.665521726067689,0.025252071597696542,909072.0,0.6753405566689127,36305.0,151029.0,872833.0,17179253.0,17511333.0,22047418.0,64655440.0,6241415.0,6765359.0,29566313.0,0.36035625577561964,0.0385562002838516,584109.0,0.37618087523899624,5471.0,389393.0,903674.0,1765327.0,6612363.0,22047418.0,64655440.0,31450.0,256105.0,51031986.0,1.37112663260614,5.5006389081833566e-05,4406.0,1.374282240215158,14830.0,1496.0,220619.0,16453445.0,17334900.0,22047418.0,64655440.0,61122.0,9404540.0,44625119.0,1.1866900695582585,0.009224766203649955,23.0,1.1881904266522274,361.0,30356.0,1442917.0,347586.0,911469.0,16202.0,6018941539.0,1282793.0,1419008.0,1255337.0,2834684.0,742229.0,4,4,2,0,1,3,3,4,3,2,4,4,1,0,1,2,4,0,3
mix139.t19.1,11571493.0,13595796.0,22047432.0,64655440.0,5249480.0,5543069.0,35229101.0,0.665521726067689,0.025252071597696542,909072.0,0.6753405566689127,36305.0,151029.0,872833.0,17179253.0,17511333.0,22047418.0,64655440.0,6241415.0,6765359.0,29566313.0,0.36035625577561964,0.0385562002838516,584109.0,0.37618087523899624,5471.0,389393.0,903674.0,1765327.0,6612363.0,22047418.0,64655440.0,31450.0,256105.0,51031986.0,1.37112663260614,5.5006389081833566e-05,4406.0,1.374282240215158,14830.0,1496.0,220619.0,16453445.0,17334900.0,22047418.0,64655440.0,61122.0,9404540.0,44625119.0,1.1866900695582585,0.009224766203649955,23.0,1.1881904266522274,361.0,30356.0,1442917.0,347586.0,911469.0,16202.0,6018941539.0,1282793.0,1419008.0,1255337.0,2834684.0,742229.0,12308295.0,14557260.0,23069417.0,70204754.0,5331591.0,5743130.0,36411370.0,0.646315552751073,0.021861761331152706,919721.0,0.6547359215883088,50993.0,121245.0,765288.0,18326232.0,18638423.0,23069408.0,70204754.0,6556644.0,7148751.0,30196852.0,0.32986962647676094,0.03732667668520613,533010.0,0.34413778628389596,7821.0,367747.0,843500.0,1879507.0,6916214.0,23069407.0,70204754.0,13925.0,255557.0,53306538.0,1.367347847302707,9.869777647575446e-05,9574.0,1.3705456754913552,21556.0,2206.0,235600.0,16046099.0,17436398.0,23069407.0,70204754.0,74355.0,7821439.0,50002229.0,1.2915019445449984,0.006369851824405351,2024941.0,1.2932296872650433,393.0,36357.0,2022366.0,362185.0,992507.0,7054.0,6297949229.0,1410086.0,1464313.0,2343835.0,3398059.0,896096.0,1,4,0,1,2,3,0,3,3,4,1,4,0,2,4,0,3,3,1
mix139.t19.2,12308295.0,14557260.0,23069417.0,70204754.0,5331591.0,5743130.0,36411370.0,0.646315552751073,0.021861761331152706,919721.0,0.6547359215883088,50993.0,121245.0,765288.0,18326232.0,18638423.0,23069408.0,70204754.0,6556644.0,7148751.0,30196852.0,0.32986962647676094,0.03732667668520613,533010.0,0.34413778628389596,7821.0,367747.0,843500.0,1879507.0,6916214.0,23069407.0,70204754.0,13925.0,255557.0,53306538.0,1.367347847302707,9.869777647575446e-05,9574.0,1.3705456754913552,21556.0,2206.0,235600.0,16046099.0,17436398.0,23069407.0,70204754.0,74355.0,7821439.0,50002229.0,1.2915019445449984,0.006369851824405351,2024941.0,1.2932296872650433,393.0,36357.0,2022366.0,362185.0,992507.0,7054.0,6297949229.0,1410086.0,1464313.0,2343835.0,3398059.0,896096.0,17080714.0,18843027.0,27473352.0,75850639.0,8436239.0,8825930.0,40627619.0,0.5398148722442023,0.04148777459208389,0.0,0.5469259812199109,66055.0,134701.0,660327.0,21750938.0,22152224.0,27473337.0,75850639.0,7721566.0,8398816.0,36503389.0,0.34489330509795735,0.038212607996816444,679718.0,0.360054805137068,10208.0,465419.0,1072410.0,2337589.0,8342136.0,27473337.0,75850639.0,2231.0,435544.0,63451618.0,1.365613430942153,6.053946101513793e-05,0.0,1.368722044941246,28668.0,1811.0,271639.0,20927098.0,21999727.0,27473337.0,75850639.0,74739.0,11638952.0,53816474.0,1.103137634863941,0.009138687301935377,7.0,1.1045429974524026,414.0,35344.0,1776346.0,395319.0,1180035.0,9942.0,7500195771.0,1212287.0,1391620.0,4564587.0,3609640.0,1017079.0,4,0,0,2,3,3,2,2,2,0,3,0,3,0,2,1,4,4,5
mix139.t19.3,17080714.0,18843027.0,27473352.0,75850639.0,8436239.0,8825930.0,40627619.0,0.5398148722442023,0.04148777459208389,0.0,0.5469259812199109,66055.0,134701.0,660327.0,21750938.0,22152224.0,27473337.0,75850639.0,7721566.0,8398816.0,36503389.0,0.34489330509795735,0.038212607996816444,679718.0,0.360054805137068,10208.0,465419.0,1072410.0,2337589.0,8342136.0,27473337.0,75850639.0,2231.0,435544.0,63451618.0,1.365613430942153,6.053946101513793e-05,0.0,1.368722044941246,28668.0,1811.0,271639.0,20927098.0,21999727.0,27473337.0,75850639.0,74739.0,11638952.0,53816474.0,1.103137634863941,0.009138687301935377,7.0,1.1045429974524026,414.0,35344.0,1776346.0,395319.0,1180035.0,9942.0,7500195771.0,1212287.0,1391620.0,4564587.0,3609640.0,1017079.0,11574232.0,13656785.0,21633540.0,70264328.0,5056907.0,5439136.0,34440114.0,0.6558410227822169,0.028195598666073386,763160.0,0.6643915420222488,82834.0,145955.0,775292.0,16606104.0,16909208.0,21633531.0,70264328.0,6188145.0,6871372.0,29631960.0,0.3880512617195963,0.03565493139639452,0.0,0.4051228160580906,12502.0,413419.0,554100.0,1818205.0,6521127.0,21633531.0,70264328.0,1002.0,303066.0,49846782.0,1.3598787456379635,0.00010532274839711943,0.0,1.3632082067416549,34809.0,2223.0,215829.0,14450161.0,15725011.0,21633531.0,70264328.0,75373.0,7639285.0,49989980.0,1.5002875397455921,0.007317914247878139,1255125.0,1.5022312353910232,449.0,38195.0,2081924.0,232628.0,781260.0,16680.0,5905975000.0,1188521.0,1295683.0,1874145.0,2455858.0,607938.0,1,2,2,0,3,0,1,1,3,0,4,3,4,3,4,2,4,2,3
mix139.t19.4,11574232.0,13656785.0,21633540.0,70264328.0,5056907.0,5439136.0,34440114.0,0.6558410227822169,0.028195598666073386,763160.0,0.6643915420222488,82834.0,145955.0,775292.0,16606104.0,16909208.0,21633531.0,70264328.0,6188145.0,6871372.0,29631960.0,0.3880512617195963,0.03565493139639452,0.0,0.4051228160580906,12502.0,413419.0,554100.0,1818205.0,6521127.0,21633531.0,70264328.0,1002.0,303066.0,49846782.0,1.3598787456379635,0.00010532274839711943,0.0,1.3632082067416549,34809.0,2223.0,215829.0,14450161.0,15725011.0,21633531.0,70264328.0,75373.0,7639285.0,49989980.0,1.5002875397455921,0.007317914247878139,1255125.0,1.5022312353910232,449.0,38195.0,2081924.0,232628.0,781260.0,16680.0,5905975000.0,1188521.0,1295683.0,1874145.0,2455858.0,607938.0,8493270.0,10313057.0,18219253.0,60887786.0,3833064.0,4125598.0,31291057.0,0.7842204068410489,0.028625638728150306,1035147.0,0.7967129607344494,101316.0,168403.0,920635.0,13829771.0,14138960.0,18219242.0,60887786.0,5344358.0,5908430.0,25421307.0,0.4148914647491921,0.0352979432189716,0.0,0.43299814558695693,14175.0,370220.0,495494.0,1481091.0,5477079.0,18219242.0,60887786.0,299.0,222547.0,42181506.0,1.3716112887682155,7.427683461229024e-05,0.0,1.3747165771221437,39575.0,1240.0,181326.0,12307365.0,13339353.0,18219242.0,60887786.0,65864.0,6343971.0,41673553.0,1.479246008148967,0.007984828008665911,862249.0,1.4811449345697258,465.0,31507.0,1751641.0,172552.0,612797.0,15694.0,4973859000.0,1156657.0,1254396.0,728895.0,2354484.0,459238.0,1,4,1,4,2,0,2,1,1,0,2,3,2,1,1,1,2,1,2
mix139.t19.5,8493270.0,10313057.0,18219253.0,60887786.0,3833064.0,4125598.0,31291057.0,0.7842204068410489,0.028625638728150306,1035147.0,0.7967129607344494,101316.0,168403.0,920635.0,13829771.0,14138960.0,18219242.0,60887786.0,5344358.0,5908430.0,25421307.0,0.4148914647491921,0.0352979432189716,0.0,0.43299814558695693,14175.0,370220.0,495494.0,1481091.0,5477079.0,18219242.0,60887786.0,299.0,222547.0,42181506.0,1.3716112887682155,7.427683461229024e-05,0.0,1.3747165771221437,39575.0,1240.0,181326.0,12307365.0,13339353.0,18219242.0,60887786.0,65864.0,6343971.0,41673553.0,1.479246008148967,0.007984828008665911,862249.0,1.4811449345697258,465.0,31507.0,1751641.0,172552.0,612797.0,15694.0,4973859000.0,1156657.0,1254396.0,728895.0,2354484.0,459238.0,10101350.0,12695251.0,20805131.0,66997130.0,4137292.0,4420396.0,34519715.0,0.716537088855629,0.021540263614830545,605711.0,0.7249700086002823,113075.0,101945.0,685410.0,15931356.0,16244212.0,20805120.0,66997130.0,5984086.0,6668255.0,28538053.0,0.3874199235572782,0.03498254404402199,0.0,0.40442410329764983,16367.0,397540.0,526805.0,1582861.0,6182229.0,20805120.0,66997130.0,57.0,197649.0,48258831.0,1.375956206933678,4.672164581513438e-05,7844.0,1.3791492190383905,45090.0,1486.0,208706.0,14087992.0,15334653.0,20805120.0,66997130.0,341280.0,7578879.0,46881039.0,1.4426628637566137,0.007504419403782253,1162207.0,1.444598637258521,501.0,36342.0,1933338.0,202658.0,703693.0,14527.0,5679771449.0,1213752.0,1320655.0,2025976.0,2777249.0,560038.0,4,2,2,0,1,0,0,4,0,2,4,4,3,3,1,2,5,2,4
mix139.t19.6,10101350.0,12695251.0,20805131.0,66997130.0,4137292.0,4420396.0,34519715.0,0.716537088855629,0.021540263614830545,605711.0,0.7249700086002823,113075.0,101945.0,685410.0,15931356.0,16244212.0,20805120.0,66997130.0,5984086.0,6668255.0,28538053.0,0.3874199235572782,0.03498254404402199,0.0,0.40442410329764983,16367.0,397540.0,526805.0,1582861.0,6182229.0,20805120.0,66997130.0,57.0,197649.0,48258831.0,1.375956206933678,4.672164581513438e-05,7844.0,1.3791492190383905,45090.0,1486.0,208706.0,14087992.0,15334653.0,20805120.0,66997130.0,341280.0,7578879.0,46881039.0,1.4426628637566137,0.007504419403782253,1162207.0,1.444598637258521,501.0,36342.0,1933338.0,202658.0,703693.0,14527.0,5679771449.0,1213752.0,1320655.0,2025976.0,2777249.0,560038.0,9430703.0,11973019.0,20104758.0,53038074.0,3777529.0,4186680.0,33893006.0,0.7484220899351288,0.020912682295858246,728708.0,0.7577215801354087,124642.0,100925.0,710779.0,16019578.0,16325817.0,20104751.0,53038074.0,6148522.0,6652440.0,26736150.0,0.34613962639975,0.03576806214293414,307970.0,0.36169251735572355,17887.0,347071.0,654779.0,1612974.0,5992354.0,20104752.0,53038074.0,1302.0,194580.0,46379793.0,1.363109229101657,8.177202310410105e-05,11083.0,1.3665070327651891,50892.0,2041.0,203088.0,16459757.0,17063988.0,20104751.0,53038074.0,807178.0,9265651.0,34511692.0,0.8627808421999357,0.012135173647970244,32.0,0.8643618615321323,527.0,27581.0,1313347.0,267754.0,775681.0,10397.0,5488618551.0,1048810.0,1206315.0,1691376.0,2795473.0,651962.0,4,3,2,4,2,1,3,0,0,1,0,3,3,0,1,0,3,2,3
mix139.t19.7,9430703.0,11973019.0,20104758.0,53038074.0,3777529.0,4186680.0,33893006.0,0.7484220899351288,0.020912682295858246,728708.0,0.7577215801354087,124642.0,100925.0,710779.0,16019578.0,16325817.0,20104751.0,53038074.0,6148522.0,6652440.0,26736150.0,0.34613962639975,0.03576806214293414,307970.0,0.36169251735572355,17887.0,347071.0,654779.0,1612974.0,5992354.0,20104752.0,53038074.0,1302.0,194580.0,46379793.0,1.363109229101657,8.177202310410105e-05,11083.0,1.3665070327651891,50892.0,2041.0,203088.0,16459757.0,17063988.0,20104751.0,53038074.0,807178.0,9265651.0,34511692.0,0.8627808421999357,0.012135173647970244,32.0,0.8643618615321323,527.0,27581.0,1313347.0,267754.0,775681.0,10397.0,5488618551.0,1048810.0,1206315.0,1691376.0,2795473.0,651962.0,17446633.0,19599758.0,27880229.0,76624831.0,7776756.0,8084203.0,40969135.0,0.527583973574966,0.023402805995420894,865097.0,0.5342282518554636,138167.0,116398.0,732186.0,22445495.0,22796692.0,27880218.0,76624831.0,7920405.0,8618381.0,36221963.0,0.31726297835978184,0.03899281897872731,732896.0,0.3310554817039092,20391.0,419306.0,1061470.0,2326264.0,8435305.0,27880218.0,76624831.0,2024.0,393223.0,64455763.0,1.367921836192242,6.664718818272602e-05,0.0,1.3710082898204023,58188.0,1839.0,276380.0,21178836.0,22273850.0,27880218.0,76624831.0,104825.0,10210843.0,54762032.0,1.115439735801205,0.007598005514291878,1055956.0,1.1168781391881513,557.0,36508.0,1935440.0,533928.0,1224983.0,5791.0,7611301191.0,1484484.0,1588213.0,2479081.0,4146400.0,1104788.0,1,3,4,4,2,4,4,3,3,0,2,3,1,2,2,1,0,2,2
mix139.t19.8,17446633.0,19599758.0,27880229.0,76624831.0,7776756.0,8084203.0,40969135.0,0.527583973574966,0.023402805995420894,865097.0,0.5342282518554636,138167.0,116398.0,732186.0,22445495.0,22796692.0,27880218.0,76624831.0,7920405.0,8618381.0,36221963.0,0.31726297835978184,0.03899281897872731,732896.0,0.3310554817039092,20391.0,419306.0,1061470.0,2326264.0,8435305.0,27880218.0,76624831.0,2024.0,393223.0,64455763.0,1.367921836192242,6.664718818272602e-05,0.0,1.3710082898204023,58188.0,1839.0,276380.0,21178836.0,22273850.0,27880218.0,76624831.0,104825.0,10210843.0,54762032.0,1.115439735801205,0.007598005514291878,1055956.0,1.1168781391881513,557.0,36508.0,1935440.0,533928.0,1224983.0,5791.0,7611301191.0,1484484.0,1588213.0,2479081.0,4146400.0,1104788.0,8792076.0,11517713.0,19363245.0,60419582.0,3463355.0,3861488.0,33524934.0,0.7862828260449114,0.018892820105382815,695172.0,0.7954520019759085,146542.0,76123.0,649869.0,14976015.0,15226183.0,19363239.0,60419582.0,5808098.0,6390429.0,26611282.0,0.3864485172134683,0.03572401760421874,0.0,0.40364429732029855,22248.0,371444.0,499267.0,1532582.0,5768435.0,19363239.0,60419582.0,606.0,187543.0,44779739.0,1.368636259667094,9.217194749190962e-05,4705.0,1.3718892278301167,63675.0,1834.0,195622.0,13835691.0,14797813.0,19363239.0,60419582.0,177750.0,6569431.0,41247674.0,1.297087744462587,0.007905722131429638,901236.0,1.2989806612416446,572.0,31624.0,1718542.0,225972.0,659774.0,17990.0,5286165809.0,1132088.0,1232112.0,1195094.0,1940407.0,466254.0,4,3,3,3,4,0,4,2,4,1,4,0,2,1,0,4,1,3,0
mix139.t19.9,8792076.0,11517713.0,19363245.0,60419582.0,3463355.0,3861488.0,33524934.0,0.7862828260449114,0.018892820105382815,695172.0,0.7954520019759085,146542.0,76123.0,649869.0,14976015.0,15226183.0,19363239.0,60419582.0,5808098.0,6390429.0,26611282.0,0.3864485172134683,0.03572401760421874,0.0,0.40364429732029855,22248.0,371444.0,499267.0,1532582.0,5768435.0,19363239.0,60419582.0,606.0,187543.0,44779739.0,1.368636259667094,9.217194749190962e-05,4705.0,1.3718892278301167,63675.0,1834.0,195622.0,13835691.0,14797813.0,19363239.0,60419582.0,177750.0,6569431.0,41247674.0,1.297087744462587,0.007905722131429638,901236.0,1.2989806612416446,572.0,31624.0,1718542.0,225972.0,659774.0,17990.0,5286165809.0,1132088.0,1232112.0,1195094.0,1940407.0,466254.0,18710674.0,20617624.0,29089828.0,83235688.0,9183413.0,9563457.0,42589624.0,0.5155280051844927,0.046779059666311774,0.0,0.5221269785438402,158601.0,116303.0,575478.0,22918516.0,23371929.0,29089817.0,83235688.0,8288957.0,8928612.0,38801969.0,0.3514625753747437,0.035977587562604295,577451.0,0.36689553598773067,24874.0,496656.0,1029915.0,2222199.0,8648544.0,29089817.0,83235688.0,1984.0,278546.0,67482283.0,1.3761132976532646,5.494010412305946e-05,6287.0,1.3792750913489762,71503.0,1837.0,292219.0,21323474.0,22633372.0,29089817.0,83235688.0,438624.0,10460881.0,59990705.0,1.2346938449286222,0.008686880077814004,1532812.0,1.2366096699748919,614.0,47119.0,2423906.0,407800.0,1190899.0,12041.0,7941521000.0,1446168.0,1584577.0,3521278.0,4748362.0,1026153.0,1,0,1,1,3,2,2,3,1,3,0,1,1,3,3,1,4,4,1
