,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t27.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4594802.0,5154124.0,8238953.0,35383693.0,758415.0,1251864.0,18264372.0,1.3029482022776437,0.018223514881179587,297320.0,1.3096267207738652,5244.0,33826.0,243881.0,6715701.0,7015502.0,8238953.0,35383693.0,518947.0,3758807.0,13911363.0,0.8561926497213905,0.012656906891826414,271183.0,0.8581772465506236,375.0,14092.0,684365.0,956759.0,2923458.0,8238953.0,35383693.0,55168.0,312854.0,19171599.0,1.3081931648353862,0.006326453532969312,119996.0,1.328120939638811,1086.0,14863.0,99379.0,3212372.0,4226285.0,8238953.0,35383693.0,806322.0,1857361.0,19448066.0,1.4379598961178683,0.005405678032982287,259693.0,1.4461477083313863,4277.0,11515.0,259315.0,60058.0,254922.0,3509.0,2249183658.0,278414.0,345604.0,1209974.0,758735.0,225239.0,4,3,0,3,5,2,1,5,5,3,4,4,3,4,1,2,3,4,5
mix28.t27.1,4594802.0,5154124.0,8238953.0,35383693.0,758415.0,1251864.0,18264372.0,1.3029482022776437,0.018223514881179587,297320.0,1.3096267207738652,5244.0,33826.0,243881.0,6715701.0,7015502.0,8238953.0,35383693.0,518947.0,3758807.0,13911363.0,0.8561926497213905,0.012656906891826414,271183.0,0.8581772465506236,375.0,14092.0,684365.0,956759.0,2923458.0,8238953.0,35383693.0,55168.0,312854.0,19171599.0,1.3081931648353862,0.006326453532969312,119996.0,1.328120939638811,1086.0,14863.0,99379.0,3212372.0,4226285.0,8238953.0,35383693.0,806322.0,1857361.0,19448066.0,1.4379598961178683,0.005405678032982287,259693.0,1.4461477083313863,4277.0,11515.0,259315.0,60058.0,254922.0,3509.0,2249183658.0,278414.0,345604.0,1209974.0,758735.0,225239.0,4038407.0,4645489.0,7732165.0,38586764.0,576705.0,999564.0,17755712.0,1.3866007774019307,0.013047279712290057,0.0,1.3916547305961526,5277.0,23617.0,63915.0,5038271.0,5521998.0,7732165.0,38586764.0,29770.0,2734745.0,18287453.0,1.5542203250965285,0.007093933927063799,481823.0,1.5562533908678875,412.0,14223.0,718021.0,843036.0,2697027.0,7732165.0,38586764.0,18694.0,254711.0,18003632.0,1.3134127375709133,0.005877557915462048,0.0,1.3333336782130232,1407.0,14112.0,44128.0,3362505.0,4150434.0,7732166.0,38586764.0,739953.0,1911118.0,17454338.0,1.3404302235621945,0.02658376907954301,12.0,1.3479446768214753,5062.0,10615.0,180536.0,45720.0,214079.0,5972.0,2110906713.0,294121.0,335515.0,397551.0,577683.0,169682.0,1,0,3,0,5,3,4,0,3,0,1,0,0,0,5,5,5,1,3
mix28.t27.2,4038407.0,4645489.0,7732165.0,38586764.0,576705.0,999564.0,17755712.0,1.3866007774019307,0.013047279712290057,0.0,1.3916547305961526,5277.0,23617.0,63915.0,5038271.0,5521998.0,7732165.0,38586764.0,29770.0,2734745.0,18287453.0,1.5542203250965285,0.007093933927063799,481823.0,1.5562533908678875,412.0,14223.0,718021.0,843036.0,2697027.0,7732165.0,38586764.0,18694.0,254711.0,18003632.0,1.3134127375709133,0.005877557915462048,0.0,1.3333336782130232,1407.0,14112.0,44128.0,3362505.0,4150434.0,7732166.0,38586764.0,739953.0,1911118.0,17454338.0,1.3404302235621945,0.02658376907954301,12.0,1.3479446768214753,5062.0,10615.0,180536.0,45720.0,214079.0,5972.0,2110906713.0,294121.0,335515.0,397551.0,577683.0,169682.0,3878068.0,4645929.0,8695234.0,42588203.0,642859.0,1073766.0,18329804.0,1.250887440176998,0.009238738296015991,115271.0,1.2552042877741991,8348.0,16070.0,110794.0,5793587.0,6317072.0,8695232.0,42588203.0,31597.0,2948549.0,20143088.0,1.5006607069253586,0.006991679893949172,504844.0,1.502609936112113,412.0,15378.0,798838.0,966620.0,3055246.0,8695232.0,42588203.0,44499.0,301525.0,20263909.0,1.3113247582123169,0.006161074808100059,176620.0,1.3315528556339842,1688.0,14905.0,120100.0,3463924.0,4476365.0,8695233.0,42588203.0,859114.0,2042405.0,20685427.0,1.4565353222852107,0.005359462934177346,281154.0,1.4646804749222937,5728.0,12669.0,290363.0,59245.0,250111.0,4966.0,2373831287.0,341071.0,386092.0,787960.0,966750.0,212533.0,4,1,1,1,2,2,3,4,2,5,4,2,5,5,0,5,3,2,5
mix28.t27.3,3878068.0,4645929.0,8695234.0,42588203.0,642859.0,1073766.0,18329804.0,1.250887440176998,0.009238738296015991,115271.0,1.2552042877741991,8348.0,16070.0,110794.0,5793587.0,6317072.0,8695232.0,42588203.0,31597.0,2948549.0,20143088.0,1.5006607069253586,0.006991679893949172,504844.0,1.502609936112113,412.0,15378.0,798838.0,966620.0,3055246.0,8695232.0,42588203.0,44499.0,301525.0,20263909.0,1.3113247582123169,0.006161074808100059,176620.0,1.3315528556339842,1688.0,14905.0,120100.0,3463924.0,4476365.0,8695233.0,42588203.0,859114.0,2042405.0,20685427.0,1.4565353222852107,0.005359462934177346,281154.0,1.4646804749222937,5728.0,12669.0,290363.0,59245.0,250111.0,4966.0,2373831287.0,341071.0,386092.0,787960.0,966750.0,212533.0,4322407.0,5140440.0,9008168.0,41801291.0,941061.0,1454973.0,18778036.0,1.2148009450978268,0.017114769376136617,363763.0,1.218852490317676,10648.0,20080.0,284577.0,6457244.0,6888782.0,9008162.0,41801291.0,33227.0,3621170.0,19131394.0,1.2816440246079055,0.008495110306236198,19.0,1.2833464806694195,450.0,13795.0,647313.0,1007992.0,3162939.0,9008162.0,41801291.0,24614.0,304045.0,21058310.0,1.315995982310265,0.006421768128077136,87493.0,1.3360333661850219,2023.0,16584.0,88178.0,3689358.0,4627220.0,9008163.0,41801291.0,876302.0,2220066.0,21214427.0,1.4383333205671345,0.0089711148526146,0.0,1.4466993992004806,6600.0,13443.0,281273.0,68348.0,282062.0,6997.0,2459226000.0,308136.0,379433.0,516298.0,905230.0,210756.0,0,4,0,3,4,0,4,5,2,1,2,1,1,0,3,5,2,2,1
mix28.t27.4,4322407.0,5140440.0,9008168.0,41801291.0,941061.0,1454973.0,18778036.0,1.2148009450978268,0.017114769376136617,363763.0,1.218852490317676,10648.0,20080.0,284577.0,6457244.0,6888782.0,9008162.0,41801291.0,33227.0,3621170.0,19131394.0,1.2816440246079055,0.008495110306236198,19.0,1.2833464806694195,450.0,13795.0,647313.0,1007992.0,3162939.0,9008162.0,41801291.0,24614.0,304045.0,21058310.0,1.315995982310265,0.006421768128077136,87493.0,1.3360333661850219,2023.0,16584.0,88178.0,3689358.0,4627220.0,9008163.0,41801291.0,876302.0,2220066.0,21214427.0,1.4383333205671345,0.0089711148526146,0.0,1.4466993992004806,6600.0,13443.0,281273.0,68348.0,282062.0,6997.0,2459226000.0,308136.0,379433.0,516298.0,905230.0,210756.0,4293185.0,4878336.0,7953215.0,40176815.0,682916.0,1118062.0,17969993.0,1.347434842387638,0.013402963011449486,0.0,1.3543887597657047,10648.0,34395.0,74520.0,5141593.0,5663538.0,7953215.0,40176815.0,55997.0,2721929.0,18971140.0,1.5747028088640882,0.00709759378428999,590877.0,1.5769445438102705,450.0,15450.0,792787.0,946798.0,2826360.0,7953215.0,40176815.0,25603.0,301264.0,18543809.0,1.3104238977570706,0.0069327092654113,152279.0,1.3303702967919262,2248.0,14893.0,113562.0,3053340.0,3989725.0,7953219.0,40176815.0,697839.0,1779069.0,18822564.0,1.4422356532619056,0.006065862617992149,453880.0,1.4515894759090628,7581.0,12113.0,249763.0,52211.0,228793.0,4264.0,2171171308.0,334289.0,374015.0,1024500.0,757437.0,194954.0,0,0,2,5,4,5,3,1,4,4,2,3,0,4,2,2,5,5,3
mix28.t27.5,4293185.0,4878336.0,7953215.0,40176815.0,682916.0,1118062.0,17969993.0,1.347434842387638,0.013402963011449486,0.0,1.3543887597657047,10648.0,34395.0,74520.0,5141593.0,5663538.0,7953215.0,40176815.0,55997.0,2721929.0,18971140.0,1.5747028088640882,0.00709759378428999,590877.0,1.5769445438102705,450.0,15450.0,792787.0,946798.0,2826360.0,7953215.0,40176815.0,25603.0,301264.0,18543809.0,1.3104238977570706,0.0069327092654113,152279.0,1.3303702967919262,2248.0,14893.0,113562.0,3053340.0,3989725.0,7953219.0,40176815.0,697839.0,1779069.0,18822564.0,1.4422356532619056,0.006065862617992149,453880.0,1.4515894759090628,7581.0,12113.0,249763.0,52211.0,228793.0,4264.0,2171171308.0,334289.0,374015.0,1024500.0,757437.0,194954.0,4111916.0,4706828.0,7801809.0,32790477.0,600472.0,1018155.0,17822991.0,1.3748652395873828,0.013845207269966747,153670.0,1.3795781209204172,10711.0,21869.0,133253.0,5727076.0,6085011.0,7801809.0,32790477.0,92317.0,2924628.0,15966286.0,1.206713981334329,0.007746197800990752,398341.0,1.2085020281834635,485.0,11966.0,622723.0,883033.0,2747227.0,7801810.0,32790477.0,28581.0,252560.0,18090602.0,1.3028342141118536,0.006761706902505901,120403.0,1.322511058331336,2622.0,13914.0,77235.0,3857149.0,5017239.0,7801809.0,32790477.0,828288.0,1086420.0,13955750.0,0.8503302246953238,0.01448165557969047,91529.0,0.8551611555730216,8310.0,5129.0,111099.0,82408.0,245966.0,2553.0,2129952006.0,335465.0,368804.0,1518022.0,981839.0,213596.0,1,1,5,2,4,4,2,2,0,2,3,5,1,2,0,4,2,5,3
mix28.t27.6,4111916.0,4706828.0,7801809.0,32790477.0,600472.0,1018155.0,17822991.0,1.3748652395873828,0.013845207269966747,153670.0,1.3795781209204172,10711.0,21869.0,133253.0,5727076.0,6085011.0,7801809.0,32790477.0,92317.0,2924628.0,15966286.0,1.206713981334329,0.007746197800990752,398341.0,1.2085020281834635,485.0,11966.0,622723.0,883033.0,2747227.0,7801810.0,32790477.0,28581.0,252560.0,18090602.0,1.3028342141118536,0.006761706902505901,120403.0,1.322511058331336,2622.0,13914.0,77235.0,3857149.0,5017239.0,7801809.0,32790477.0,828288.0,1086420.0,13955750.0,0.8503302246953238,0.01448165557969047,91529.0,0.8551611555730216,8310.0,5129.0,111099.0,82408.0,245966.0,2553.0,2129952006.0,335465.0,368804.0,1518022.0,981839.0,213596.0,4870871.0,5894378.0,10815813.0,36710548.0,1205807.0,1684715.0,19939268.0,1.0123659682355826,0.011718608549695718,120764.0,1.0156328516404638,15173.0,14952.0,163452.0,8633711.0,8983299.0,10815810.0,36710548.0,134882.0,4224516.0,19515602.0,0.936337176781027,0.00844593620036276,360471.0,0.9376961133747727,524.0,12786.0,706162.0,1146139.0,3771821.0,10815810.0,36710548.0,33385.0,326739.0,25271551.0,1.3154705935107958,0.006754932991282527,244059.0,1.3355153243261484,3051.0,18476.0,127661.0,7417128.0,8449312.0,10815812.0,36710548.0,1610458.0,5412268.0,17066962.0,0.6491352660345797,0.0206242293286893,0.0,0.656702705261519,9159.0,16920.0,281201.0,138452.0,329329.0,1864.0,2952713686.0,462173.0,518012.0,1718852.0,1191476.0,294528.0,3,1,2,3,3,2,2,2,0,4,1,5,2,0,3,1,4,2,5
mix28.t27.7,4870871.0,5894378.0,10815813.0,36710548.0,1205807.0,1684715.0,19939268.0,1.0123659682355826,0.011718608549695718,120764.0,1.0156328516404638,15173.0,14952.0,163452.0,8633711.0,8983299.0,10815810.0,36710548.0,134882.0,4224516.0,19515602.0,0.936337176781027,0.00844593620036276,360471.0,0.9376961133747727,524.0,12786.0,706162.0,1146139.0,3771821.0,10815810.0,36710548.0,33385.0,326739.0,25271551.0,1.3154705935107958,0.006754932991282527,244059.0,1.3355153243261484,3051.0,18476.0,127661.0,7417128.0,8449312.0,10815812.0,36710548.0,1610458.0,5412268.0,17066962.0,0.6491352660345797,0.0206242293286893,0.0,0.656702705261519,9159.0,16920.0,281201.0,138452.0,329329.0,1864.0,2952713686.0,462173.0,518012.0,1718852.0,1191476.0,294528.0,4378327.0,4919401.0,8333413.0,37291772.0,720863.0,1292935.0,18245283.0,1.3054267201205556,0.015658777033027954,326089.0,1.310492231694265,16322.0,24528.0,271682.0,6124566.0,6498602.0,8333409.0,37291772.0,85019.0,3161206.0,17151680.0,1.22857824450954,0.00884046622501871,331986.0,1.2304433875740408,524.0,13209.0,724988.0,873249.0,2896918.0,8333409.0,37291772.0,25631.0,263008.0,19487821.0,1.3182161105977157,0.0058517276810358225,118783.0,1.3383981273450036,3302.0,14495.0,95301.0,4251352.0,5718131.0,8333409.0,37291772.0,1340902.0,3173230.0,17708873.0,1.2148785689025943,0.010638514289383765,1425612.0,1.226977219046851,9538.0,19166.0,408533.0,80440.0,275996.0,3242.0,2274993617.0,519190.0,568086.0,1388816.0,922300.0,249614.0,1,4,2,1,4,1,1,0,1,3,2,0,0,3,3,5,2,5,3
mix28.t27.8,4378327.0,4919401.0,8333413.0,37291772.0,720863.0,1292935.0,18245283.0,1.3054267201205556,0.015658777033027954,326089.0,1.310492231694265,16322.0,24528.0,271682.0,6124566.0,6498602.0,8333409.0,37291772.0,85019.0,3161206.0,17151680.0,1.22857824450954,0.00884046622501871,331986.0,1.2304433875740408,524.0,13209.0,724988.0,873249.0,2896918.0,8333409.0,37291772.0,25631.0,263008.0,19487821.0,1.3182161105977157,0.0058517276810358225,118783.0,1.3383981273450036,3302.0,14495.0,95301.0,4251352.0,5718131.0,8333409.0,37291772.0,1340902.0,3173230.0,17708873.0,1.2148785689025943,0.010638514289383765,1425612.0,1.226977219046851,9538.0,19166.0,408533.0,80440.0,275996.0,3242.0,2274993617.0,519190.0,568086.0,1388816.0,922300.0,249614.0,4394699.0,4967341.0,8154673.0,36142429.0,690256.0,1149253.0,18100758.0,1.315942282418927,0.015499971735886502,171660.0,1.3222085054790058,16633.0,31229.0,157869.0,5964966.0,6310528.0,8154674.0,36142429.0,99232.0,3213564.0,16774043.0,1.2428041881257301,0.009345888575801379,319060.0,1.244745406131502,644.0,13312.0,670930.0,813319.0,2812616.0,8154673.0,36142429.0,19610.0,238288.0,19166632.0,1.329083091375951,0.005715366643883224,133313.0,1.3493398202478506,3655.0,13943.0,100155.0,3176103.0,4532997.0,8154673.0,36142429.0,1042706.0,1793046.0,16619704.0,1.150921686252778,0.016112736251422607,1069141.0,1.1609447736285685,10388.0,22428.0,432766.0,69005.0,252215.0,4716.0,2226229824.0,511753.0,567123.0,556473.0,1065481.0,218570.0,4,1,1,5,3,1,4,2,1,4,5,4,3,5,0,1,3,0,5
mix28.t27.9,4394699.0,4967341.0,8154673.0,36142429.0,690256.0,1149253.0,18100758.0,1.315942282418927,0.015499971735886502,171660.0,1.3222085054790058,16633.0,31229.0,157869.0,5964966.0,6310528.0,8154674.0,36142429.0,99232.0,3213564.0,16774043.0,1.2428041881257301,0.009345888575801379,319060.0,1.244745406131502,644.0,13312.0,670930.0,813319.0,2812616.0,8154673.0,36142429.0,19610.0,238288.0,19166632.0,1.329083091375951,0.005715366643883224,133313.0,1.3493398202478506,3655.0,13943.0,100155.0,3176103.0,4532997.0,8154673.0,36142429.0,1042706.0,1793046.0,16619704.0,1.150921686252778,0.016112736251422607,1069141.0,1.1609447736285685,10388.0,22428.0,432766.0,69005.0,252215.0,4716.0,2226229824.0,511753.0,567123.0,556473.0,1065481.0,218570.0,4135915.0,4723602.0,7872796.0,35527502.0,599998.0,1016451.0,17887509.0,1.3646640913850683,0.013175589819227038,147865.0,1.3688511679967321,16819.0,19188.0,125513.0,5775867.0,6118894.0,7872795.0,35527502.0,118401.0,3207658.0,16305229.0,1.2401298395296714,0.009755130170102334,19.0,1.2420896263652235,644.0,12932.0,596287.0,804433.0,2724954.0,7872795.0,35527502.0,18519.0,240134.0,18449385.0,1.32260931473511,0.006603106466296866,144597.0,1.342934497849874,3937.0,13659.0,83723.0,3491668.0,4295525.0,7872795.0,35527502.0,2627293.0,2740024.0,15963816.0,1.1214209184920985,0.004870706660676535,95208.0,1.1231018971026172,10407.0,5288.0,110396.0,52844.0,236603.0,5972.0,2149185559.0,301760.0,369482.0,446398.0,1071646.0,186337.0,2,1,5,2,3,0,4,2,0,3,1,2,4,3,2,2,1,2,2
