,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t10.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,15575817.0,15239828.0,18722529.0,70920501.0,5615149.0,5921389.0,28196537.0,0.5697388958510894,0.09267987452935604,2352336.0,0.5958864317956191,2889.0,834974.0,3231739.0,4065142.0,7301214.0,18722529.0,70920501.0,1275919.0,1427740.0,35662708.0,0.9741172787073797,0.00595294633175122,185509.0,0.9850330583010447,34421.0,154627.0,458939.0,13129412.0,14061749.0,18722529.0,70920501.0,166705.0,7113354.0,41065122.0,1.3788358933774385,0.009167345732529022,32.0,1.380827825129821,386.0,32326.0,1593183.0,1487983.0,6717497.0,18722529.0,70920501.0,439457.0,810000.0,48468137.0,1.7083787665651367,0.0035814295815349423,216464.0,1.7230983592013664,984.0,194205.0,357107.0,114355.0,551881.0,15219.0,5111231434.0,627482.0,790089.0,1622147.0,1846011.0,416553.0,0,2,1,0,3,1,0,3,2,0,4,4,4,1,2,2,2,5,3
mix97.t10.1,15575817.0,15239828.0,18722529.0,70920501.0,5615149.0,5921389.0,28196537.0,0.5697388958510894,0.09267987452935604,2352336.0,0.5958864317956191,2889.0,834974.0,3231739.0,4065142.0,7301214.0,18722529.0,70920501.0,1275919.0,1427740.0,35662708.0,0.9741172787073797,0.00595294633175122,185509.0,0.9850330583010447,34421.0,154627.0,458939.0,13129412.0,14061749.0,18722529.0,70920501.0,166705.0,7113354.0,41065122.0,1.3788358933774385,0.009167345732529022,32.0,1.380827825129821,386.0,32326.0,1593183.0,1487983.0,6717497.0,18722529.0,70920501.0,439457.0,810000.0,48468137.0,1.7083787665651367,0.0035814295815349423,216464.0,1.7230983592013664,984.0,194205.0,357107.0,114355.0,551881.0,15219.0,5111231434.0,627482.0,790089.0,1622147.0,1846011.0,416553.0,14909624.0,14617919.0,18061324.0,68150714.0,5712125.0,5974045.0,27533190.0,0.580192183031543,0.07534596763304914,1590220.0,0.6071627417790634,3868.0,834994.0,2571032.0,4898071.0,7119609.0,18061325.0,68150714.0,1303220.0,1511347.0,31021502.0,0.7933776730112547,0.012850587074981983,468985.0,0.8073910413549393,74530.0,214258.0,748864.0,11962707.0,13046765.0,18061324.0,68150714.0,95072.0,6001488.0,42116523.0,1.5225497864940576,0.007780226958650712,1228480.0,1.5245648104203213,419.0,32783.0,1772736.0,1537520.0,6506283.0,18061324.0,68150714.0,448529.0,819310.0,46636474.0,1.7029540027076642,0.004118760949387595,305230.0,1.7178313173497137,1141.0,186457.0,395761.0,144018.0,547142.0,12816.0,4930654911.0,730176.0,808614.0,557642.0,1831370.0,446100.0,0,1,2,3,0,3,3,3,1,4,2,3,4,2,0,4,1,1,1
mix97.t10.2,14909624.0,14617919.0,18061324.0,68150714.0,5712125.0,5974045.0,27533190.0,0.580192183031543,0.07534596763304914,1590220.0,0.6071627417790634,3868.0,834994.0,2571032.0,4898071.0,7119609.0,18061325.0,68150714.0,1303220.0,1511347.0,31021502.0,0.7933776730112547,0.012850587074981983,468985.0,0.8073910413549393,74530.0,214258.0,748864.0,11962707.0,13046765.0,18061324.0,68150714.0,95072.0,6001488.0,42116523.0,1.5225497864940576,0.007780226958650712,1228480.0,1.5245648104203213,419.0,32783.0,1772736.0,1537520.0,6506283.0,18061324.0,68150714.0,448529.0,819310.0,46636474.0,1.7029540027076642,0.004118760949387595,305230.0,1.7178313173497137,1141.0,186457.0,395761.0,144018.0,547142.0,12816.0,4930654911.0,730176.0,808614.0,557642.0,1831370.0,446100.0,16692229.0,16322887.0,19873363.0,76624213.0,6072716.0,6380604.0,29308813.0,0.5423709615730362,0.09774878309561022,3069618.0,0.5669749503393059,5491.0,833625.0,3991891.0,2870303.0,5602115.0,19873363.0,76624213.0,927287.0,1126325.0,36651798.0,0.9090820209946349,0.017618257078326958,938672.0,0.9247941075700172,125839.0,323193.0,1321237.0,12902312.0,14152177.0,19873363.0,76624213.0,65764.0,6588216.0,47282494.0,1.577455260088592,0.007899311109300717,1107430.0,1.579511580400358,485.0,36918.0,2158140.0,1771303.0,7185520.0,19873363.0,76624213.0,509423.0,932393.0,51199922.0,1.702055812093806,0.004948016592421154,487285.0,1.7165948209168223,1362.0,205706.0,520192.0,118834.0,554184.0,13220.0,5425515655.0,765584.0,868188.0,1141221.0,1890661.0,447638.0,2,4,2,2,4,4,4,0,2,2,3,1,2,3,1,3,0,2,3
mix97.t10.3,16692229.0,16322887.0,19873363.0,76624213.0,6072716.0,6380604.0,29308813.0,0.5423709615730362,0.09774878309561022,3069618.0,0.5669749503393059,5491.0,833625.0,3991891.0,2870303.0,5602115.0,19873363.0,76624213.0,927287.0,1126325.0,36651798.0,0.9090820209946349,0.017618257078326958,938672.0,0.9247941075700172,125839.0,323193.0,1321237.0,12902312.0,14152177.0,19873363.0,76624213.0,65764.0,6588216.0,47282494.0,1.577455260088592,0.007899311109300717,1107430.0,1.579511580400358,485.0,36918.0,2158140.0,1771303.0,7185520.0,19873363.0,76624213.0,509423.0,932393.0,51199922.0,1.702055812093806,0.004948016592421154,487285.0,1.7165948209168223,1362.0,205706.0,520192.0,118834.0,554184.0,13220.0,5425515655.0,765584.0,868188.0,1141221.0,1890661.0,447638.0,16705650.0,16341704.0,19861806.0,75971090.0,6122791.0,6446649.0,29315839.0,0.5425014220761194,0.09733546196568704,3071651.0,0.5670014096401909,7079.0,834309.0,3983811.0,3781968.0,6279495.0,19861806.0,75971090.0,1327303.0,1456929.0,35693014.0,0.8464678891738244,0.016635432886414683,0.0,0.8624784171187655,173014.0,342496.0,825687.0,12851081.0,14111946.0,19861806.0,75971090.0,67110.0,6780821.0,47503705.0,1.5885229671460894,0.007598390697590994,1231461.0,1.5905851663237471,518.0,37089.0,2052243.0,1587360.0,7125500.0,19861806.0,75971090.0,473128.0,866558.0,51410224.0,1.7107694536941906,0.0036191461713850543,232168.0,1.7252722134130198,1519.0,207347.0,383079.0,122332.0,554979.0,15417.0,5422244000.0,772496.0,867835.0,908615.0,2034520.0,435409.0,3,4,1,0,3,0,1,4,3,3,3,2,4,1,1,3,3,1,3
mix97.t10.4,16705650.0,16341704.0,19861806.0,75971090.0,6122791.0,6446649.0,29315839.0,0.5425014220761194,0.09733546196568704,3071651.0,0.5670014096401909,7079.0,834309.0,3983811.0,3781968.0,6279495.0,19861806.0,75971090.0,1327303.0,1456929.0,35693014.0,0.8464678891738244,0.016635432886414683,0.0,0.8624784171187655,173014.0,342496.0,825687.0,12851081.0,14111946.0,19861806.0,75971090.0,67110.0,6780821.0,47503705.0,1.5885229671460894,0.007598390697590994,1231461.0,1.5905851663237471,518.0,37089.0,2052243.0,1587360.0,7125500.0,19861806.0,75971090.0,473128.0,866558.0,51410224.0,1.7107694536941906,0.0036191461713850543,232168.0,1.7252722134130198,1519.0,207347.0,383079.0,122332.0,554979.0,15417.0,5422244000.0,772496.0,867835.0,908615.0,2034520.0,435409.0,15522954.0,15186671.0,18686933.0,72349554.0,5588111.0,5899262.0,28148062.0,0.5712261075693909,0.09209583674301353,2331347.0,0.597383101871238,8240.0,834040.0,3211195.0,3306141.0,5688434.0,18686925.0,72349554.0,1173063.0,1332905.0,33764773.0,0.8734967363544296,0.018397368947701734,753610.0,0.8892454483549327,220254.0,316534.0,1156561.0,12043649.0,13252686.0,18686933.0,72349554.0,68042.0,6180913.0,44787738.0,1.5898874898304607,0.007140979618217995,1102938.0,1.5919648237621444,554.0,35072.0,1962419.0,1808112.0,6795621.0,18686933.0,72349554.0,509804.0,936020.0,48017963.0,1.6987604654011441,0.005868412090917155,641385.0,1.7136112705065085,1671.0,192812.0,577263.0,112260.0,536162.0,11994.0,5101574000.0,741339.0,835693.0,1825675.0,1857980.0,440888.0,4,2,1,3,1,3,3,0,3,2,3,4,0,4,1,3,4,5,1
mix97.t10.5,15522954.0,15186671.0,18686933.0,72349554.0,5588111.0,5899262.0,28148062.0,0.5712261075693909,0.09209583674301353,2331347.0,0.597383101871238,8240.0,834040.0,3211195.0,3306141.0,5688434.0,18686925.0,72349554.0,1173063.0,1332905.0,33764773.0,0.8734967363544296,0.018397368947701734,753610.0,0.8892454483549327,220254.0,316534.0,1156561.0,12043649.0,13252686.0,18686933.0,72349554.0,68042.0,6180913.0,44787738.0,1.5898874898304607,0.007140979618217995,1102938.0,1.5919648237621444,554.0,35072.0,1962419.0,1808112.0,6795621.0,18686933.0,72349554.0,509804.0,936020.0,48017963.0,1.6987604654011441,0.005868412090917155,641385.0,1.7136112705065085,1671.0,192812.0,577263.0,112260.0,536162.0,11994.0,5101574000.0,741339.0,835693.0,1825675.0,1857980.0,440888.0,14858594.0,14559338.0,18055160.0,70808653.0,5769604.0,6026246.0,27503534.0,0.5802242129119874,0.0744599001176311,1588896.0,0.6072379308740549,9191.0,834584.0,2563780.0,2160458.0,4809242.0,18055168.0,70808653.0,688157.0,801220.0,34474588.0,0.9616600078160447,0.01669700560358324,727334.0,0.9781752238472663,265962.0,318801.0,1161562.0,11909405.0,12969443.0,18055160.0,70808653.0,45027.0,6451113.0,42443771.0,1.5513443248356702,0.007692828657623373,990264.0,1.5533381592852127,619.0,32837.0,1847336.0,1530477.0,6503110.0,18055160.0,70808653.0,450214.0,817929.0,46615736.0,1.7033384362143564,0.004180707840830489,307780.0,1.7182594892540415,1894.0,187521.0,401320.0,124627.0,533470.0,20867.0,4929064249.0,664643.0,756633.0,230044.0,1718727.0,371728.0,4,1,2,0,3,3,2,4,3,2,3,1,4,2,0,0,0,0,2
mix97.t10.6,14858594.0,14559338.0,18055160.0,70808653.0,5769604.0,6026246.0,27503534.0,0.5802242129119874,0.0744599001176311,1588896.0,0.6072379308740549,9191.0,834584.0,2563780.0,2160458.0,4809242.0,18055168.0,70808653.0,688157.0,801220.0,34474588.0,0.9616600078160447,0.01669700560358324,727334.0,0.9781752238472663,265962.0,318801.0,1161562.0,11909405.0,12969443.0,18055160.0,70808653.0,45027.0,6451113.0,42443771.0,1.5513443248356702,0.007692828657623373,990264.0,1.5533381592852127,619.0,32837.0,1847336.0,1530477.0,6503110.0,18055160.0,70808653.0,450214.0,817929.0,46615736.0,1.7033384362143564,0.004180707840830489,307780.0,1.7182594892540415,1894.0,187521.0,401320.0,124627.0,533470.0,20867.0,4929064249.0,664643.0,756633.0,230044.0,1718727.0,371728.0,16583554.0,16219250.0,19734664.0,88981323.0,6029546.0,6361156.0,29185842.0,0.5470914528871634,0.096780737928142,3031639.0,0.5718363890056603,10855.0,834258.0,3940988.0,827627.0,6892163.0,19734664.0,88981323.0,155134.0,193418.0,48618985.0,1.5190229233190897,0.00024074169050765105,19854.0,1.525287027942305,266844.0,15767.0,33850.0,12613294.0,13959140.0,19734664.0,88981323.0,49723.0,6212249.0,47529769.0,1.5469713089617336,0.00893867418492303,2396482.0,1.5490389398066267,651.0,37249.0,1907676.0,1538920.0,7079174.0,19734664.0,88981323.0,467893.0,848916.0,51129782.0,1.71009498818931,0.00359743746037991,229509.0,1.724984575364445,2052.0,205437.0,380311.0,142759.0,577345.0,19350.0,5387556174.0,800016.0,863265.0,1028167.0,1954016.0,429245.0,3,4,0,3,4,2,4,3,0,3,2,1,0,1,0,1,5,0,5
mix97.t10.7,16583554.0,16219250.0,19734664.0,88981323.0,6029546.0,6361156.0,29185842.0,0.5470914528871634,0.096780737928142,3031639.0,0.5718363890056603,10855.0,834258.0,3940988.0,827627.0,6892163.0,19734664.0,88981323.0,155134.0,193418.0,48618985.0,1.5190229233190897,0.00024074169050765105,19854.0,1.525287027942305,266844.0,15767.0,33850.0,12613294.0,13959140.0,19734664.0,88981323.0,49723.0,6212249.0,47529769.0,1.5469713089617336,0.00893867418492303,2396482.0,1.5490389398066267,651.0,37249.0,1907676.0,1538920.0,7079174.0,19734664.0,88981323.0,467893.0,848916.0,51129782.0,1.71009498818931,0.00359743746037991,229509.0,1.724984575364445,2052.0,205437.0,380311.0,142759.0,577345.0,19350.0,5387556174.0,800016.0,863265.0,1028167.0,1954016.0,429245.0,14305497.0,14113447.0,17485411.0,80997203.0,5402452.0,5727482.0,26954482.0,0.5915092873710547,0.05425435682934914,0.0,0.6192157564955151,11134.0,834355.0,1291149.0,570954.0,6055278.0,17485411.0,80997203.0,119981.0,156487.0,43648140.0,1.5545995458728423,0.00016280262733336736,10052.0,1.5594892221864274,267363.0,10850.0,19865.0,11181586.0,12316080.0,17485411.0,80997203.0,65704.0,5782506.0,42296698.0,1.6210270379117768,0.00748925691661436,937380.0,1.6231390843486606,684.0,33380.0,1866211.0,1472582.0,6301694.0,17485411.0,80997203.0,438255.0,792962.0,45158839.0,1.7047120024802391,0.00420928304075807,299111.0,1.7197061024187537,2207.0,181335.0,388754.0,87421.0,469637.0,11061.0,4773489577.0,675005.0,770562.0,1886303.0,1706178.0,380366.0,0,0,4,2,2,1,2,4,2,1,3,4,3,2,1,0,3,5,4
mix97.t10.8,14305497.0,14113447.0,17485411.0,80997203.0,5402452.0,5727482.0,26954482.0,0.5915092873710547,0.05425435682934914,0.0,0.6192157564955151,11134.0,834355.0,1291149.0,570954.0,6055278.0,17485411.0,80997203.0,119981.0,156487.0,43648140.0,1.5545995458728423,0.00016280262733336736,10052.0,1.5594892221864274,267363.0,10850.0,19865.0,11181586.0,12316080.0,17485411.0,80997203.0,65704.0,5782506.0,42296698.0,1.6210270379117768,0.00748925691661436,937380.0,1.6231390843486606,684.0,33380.0,1866211.0,1472582.0,6301694.0,17485411.0,80997203.0,438255.0,792962.0,45158839.0,1.7047120024802391,0.00420928304075807,299111.0,1.7197061024187537,2207.0,181335.0,388754.0,87421.0,469637.0,11061.0,4773489577.0,675005.0,770562.0,1886303.0,1706178.0,380366.0,14790570.0,14509851.0,17965220.0,79005355.0,5620980.0,5875718.0,27428259.0,0.5824448573410178,0.07161268765960337,1531265.0,0.6096711868822091,11942.0,834885.0,2492301.0,568469.0,6188556.0,17965220.0,79005355.0,110691.0,151694.0,44877207.0,1.5581528642566025,0.0001751847120070779,10853.0,1.5628048529324996,267983.0,11672.0,22477.0,12769559.0,13436448.0,17965220.0,79005355.0,46736.0,5973416.0,39674693.0,1.3953627063848926,0.0297776158028618,24.0,1.3971346301353393,720.0,29165.0,1050288.0,1523884.0,6478559.0,17965220.0,79005355.0,456077.0,823719.0,46403376.0,1.70817824663433,0.004346637767473789,316748.0,1.7230190891066182,2361.0,186989.0,403956.0,98567.0,452532.0,13036.0,4904501000.0,459374.0,677274.0,1663116.0,1584983.0,330294.0,1,1,4,0,1,1,3,0,0,0,2,4,1,2,1,1,5,4,5
mix97.t10.9,14790570.0,14509851.0,17965220.0,79005355.0,5620980.0,5875718.0,27428259.0,0.5824448573410178,0.07161268765960337,1531265.0,0.6096711868822091,11942.0,834885.0,2492301.0,568469.0,6188556.0,17965220.0,79005355.0,110691.0,151694.0,44877207.0,1.5581528642566025,0.0001751847120070779,10853.0,1.5628048529324996,267983.0,11672.0,22477.0,12769559.0,13436448.0,17965220.0,79005355.0,46736.0,5973416.0,39674693.0,1.3953627063848926,0.0297776158028618,24.0,1.3971346301353393,720.0,29165.0,1050288.0,1523884.0,6478559.0,17965220.0,79005355.0,456077.0,823719.0,46403376.0,1.70817824663433,0.004346637767473789,316748.0,1.7230190891066182,2361.0,186989.0,403956.0,98567.0,452532.0,13036.0,4904501000.0,459374.0,677274.0,1663116.0,1584983.0,330294.0,15530199.0,15196941.0,18716419.0,83529306.0,5612002.0,5915058.0,28164466.0,0.5699580138700677,0.09151536890808164,2334664.0,0.5960654118717902,13177.0,835211.0,3199425.0,644911.0,6473842.0,18716419.0,83529306.0,150420.0,181607.0,46279750.0,1.529812139811574,0.00021570546728494545,14029.0,1.5345860231062363,268755.0,15049.0,28111.0,12501767.0,13555503.0,18716419.0,83529306.0,50213.0,6324661.0,43435731.0,1.5230134033652485,0.007773815853395119,1005421.0,1.524973179965676,782.0,33364.0,1843381.0,1514887.0,6702510.0,18716419.0,83529306.0,425897.0,796794.0,48394939.0,1.7048240371194938,0.0036658875649321723,224410.0,1.7194699477501545,2588.0,200938.0,371015.0,143735.0,549966.0,21571.0,5109619000.0,683595.0,770163.0,258442.0,1754816.0,378381.0,4,2,2,0,2,1,1,3,1,2,4,3,2,1,4,1,4,0,1
