,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t29.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,275300.0,2265261.0,4837678.0,27574284.0,97465.0,152401.0,15636110.0,2.359214482650561,1.605512030238282e-05,877.0,2.3801792926275787,475.0,46.0,1044.0,754420.0,1874721.0,4837678.0,27574284.0,1568.0,115315.0,10624951.0,1.2210233918007771,0.0019334041035462633,16589.0,1.237518288732735,569.0,2255.0,11173.0,3167926.0,3466996.0,4837678.0,27574284.0,56873.0,1663803.0,11422501.0,1.5662884135736195,0.008802345592453312,345323.0,1.5687166446381922,342.0,9869.0,532299.0,2759980.0,3079615.0,4837678.0,27574284.0,480627.0,755353.0,10532195.0,1.2602095468115075,0.019417749480015623,204039.0,1.2664480769493134,588.0,19059.0,159208.0,30438.0,149592.0,2785.0,1320675303.0,204400.0,231617.0,677533.0,107730.0,123788.0,3,1,1,5,0,2,5,4,1,4,1,1,2,4,3,0,3,5,5
mix66.t29.1,275300.0,2265261.0,4837678.0,27574284.0,97465.0,152401.0,15636110.0,2.359214482650561,1.605512030238282e-05,877.0,2.3801792926275787,475.0,46.0,1044.0,754420.0,1874721.0,4837678.0,27574284.0,1568.0,115315.0,10624951.0,1.2210233918007771,0.0019334041035462633,16589.0,1.237518288732735,569.0,2255.0,11173.0,3167926.0,3466996.0,4837678.0,27574284.0,56873.0,1663803.0,11422501.0,1.5662884135736195,0.008802345592453312,345323.0,1.5687166446381922,342.0,9869.0,532299.0,2759980.0,3079615.0,4837678.0,27574284.0,480627.0,755353.0,10532195.0,1.2602095468115075,0.019417749480015623,204039.0,1.2664480769493134,588.0,19059.0,159208.0,30438.0,149592.0,2785.0,1320675303.0,204400.0,231617.0,677533.0,107730.0,123788.0,279706.0,2264313.0,4826864.0,26340715.0,96696.0,156501.0,15619794.0,2.3644252251565407,1.3674722787728987e-05,927.0,2.3851941964803647,475.0,50.0,1091.0,708007.0,1847159.0,4826864.0,26340715.0,2029.0,99209.0,10641938.0,1.2288632950918028,0.002071191302045236,7528.0,1.2455708302533488,570.0,2567.0,10488.0,3539937.0,3751961.0,4826864.0,26340715.0,72419.0,1939339.0,9996538.0,1.2430186555908764,0.010184826574025271,15.0,1.24504605889041,342.0,8033.0,418169.0,2653265.0,3002581.0,4826864.0,26340715.0,423647.0,692076.0,10746192.0,1.3123587074340608,0.015501476303626254,151795.0,1.3172262570480544,596.0,14310.0,116595.0,30586.0,141191.0,5089.0,1317744697.0,144605.0,186477.0,190460.0,280311.0,91779.0,4,1,3,3,4,1,5,0,5,0,2,0,4,3,1,0,1,2,0
mix66.t29.2,279706.0,2264313.0,4826864.0,26340715.0,96696.0,156501.0,15619794.0,2.3644252251565407,1.3674722787728987e-05,927.0,2.3851941964803647,475.0,50.0,1091.0,708007.0,1847159.0,4826864.0,26340715.0,2029.0,99209.0,10641938.0,1.2288632950918028,0.002071191302045236,7528.0,1.2455708302533488,570.0,2567.0,10488.0,3539937.0,3751961.0,4826864.0,26340715.0,72419.0,1939339.0,9996538.0,1.2430186555908764,0.010184826574025271,15.0,1.24504605889041,342.0,8033.0,418169.0,2653265.0,3002581.0,4826864.0,26340715.0,423647.0,692076.0,10746192.0,1.3123587074340608,0.015501476303626254,151795.0,1.3172262570480544,596.0,14310.0,116595.0,30586.0,141191.0,5089.0,1317744697.0,144605.0,186477.0,190460.0,280311.0,91779.0,283724.0,2266759.0,4836450.0,27339972.0,96779.0,157462.0,15631962.0,2.36014535454724,4.1701588898900306e-05,1352.0,2.3809819185559657,486.0,124.0,1660.0,705750.0,1836742.0,4836450.0,27339972.0,1425.0,120850.0,10671967.0,1.2318766864125548,0.0021446449607287667,14892.0,1.2486611047359117,636.0,2622.0,14773.0,3340852.0,3585030.0,4836450.0,27339972.0,60685.0,1841048.0,10766921.0,1.4303096279295764,0.009515927256984788,218626.0,1.4326274436828665,387.0,9220.0,502308.0,2543760.0,2910348.0,4836450.0,27339972.0,371118.0,625422.0,10926702.0,1.351638908703698,0.014031531317830928,120213.0,1.3567858656659326,710.0,14542.0,97576.0,31824.0,149737.0,4948.0,1320268000.0,180712.0,212467.0,176630.0,447315.0,108488.0,1,1,3,1,1,4,4,2,4,1,3,3,5,2,5,3,1,0,4
mix66.t29.3,283724.0,2266759.0,4836450.0,27339972.0,96779.0,157462.0,15631962.0,2.36014535454724,4.1701588898900306e-05,1352.0,2.3809819185559657,486.0,124.0,1660.0,705750.0,1836742.0,4836450.0,27339972.0,1425.0,120850.0,10671967.0,1.2318766864125548,0.0021446449607287667,14892.0,1.2486611047359117,636.0,2622.0,14773.0,3340852.0,3585030.0,4836450.0,27339972.0,60685.0,1841048.0,10766921.0,1.4303096279295764,0.009515927256984788,218626.0,1.4326274436828665,387.0,9220.0,502308.0,2543760.0,2910348.0,4836450.0,27339972.0,371118.0,625422.0,10926702.0,1.351638908703698,0.014031531317830928,120213.0,1.3567858656659326,710.0,14542.0,97576.0,31824.0,149737.0,4948.0,1320268000.0,180712.0,212467.0,176630.0,447315.0,108488.0,284818.0,2271369.0,4827248.0,26000734.0,98737.0,162462.0,15626775.0,2.365144073807685,1.0234492696666012e-05,1354.0,2.3861846335634715,486.0,40.0,1065.0,701557.0,1841599.0,4827248.0,26000734.0,4168.0,106658.0,10630594.0,1.226460086575208,0.0020210822501732354,13230.0,1.243356255986848,636.0,2681.0,13645.0,3435451.0,3681242.0,4827248.0,26000734.0,69893.0,1742879.0,10334949.0,1.3168003798437535,0.008196207911667069,279674.0,1.3188966052707465,387.0,8400.0,465227.0,2139664.0,2508745.0,4827172.0,26000734.0,307776.0,525015.0,9680929.0,1.1764219298587248,0.00765695629863323,76565.0,1.1790431333294111,2479.0,4802.0,57531.0,48068.0,149999.0,4098.0,1317861043.0,181875.0,205987.0,123019.0,527488.0,116184.0,2,4,5,0,4,4,2,4,5,5,2,5,5,3,2,4,0,1,0
mix66.t29.4,284818.0,2271369.0,4827248.0,26000734.0,98737.0,162462.0,15626775.0,2.365144073807685,1.0234492696666012e-05,1354.0,2.3861846335634715,486.0,40.0,1065.0,701557.0,1841599.0,4827248.0,26000734.0,4168.0,106658.0,10630594.0,1.226460086575208,0.0020210822501732354,13230.0,1.243356255986848,636.0,2681.0,13645.0,3435451.0,3681242.0,4827248.0,26000734.0,69893.0,1742879.0,10334949.0,1.3168003798437535,0.008196207911667069,279674.0,1.3188966052707465,387.0,8400.0,465227.0,2139664.0,2508745.0,4827172.0,26000734.0,307776.0,525015.0,9680929.0,1.1764219298587248,0.00765695629863323,76565.0,1.1790431333294111,2479.0,4802.0,57531.0,48068.0,149999.0,4098.0,1317861043.0,181875.0,205987.0,123019.0,527488.0,116184.0,282636.0,2264147.0,4810412.0,24887155.0,99980.0,156093.0,15608292.0,2.37450659111943,1.8768864841991753e-05,1127.0,2.3954754811022423,486.0,40.0,1166.0,764376.0,1873519.0,4810412.0,24887155.0,1914.0,119570.0,10533815.0,1.2139062101125642,0.002163697841309498,15660.0,1.2303596864468158,638.0,2750.0,15646.0,3460030.0,3691911.0,4810412.0,24887155.0,57794.0,1814018.0,10185487.0,1.2991367475384645,0.008766062338024601,235831.0,1.301104562353495,387.0,8026.0,445496.0,1932542.0,2567175.0,4810491.0,24887155.0,661007.0,867583.0,8818553.0,0.9918787915828134,0.01858135798826268,140517.0,0.9966234216008304,5109.0,9632.0,152573.0,53505.0,166427.0,1980.0,1313241957.0,199895.0,225356.0,623392.0,619809.0,143472.0,5,5,4,2,5,5,5,2,5,4,1,2,1,4,5,5,0,3,4
mix66.t29.5,282636.0,2264147.0,4810412.0,24887155.0,99980.0,156093.0,15608292.0,2.37450659111943,1.8768864841991753e-05,1127.0,2.3954754811022423,486.0,40.0,1166.0,764376.0,1873519.0,4810412.0,24887155.0,1914.0,119570.0,10533815.0,1.2139062101125642,0.002163697841309498,15660.0,1.2303596864468158,638.0,2750.0,15646.0,3460030.0,3691911.0,4810412.0,24887155.0,57794.0,1814018.0,10185487.0,1.2991367475384645,0.008766062338024601,235831.0,1.301104562353495,387.0,8026.0,445496.0,1932542.0,2567175.0,4810491.0,24887155.0,661007.0,867583.0,8818553.0,0.9918787915828134,0.01858135798826268,140517.0,0.9966234216008304,5109.0,9632.0,152573.0,53505.0,166427.0,1980.0,1313241957.0,199895.0,225356.0,623392.0,619809.0,143472.0,318271.0,2295200.0,4861897.0,26834591.0,99606.0,177857.0,15670679.0,2.3509957121674936,5.191962568682492e-05,1839.0,2.371995745693502,496.0,144.0,2270.0,692234.0,1831093.0,4861897.0,26834591.0,1910.0,119154.0,10730140.0,1.233937288264231,0.002085073028786303,12865.0,1.2506727312405015,707.0,2638.0,13233.0,3414688.0,3654208.0,4861897.0,26834591.0,67698.0,1797503.0,10593121.0,1.3744445840790127,0.00914341314977069,215534.0,1.376607320146848,423.0,8899.0,487902.0,2393707.0,2709341.0,4861899.0,26834591.0,385181.0,757069.0,10502795.0,1.3028433951425153,0.012333125821401397,171962.0,1.3073576806099838,6458.0,11240.0,129814.0,36797.0,156323.0,3235.0,1327224417.0,188413.0,221589.0,330436.0,484841.0,127239.0,5,2,2,2,1,3,3,1,3,1,0,2,0,4,1,1,0,3,2
mix66.t29.6,318271.0,2295200.0,4861897.0,26834591.0,99606.0,177857.0,15670679.0,2.3509957121674936,5.191962568682492e-05,1839.0,2.371995745693502,496.0,144.0,2270.0,692234.0,1831093.0,4861897.0,26834591.0,1910.0,119154.0,10730140.0,1.233937288264231,0.002085073028786303,12865.0,1.2506727312405015,707.0,2638.0,13233.0,3414688.0,3654208.0,4861897.0,26834591.0,67698.0,1797503.0,10593121.0,1.3744445840790127,0.00914341314977069,215534.0,1.376607320146848,423.0,8899.0,487902.0,2393707.0,2709341.0,4861899.0,26834591.0,385181.0,757069.0,10502795.0,1.3028433951425153,0.012333125821401397,171962.0,1.3073576806099838,6458.0,11240.0,129814.0,36797.0,156323.0,3235.0,1327224417.0,188413.0,221589.0,330436.0,484841.0,127239.0,332295.0,2331004.0,4891078.0,27188204.0,104740.0,194037.0,15746990.0,2.343891673778255,1.5003541176707275e-05,2459.0,2.366159157551771,496.0,85.0,1949.0,672708.0,1841685.0,4891078.0,27188204.0,1505.0,108429.0,10832969.0,1.2397271112830341,0.001986141826661425,11728.0,1.2564939671786055,708.0,2649.0,12699.0,3457210.0,3690480.0,4891078.0,27188204.0,64300.0,1854855.0,10657022.0,1.3741148679289106,0.010515225697375102,13.0,1.3762370994696875,423.0,8815.0,433190.0,2689490.0,3027520.0,4891078.0,27188204.0,438556.0,706526.0,10925226.0,1.3192298303155254,0.016001663923686203,108195.0,1.3265985535295082,6459.0,23015.0,102770.0,27536.0,144080.0,3597.0,1335347013.0,166603.0,206978.0,308852.0,400063.0,110984.0,1,2,1,3,4,3,4,1,1,0,4,3,0,1,3,1,1,2,4
mix66.t29.7,332295.0,2331004.0,4891078.0,27188204.0,104740.0,194037.0,15746990.0,2.343891673778255,1.5003541176707275e-05,2459.0,2.366159157551771,496.0,85.0,1949.0,672708.0,1841685.0,4891078.0,27188204.0,1505.0,108429.0,10832969.0,1.2397271112830341,0.001986141826661425,11728.0,1.2564939671786055,708.0,2649.0,12699.0,3457210.0,3690480.0,4891078.0,27188204.0,64300.0,1854855.0,10657022.0,1.3741148679289106,0.010515225697375102,13.0,1.3762370994696875,423.0,8815.0,433190.0,2689490.0,3027520.0,4891078.0,27188204.0,438556.0,706526.0,10925226.0,1.3192298303155254,0.016001663923686203,108195.0,1.3265985535295082,6459.0,23015.0,102770.0,27536.0,144080.0,3597.0,1335347013.0,166603.0,206978.0,308852.0,400063.0,110984.0,290033.0,2312273.0,5029735.0,25802475.0,87582.0,167310.0,15823021.0,2.2612578992730232,9.992044265445203e-06,1661.0,2.2811873786591144,496.0,60.0,1483.0,635105.0,1841119.0,5029735.0,25802475.0,2811.0,140576.0,11261394.0,1.2636319806113046,0.0021127143366209858,9285.0,1.2807448106112946,709.0,2779.0,11454.0,4107478.0,4214927.0,5029735.0,25802475.0,72350.0,1614141.0,8939615.0,0.89127439119556,0.033040484568440734,0.0,0.8926669098869026,423.0,6244.0,224636.0,2717094.0,3080740.0,5029735.0,25802475.0,436972.0,708053.0,11353916.0,1.3459669346396976,0.014827394173298711,106667.0,1.3528581525666858,6460.0,22185.0,98588.0,58103.0,134192.0,5392.0,1373105570.0,99595.0,147270.0,32096.0,286414.0,50592.0,3,4,5,1,1,1,3,0,0,0,4,1,4,1,4,2,4,0,0
mix66.t29.8,290033.0,2312273.0,5029735.0,25802475.0,87582.0,167310.0,15823021.0,2.2612578992730232,9.992044265445203e-06,1661.0,2.2811873786591144,496.0,60.0,1483.0,635105.0,1841119.0,5029735.0,25802475.0,2811.0,140576.0,11261394.0,1.2636319806113046,0.0021127143366209858,9285.0,1.2807448106112946,709.0,2779.0,11454.0,4107478.0,4214927.0,5029735.0,25802475.0,72350.0,1614141.0,8939615.0,0.89127439119556,0.033040484568440734,0.0,0.8926669098869026,423.0,6244.0,224636.0,2717094.0,3080740.0,5029735.0,25802475.0,436972.0,708053.0,11353916.0,1.3459669346396976,0.014827394173298711,106667.0,1.3528581525666858,6460.0,22185.0,98588.0,58103.0,134192.0,5392.0,1373105570.0,99595.0,147270.0,32096.0,286414.0,50592.0,261237.0,2247083.0,4757277.0,27452490.0,97744.0,140303.0,15570234.0,2.4056642066459446,2.7558369306645038e-05,921.0,2.4274167764458534,505.0,105.0,1148.0,614793.0,1754430.0,4757277.0,27452490.0,841.0,117742.0,10627962.0,1.2606980842191868,0.002014124365805777,8111.0,1.2773450021934818,766.0,2602.0,10733.0,3215512.0,3498435.0,4757277.0,27452490.0,54201.0,1564922.0,10739960.0,1.4077534270129741,0.00790463586935104,612336.0,1.409950692381377,454.0,9115.0,480629.0,2498087.0,2862611.0,4757277.0,27452490.0,369452.0,617934.0,10865794.0,1.3734117227144855,0.01305679361903571,89478.0,1.3785095969816346,6538.0,14972.0,78832.0,24430.0,153185.0,6055.0,1298800303.0,189154.0,206919.0,172339.0,418851.0,101072.0,2,3,0,2,4,1,0,4,0,4,0,2,0,1,0,5,0,0,4
mix66.t29.9,261237.0,2247083.0,4757277.0,27452490.0,97744.0,140303.0,15570234.0,2.4056642066459446,2.7558369306645038e-05,921.0,2.4274167764458534,505.0,105.0,1148.0,614793.0,1754430.0,4757277.0,27452490.0,841.0,117742.0,10627962.0,1.2606980842191868,0.002014124365805777,8111.0,1.2773450021934818,766.0,2602.0,10733.0,3215512.0,3498435.0,4757277.0,27452490.0,54201.0,1564922.0,10739960.0,1.4077534270129741,0.00790463586935104,612336.0,1.409950692381377,454.0,9115.0,480629.0,2498087.0,2862611.0,4757277.0,27452490.0,369452.0,617934.0,10865794.0,1.3734117227144855,0.01305679361903571,89478.0,1.3785095969816346,6538.0,14972.0,78832.0,24430.0,153185.0,6055.0,1298800303.0,189154.0,206919.0,172339.0,418851.0,101072.0,254384.0,2240972.0,4743484.0,28220625.0,97312.0,139519.0,15550420.0,2.4118909223684533,4.7665659445886705e-06,540.0,2.4334995121729093,505.0,21.0,479.0,608562.0,1746712.0,4743484.0,28220625.0,1274.0,124034.0,10596637.0,1.2595573211588782,0.002225672078306584,0.0,1.276465779161477,766.0,2694.0,6943.0,2950392.0,3308222.0,4743484.0,28220625.0,53499.0,1559306.0,11653469.0,1.609484505481625,0.008709893130214131,655057.0,1.6119856206956744,454.0,10116.0,526584.0,2464416.0,2811124.0,4743485.0,28220625.0,363896.0,603947.0,10658660.0,1.3452828458401365,0.012098594482626634,0.0,1.3498763040254158,6801.0,12815.0,36790.0,33954.0,133942.0,3097.0,1294970697.0,213546.0,230215.0,579961.0,486487.0,112924.0,3,2,5,1,2,0,0,4,0,5,1,1,4,0,0,1,0,5,2
