,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t13.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,645942.0,2541199.0,7259497.0,42310482.0,7469.0,90507.0,18331338.0,1.5956255646913278,3.2429805959828814e-05,1249.0,1.599225538628916,924.0,320.0,2034.0,493325.0,3282349.0,7259497.0,42310482.0,198290.0,277040.0,24632318.0,2.520771618198892,0.0012061828437616622,77899.0,2.521851307328869,640.0,606.0,31898.0,2644294.0,3553681.0,7259497.0,42310482.0,695954.0,1634716.0,17720772.0,1.5207268492569113,0.005409486612675619,274944.0,1.5292098061339512,2014.0,11049.0,249058.0,4971591.0,5313829.0,7259497.0,42310482.0,0.0,133404.0,12164455.0,0.7141016794965271,0.014678321618839968,0.0,0.7163773192550393,324.0,7633.0,39699.0,21584.0,105882.0,3694.0,1982432088.0,63488.0,64683.0,441040.0,2628.0,60376.0,3,2,3,3,4,4,0,4,2,4,3,4,3,0,2,4,1,5,4
mix98.t13.1,645942.0,2541199.0,7259497.0,42310482.0,7469.0,90507.0,18331338.0,1.5956255646913278,3.2429805959828814e-05,1249.0,1.599225538628916,924.0,320.0,2034.0,493325.0,3282349.0,7259497.0,42310482.0,198290.0,277040.0,24632318.0,2.520771618198892,0.0012061828437616622,77899.0,2.521851307328869,640.0,606.0,31898.0,2644294.0,3553681.0,7259497.0,42310482.0,695954.0,1634716.0,17720772.0,1.5207268492569113,0.005409486612675619,274944.0,1.5292098061339512,2014.0,11049.0,249058.0,4971591.0,5313829.0,7259497.0,42310482.0,0.0,133404.0,12164455.0,0.7141016794965271,0.014678321618839968,0.0,0.7163773192550393,324.0,7633.0,39699.0,21584.0,105882.0,3694.0,1982432088.0,63488.0,64683.0,441040.0,2628.0,60376.0,672718.0,2565679.0,7334071.0,43835387.0,10292.0,96369.0,18422930.0,1.5824544103813558,6.735180403868908e-05,2205.0,1.5862262582404778,1140.0,715.0,3814.0,637158.0,3453664.0,7334071.0,43835387.0,265463.0,342828.0,24573952.0,2.477002336083193,0.0012569208876637645,0.0,2.4786531245743326,700.0,587.0,8024.0,2876927.0,3657918.0,7334074.0,43835387.0,724357.0,1794208.0,17756834.0,1.5029034340258907,0.005911468676238474,202782.0,1.5113635341012377,2816.0,11144.0,256589.0,4249816.0,4714126.0,7334071.0,43835387.0,0.0,182428.0,14000769.0,0.9596732837737731,0.009945006874140733,148032.0,0.9626454393473965,343.0,10056.0,62665.0,23863.0,108775.0,2866.0,2002313334.0,78981.0,80392.0,322251.0,37307.0,81571.0,1,3,4,2,0,0,3,3,3,2,1,4,2,3,1,4,1,5,1
mix98.t13.2,672718.0,2565679.0,7334071.0,43835387.0,10292.0,96369.0,18422930.0,1.5824544103813558,6.735180403868908e-05,2205.0,1.5862262582404778,1140.0,715.0,3814.0,637158.0,3453664.0,7334071.0,43835387.0,265463.0,342828.0,24573952.0,2.477002336083193,0.0012569208876637645,0.0,2.4786531245743326,700.0,587.0,8024.0,2876927.0,3657918.0,7334074.0,43835387.0,724357.0,1794208.0,17756834.0,1.5029034340258907,0.005911468676238474,202782.0,1.5113635341012377,2816.0,11144.0,256589.0,4249816.0,4714126.0,7334071.0,43835387.0,0.0,182428.0,14000769.0,0.9596732837737731,0.009945006874140733,148032.0,0.9626454393473965,343.0,10056.0,62665.0,23863.0,108775.0,2866.0,2002313334.0,78981.0,80392.0,322251.0,37307.0,81571.0,648018.0,2554465.0,7328805.0,41656036.0,7425.0,90503.0,18433982.0,1.5851832597538071,3.7151743682689985e-05,1548.0,1.589079802232424,1196.0,291.0,2216.0,509678.0,3398147.0,7328805.0,41656036.0,198474.0,272391.0,24857651.0,2.518934942326887,0.0008665250572400774,38051.0,2.520867044490882,719.0,423.0,12832.0,2859908.0,3666097.0,7328805.0,41656036.0,676447.0,1730906.0,17637518.0,1.4807928441267029,0.006254330439415072,412111.0,1.489692385047767,3315.0,11032.0,229819.0,5375551.0,5668205.0,7328805.0,41656036.0,0.0,114511.0,11537875.0,0.6067630398134485,0.01474316378254626,0.0,0.6086918672280133,343.0,6219.0,32505.0,25662.0,98446.0,3110.0,2000755008.0,55685.0,56982.0,402305.0,95815.0,45313.0,2,3,0,3,2,1,1,4,0,3,1,4,1,0,2,1,4,5,0
mix98.t13.3,648018.0,2554465.0,7328805.0,41656036.0,7425.0,90503.0,18433982.0,1.5851832597538071,3.7151743682689985e-05,1548.0,1.589079802232424,1196.0,291.0,2216.0,509678.0,3398147.0,7328805.0,41656036.0,198474.0,272391.0,24857651.0,2.518934942326887,0.0008665250572400774,38051.0,2.520867044490882,719.0,423.0,12832.0,2859908.0,3666097.0,7328805.0,41656036.0,676447.0,1730906.0,17637518.0,1.4807928441267029,0.006254330439415072,412111.0,1.489692385047767,3315.0,11032.0,229819.0,5375551.0,5668205.0,7328805.0,41656036.0,0.0,114511.0,11537875.0,0.6067630398134485,0.01474316378254626,0.0,0.6086918672280133,343.0,6219.0,32505.0,25662.0,98446.0,3110.0,2000755008.0,55685.0,56982.0,402305.0,95815.0,45313.0,681958.0,2584859.0,7365681.0,42494244.0,13466.0,101152.0,18475760.0,1.5776436693362095,5.5863523485795805e-05,1719.0,1.5815421547579918,1314.0,557.0,3046.0,450294.0,3383181.0,7365681.0,42494244.0,168633.0,243777.0,25071038.0,2.5308350986147783,0.0009482235560633855,71106.0,2.533508714265524,766.0,551.0,23701.0,2831924.0,4010600.0,7365681.0,42494244.0,825116.0,1310919.0,15817685.0,1.220842852140895,0.010130091024577941,215205.0,1.2285111179808086,4507.0,8377.0,184441.0,3957078.0,4646671.0,7365681.0,42494244.0,1278.0,137664.0,14025406.0,0.9460316025089873,0.010137105974194286,154809.0,0.9494640074692346,379.0,10389.0,79101.0,45200.0,143515.0,2657.0,2009832992.0,124860.0,125632.0,745906.0,288003.0,111260.0,4,2,1,2,4,4,4,4,1,4,4,1,1,2,2,4,1,4,4
mix98.t13.4,681958.0,2584859.0,7365681.0,42494244.0,13466.0,101152.0,18475760.0,1.5776436693362095,5.5863523485795805e-05,1719.0,1.5815421547579918,1314.0,557.0,3046.0,450294.0,3383181.0,7365681.0,42494244.0,168633.0,243777.0,25071038.0,2.5308350986147783,0.0009482235560633855,71106.0,2.533508714265524,766.0,551.0,23701.0,2831924.0,4010600.0,7365681.0,42494244.0,825116.0,1310919.0,15817685.0,1.220842852140895,0.010130091024577941,215205.0,1.2285111179808086,4507.0,8377.0,184441.0,3957078.0,4646671.0,7365681.0,42494244.0,1278.0,137664.0,14025406.0,0.9460316025089873,0.010137105974194286,154809.0,0.9494640074692346,379.0,10389.0,79101.0,45200.0,143515.0,2657.0,2009832992.0,124860.0,125632.0,745906.0,288003.0,111260.0,1080174.0,2928993.0,8173518.0,41364636.0,11750.0,243339.0,18824005.0,1.4216541763289687,0.00031465832097663817,8291.0,1.4249499419956009,2796.0,1122.0,12701.0,533634.0,3754397.0,8173517.0,41364636.0,195536.0,278955.0,27691530.0,2.5108570765803755,0.0007564477189470517,51425.0,2.5127810953350926,784.0,421.0,14549.0,4150811.0,5429126.0,8173517.0,41364636.0,602932.0,2429473.0,15147578.0,0.9156441468219861,0.015208392775356053,0.0,0.9234975592514214,4719.0,10281.0,218471.0,5278081.0,5920807.0,8173517.0,41364636.0,665533.0,762493.0,13039900.0,0.6264381660917815,0.02879827178297406,0.0,0.6296128092717003,381.0,7792.0,102191.0,71609.0,229063.0,4020.0,2232291349.0,246838.0,257033.0,1095750.0,505275.0,182773.0,1,4,0,3,3,3,1,3,4,0,2,0,3,0,1,1,1,4,2
mix98.t13.5,1080174.0,2928993.0,8173518.0,41364636.0,11750.0,243339.0,18824005.0,1.4216541763289687,0.00031465832097663817,8291.0,1.4249499419956009,2796.0,1122.0,12701.0,533634.0,3754397.0,8173517.0,41364636.0,195536.0,278955.0,27691530.0,2.5108570765803755,0.0007564477189470517,51425.0,2.5127810953350926,784.0,421.0,14549.0,4150811.0,5429126.0,8173517.0,41364636.0,602932.0,2429473.0,15147578.0,0.9156441468219861,0.015208392775356053,0.0,0.9234975592514214,4719.0,10281.0,218471.0,5278081.0,5920807.0,8173517.0,41364636.0,665533.0,762493.0,13039900.0,0.6264381660917815,0.02879827178297406,0.0,0.6296128092717003,381.0,7792.0,102191.0,71609.0,229063.0,4020.0,2232291349.0,246838.0,257033.0,1095750.0,505275.0,182773.0,767694.0,2649136.0,7391355.0,38488010.0,12389.0,149894.0,18461950.0,1.5679131904772534,0.00010028263217456981,0.0,1.5714900718474487,3072.0,859.0,3754.0,643903.0,3458839.0,7391355.0,38488010.0,251615.0,315892.0,24582123.0,2.4444987421115614,0.0008091542131688168,30863.0,2.445942591040479,840.0,571.0,12356.0,4405121.0,5503625.0,7391356.0,38488010.0,1137586.0,3495864.0,14556451.0,1.0828025331211215,0.019929018193101927,0.0,1.0970428159596155,5587.0,20125.0,363737.0,4828371.0,5506517.0,7391355.0,38488010.0,200580.0,230720.0,11484814.0,0.5688583487060221,0.012980144005714426,104530.0,0.5720566797292242,396.0,8179.0,85137.0,55475.0,204743.0,3957.0,2017854930.0,290892.0,306010.0,676702.0,542799.0,174894.0,3,0,1,0,4,1,2,1,2,0,2,0,0,1,1,2,2,3,2
mix98.t13.6,767694.0,2649136.0,7391355.0,38488010.0,12389.0,149894.0,18461950.0,1.5679131904772534,0.00010028263217456981,0.0,1.5714900718474487,3072.0,859.0,3754.0,643903.0,3458839.0,7391355.0,38488010.0,251615.0,315892.0,24582123.0,2.4444987421115614,0.0008091542131688168,30863.0,2.445942591040479,840.0,571.0,12356.0,4405121.0,5503625.0,7391356.0,38488010.0,1137586.0,3495864.0,14556451.0,1.0828025331211215,0.019929018193101927,0.0,1.0970428159596155,5587.0,20125.0,363737.0,4828371.0,5506517.0,7391355.0,38488010.0,200580.0,230720.0,11484814.0,0.5688583487060221,0.012980144005714426,104530.0,0.5720566797292242,396.0,8179.0,85137.0,55475.0,204743.0,3957.0,2017854930.0,290892.0,306010.0,676702.0,542799.0,174894.0,653040.0,2548378.0,7262777.0,33900688.0,16.0,86940.0,18332080.0,1.5945526070812859,2.226861670102265e-05,2978.0,1.5981475129967504,3115.0,313.0,1828.0,1421984.0,2794972.0,7262778.0,33900688.0,717941.0,780178.0,17298779.0,1.4136835794788165,0.0016811072773080134,40546.0,1.4209594455454924,864.0,1812.0,34986.0,1977691.0,3648217.0,7262777.0,33900688.0,705728.0,1276735.0,17030282.0,1.451703941894402,0.012403967528835746,1503724.0,1.4634626672414697,6070.0,21474.0,435786.0,4428900.0,5199930.0,7262777.0,33900688.0,182750.0,212224.0,11785824.0,0.6416116039360702,0.012351227469051517,106905.0,0.6447835311479342,396.0,7461.0,91735.0,51549.0,205159.0,5199.0,1982815721.0,376623.0,380384.0,822660.0,496702.0,168574.0,0,1,0,0,2,2,4,2,0,3,4,1,1,1,4,2,5,4,4
mix98.t13.7,653040.0,2548378.0,7262777.0,33900688.0,16.0,86940.0,18332080.0,1.5945526070812859,2.226861670102265e-05,2978.0,1.5981475129967504,3115.0,313.0,1828.0,1421984.0,2794972.0,7262778.0,33900688.0,717941.0,780178.0,17298779.0,1.4136835794788165,0.0016811072773080134,40546.0,1.4209594455454924,864.0,1812.0,34986.0,1977691.0,3648217.0,7262777.0,33900688.0,705728.0,1276735.0,17030282.0,1.451703941894402,0.012403967528835746,1503724.0,1.4634626672414697,6070.0,21474.0,435786.0,4428900.0,5199930.0,7262777.0,33900688.0,182750.0,212224.0,11785824.0,0.6416116039360702,0.012351227469051517,106905.0,0.6447835311479342,396.0,7461.0,91735.0,51549.0,205159.0,5199.0,1982815721.0,376623.0,380384.0,822660.0,496702.0,168574.0,668669.0,2559087.0,7289170.0,30459888.0,39.0,89185.0,18357047.0,1.5894428309395994,6.07264643733496e-05,2466.0,1.5930388507882243,3246.0,615.0,3473.0,1617489.0,3022398.0,7289171.0,30459888.0,463335.0,860254.0,17739115.0,1.394493969204454,0.0033893375795898887,86887.0,1.40965371782333,2683.0,46707.0,127802.0,2212221.0,3516394.0,7289170.0,30459888.0,595642.0,1088109.0,14418795.0,1.0896129463299662,0.015013248835099684,219571.0,1.0943125211786802,6706.0,11034.0,200400.0,4552709.0,5286988.0,7289170.0,30459888.0,213294.0,242530.0,11655824.0,0.6139382124439408,0.010428725274337265,113773.0,0.6172993633019946,410.0,9047.0,96364.0,62690.0,220694.0,4046.0,1989939000.0,224630.0,229316.0,986374.0,800002.0,189158.0,1,4,3,3,3,2,0,1,1,1,3,2,3,2,1,3,1,4,5
mix98.t13.8,668669.0,2559087.0,7289170.0,30459888.0,39.0,89185.0,18357047.0,1.5894428309395994,6.07264643733496e-05,2466.0,1.5930388507882243,3246.0,615.0,3473.0,1617489.0,3022398.0,7289171.0,30459888.0,463335.0,860254.0,17739115.0,1.394493969204454,0.0033893375795898887,86887.0,1.40965371782333,2683.0,46707.0,127802.0,2212221.0,3516394.0,7289170.0,30459888.0,595642.0,1088109.0,14418795.0,1.0896129463299662,0.015013248835099684,219571.0,1.0943125211786802,6706.0,11034.0,200400.0,4552709.0,5286988.0,7289170.0,30459888.0,213294.0,242530.0,11655824.0,0.6139382124439408,0.010428725274337265,113773.0,0.6172993633019946,410.0,9047.0,96364.0,62690.0,220694.0,4046.0,1989939000.0,224630.0,229316.0,986374.0,800002.0,189158.0,662689.0,2552541.0,7294790.0,30095948.0,277.0,86904.0,18379155.0,1.589495105410848,6.43147265882027e-05,1402.0,1.5932076180397243,3346.0,557.0,3103.0,1571866.0,3167674.0,7294790.0,30095948.0,399124.0,772084.0,19462921.0,1.5385427133611798,0.0057649237462768085,215811.0,1.5573664217887013,3886.0,66799.0,233334.0,5624726.0,5448900.0,7294790.0,30095948.0,3717397.0,4158661.0,12990075.0,0.8585604246318262,0.0077310229505212595,85384.0,0.8604283330980056,6827.0,6975.0,117431.0,4616591.0,5332910.0,7294790.0,30095948.0,207030.0,244541.0,11622928.0,0.6059395815369599,0.009462163116394022,124736.0,0.6092601706149183,410.0,8753.0,98430.0,76298.0,238105.0,6872.0,1991274000.0,200226.0,205575.0,256626.0,633747.0,183135.0,1,1,4,1,0,4,0,1,1,1,0,0,1,3,0,0,0,0,4
mix98.t13.9,662689.0,2552541.0,7294790.0,30095948.0,277.0,86904.0,18379155.0,1.589495105410848,6.43147265882027e-05,1402.0,1.5932076180397243,3346.0,557.0,3103.0,1571866.0,3167674.0,7294790.0,30095948.0,399124.0,772084.0,19462921.0,1.5385427133611798,0.0057649237462768085,215811.0,1.5573664217887013,3886.0,66799.0,233334.0,5624726.0,5448900.0,7294790.0,30095948.0,3717397.0,4158661.0,12990075.0,0.8585604246318262,0.0077310229505212595,85384.0,0.8604283330980056,6827.0,6975.0,117431.0,4616591.0,5332910.0,7294790.0,30095948.0,207030.0,244541.0,11622928.0,0.6059395815369599,0.009462163116394022,124736.0,0.6092601706149183,410.0,8753.0,98430.0,76298.0,238105.0,6872.0,1991274000.0,200226.0,205575.0,256626.0,633747.0,183135.0,657385.0,2555644.0,7302102.0,27196800.0,349.0,89753.0,18387680.0,1.5881628331129858,5.253412517754334e-05,1358.0,1.5919154511947382,3470.0,582.0,2646.0,1954907.0,3464375.0,7302102.0,27196800.0,371135.0,1026443.0,18666622.0,1.459614779415571,0.003999879244325627,0.0,1.4757045300106737,5369.0,56937.0,94640.0,6319093.0,6360018.0,7302102.0,27196800.0,476290.0,2654323.0,10872848.0,0.5478847049794703,0.03375958970066682,0.0,0.5520519981780588,7330.0,9226.0,120064.0,4708345.0,5401314.0,7302102.0,27196800.0,275146.0,301800.0,11458672.0,0.5843177758952148,0.010181117202998484,105959.0,0.587476592356557,425.0,8271.0,90037.0,73696.0,236267.0,3924.0,1993681039.0,171348.0,185949.0,1087486.0,692468.0,190793.0,2,1,3,3,0,0,0,3,3,0,1,0,3,2,0,1,2,4,3
