,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t15.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,6365284.0,6661056.0,8695704.0,49722999.0,31518.0,2893825.0,18299429.0,1.281996719299553,0.029964698272796,28.0,1.2836739843030536,356.0,13199.0,474834.0,587985.0,3681383.0,8695704.0,49722999.0,20902.0,75682.0,26492016.0,2.240473916775456,0.010353326959131317,476245.0,2.265357238470859,292.0,40586.0,358497.0,979839.0,3068651.0,8695705.0,49722999.0,54081.0,290978.0,20206012.0,1.306781681301286,0.006074994762935549,129973.0,1.3269786636046186,892.0,14986.0,104077.0,3252785.0,5045931.0,8695704.0,49722999.0,825359.0,961847.0,19180085.0,1.330274811562123,0.009852205825988182,287903.0,1.3392083033185123,319.0,25763.0,383638.0,83956.0,302861.0,5788.0,2373963156.0,300355.0,396922.0,378562.0,831457.0,253398.0,0,0,4,1,1,3,3,0,1,3,4,4,4,2,0,3,2,1,1
mix35.t15.1,6365284.0,6661056.0,8695704.0,49722999.0,31518.0,2893825.0,18299429.0,1.281996719299553,0.029964698272796,28.0,1.2836739843030536,356.0,13199.0,474834.0,587985.0,3681383.0,8695704.0,49722999.0,20902.0,75682.0,26492016.0,2.240473916775456,0.010353326959131317,476245.0,2.265357238470859,292.0,40586.0,358497.0,979839.0,3068651.0,8695705.0,49722999.0,54081.0,290978.0,20206012.0,1.306781681301286,0.006074994762935549,129973.0,1.3269786636046186,892.0,14986.0,104077.0,3252785.0,5045931.0,8695704.0,49722999.0,825359.0,961847.0,19180085.0,1.330274811562123,0.009852205825988182,287903.0,1.3392083033185123,319.0,25763.0,383638.0,83956.0,302861.0,5788.0,2373963156.0,300355.0,396922.0,378562.0,831457.0,253398.0,5741198.0,6140304.0,8143959.0,44254388.0,47559.0,2935458.0,17773909.0,1.3739058607736114,0.00821798035594633,388831.0,1.3757595046831645,356.0,13425.0,712218.0,1471023.0,3958882.0,8143959.0,44254388.0,10029.0,641126.0,22628111.0,1.9415451379359843,0.007714167933565417,224533.0,1.9614032929193284,412.0,30301.0,271043.0,875581.0,2861094.0,8143959.0,44254388.0,44273.0,270669.0,19044637.0,1.3169156426254112,0.0057859381689324765,74321.0,1.337064565280842,989.0,14086.0,75188.0,3023777.0,4715300.0,8143959.0,44254388.0,675364.0,809605.0,17961954.0,1.3263185632442402,0.009956288131557122,259118.0,1.3350267357681933,319.0,23722.0,352269.0,101856.0,299216.0,5222.0,2223290160.0,379978.0,420271.0,394828.0,943299.0,255270.0,1,2,3,2,4,2,3,4,1,1,3,0,4,2,1,4,3,0,3
mix35.t15.2,5741198.0,6140304.0,8143959.0,44254388.0,47559.0,2935458.0,17773909.0,1.3739058607736114,0.00821798035594633,388831.0,1.3757595046831645,356.0,13425.0,712218.0,1471023.0,3958882.0,8143959.0,44254388.0,10029.0,641126.0,22628111.0,1.9415451379359843,0.007714167933565417,224533.0,1.9614032929193284,412.0,30301.0,271043.0,875581.0,2861094.0,8143959.0,44254388.0,44273.0,270669.0,19044637.0,1.3169156426254112,0.0057859381689324765,74321.0,1.337064565280842,989.0,14086.0,75188.0,3023777.0,4715300.0,8143959.0,44254388.0,675364.0,809605.0,17961954.0,1.3263185632442402,0.009956288131557122,259118.0,1.3350267357681933,319.0,23722.0,352269.0,101856.0,299216.0,5222.0,2223290160.0,379978.0,420271.0,394828.0,943299.0,255270.0,6481106.0,6877223.0,8894456.0,48000152.0,64630.0,3635635.0,18540207.0,1.2498446223130453,0.009185101240325658,0.0,1.2516336018751455,404.0,13905.0,672313.0,511447.0,3726092.0,8894456.0,48000152.0,17216.0,68845.0,27326839.0,2.268021000947107,0.050451742867725066,0.0,2.2932078139461254,487.0,41936.0,253016.0,908308.0,3084575.0,8894457.0,48000152.0,35001.0,270914.0,20856462.0,1.322920443597625,0.005956147465478148,159280.0,1.3429639381021237,1225.0,15423.0,112339.0,5844137.0,6670669.0,8894456.0,48000152.0,2727303.0,2868846.0,17597519.0,1.0422565472244734,0.016369037799372058,0.0,1.0471940048947344,469.0,30368.0,419656.0,68931.0,309743.0,5918.0,2428182939.0,329985.0,402182.0,865323.0,961031.0,256509.0,4,0,2,2,0,0,4,3,1,4,1,3,2,0,0,0,0,3,3
mix35.t15.3,6481106.0,6877223.0,8894456.0,48000152.0,64630.0,3635635.0,18540207.0,1.2498446223130453,0.009185101240325658,0.0,1.2516336018751455,404.0,13905.0,672313.0,511447.0,3726092.0,8894456.0,48000152.0,17216.0,68845.0,27326839.0,2.268021000947107,0.050451742867725066,0.0,2.2932078139461254,487.0,41936.0,253016.0,908308.0,3084575.0,8894457.0,48000152.0,35001.0,270914.0,20856462.0,1.322920443597625,0.005956147465478148,159280.0,1.3429639381021237,1225.0,15423.0,112339.0,5844137.0,6670669.0,8894456.0,48000152.0,2727303.0,2868846.0,17597519.0,1.0422565472244734,0.016369037799372058,0.0,1.0471940048947344,469.0,30368.0,419656.0,68931.0,309743.0,5918.0,2428182939.0,329985.0,402182.0,865323.0,961031.0,256509.0,7030223.0,7313268.0,9333097.0,50104674.0,93423.0,3271533.0,18962545.0,1.201203523332073,0.03142631297663508,0.0,1.2029454960127384,444.0,14212.0,512075.0,564721.0,3931840.0,9333097.0,50104674.0,6349.0,69531.0,28700816.0,2.267364520051597,0.031940260900961435,1141058.0,2.292523157104228,491.0,43900.0,285195.0,903057.0,3214053.0,9333097.0,50104674.0,21926.0,269318.0,21951577.0,1.3292710876143257,0.004535895804702664,0.0,1.3497858213624052,1373.0,16355.0,47466.0,6166954.0,6954950.0,9333097.0,50104674.0,2920825.0,3019476.0,18686294.0,1.0659408125727183,0.01796185170344551,0.0,1.0710274413734262,521.0,33049.0,457246.0,83101.0,311850.0,6469.0,2547939030.0,298114.0,404992.0,530748.0,969264.0,253211.0,0,0,2,1,0,1,1,4,4,0,2,1,1,0,2,0,1,1,3
mix35.t15.4,7030223.0,7313268.0,9333097.0,50104674.0,93423.0,3271533.0,18962545.0,1.201203523332073,0.03142631297663508,0.0,1.2029454960127384,444.0,14212.0,512075.0,564721.0,3931840.0,9333097.0,50104674.0,6349.0,69531.0,28700816.0,2.267364520051597,0.031940260900961435,1141058.0,2.292523157104228,491.0,43900.0,285195.0,903057.0,3214053.0,9333097.0,50104674.0,21926.0,269318.0,21951577.0,1.3292710876143257,0.004535895804702664,0.0,1.3497858213624052,1373.0,16355.0,47466.0,6166954.0,6954950.0,9333097.0,50104674.0,2920825.0,3019476.0,18686294.0,1.0659408125727183,0.01796185170344551,0.0,1.0710274413734262,521.0,33049.0,457246.0,83101.0,311850.0,6469.0,2547939030.0,298114.0,404992.0,530748.0,969264.0,253211.0,6047928.0,6441310.0,8446644.0,45414614.0,91203.0,3431410.0,18091729.0,1.3253601075172576,0.009642358471662527,0.0,1.3273343827442,444.0,14327.0,698777.0,502191.0,3555904.0,8446644.0,45414614.0,6484.0,60109.0,26004195.0,2.2695375820266603,0.010938382711862185,0.0,2.2947280600437288,491.0,39666.0,320951.0,845374.0,2924209.0,8446644.0,45414614.0,17485.0,255698.0,19843605.0,1.328068994028871,0.004699957404078142,0.0,1.3484827820374576,1459.0,14720.0,42620.0,6027881.0,6561804.0,8446644.0,45414614.0,2490452.0,2603525.0,15940625.0,0.9478893629233102,0.06534508164209098,0.0,0.9522235103077624,521.0,26634.0,298727.0,55170.0,287396.0,8222.0,2305928715.0,299159.0,373232.0,515297.0,833747.0,213411.0,3,0,2,1,2,0,2,1,2,0,0,3,0,0,2,3,4,1,4
mix35.t15.5,6047928.0,6441310.0,8446644.0,45414614.0,91203.0,3431410.0,18091729.0,1.3253601075172576,0.009642358471662527,0.0,1.3273343827442,444.0,14327.0,698777.0,502191.0,3555904.0,8446644.0,45414614.0,6484.0,60109.0,26004195.0,2.2695375820266603,0.010938382711862185,0.0,2.2947280600437288,491.0,39666.0,320951.0,845374.0,2924209.0,8446644.0,45414614.0,17485.0,255698.0,19843605.0,1.328068994028871,0.004699957404078142,0.0,1.3484827820374576,1459.0,14720.0,42620.0,6027881.0,6561804.0,8446644.0,45414614.0,2490452.0,2603525.0,15940625.0,0.9478893629233102,0.06534508164209098,0.0,0.9522235103077624,521.0,26634.0,298727.0,55170.0,287396.0,8222.0,2305928715.0,299159.0,373232.0,515297.0,833747.0,213411.0,5598210.0,6076483.0,8098824.0,44596102.0,117534.0,2771931.0,17714792.0,1.325982266067271,0.00826262418644613,780919.0,1.3281272688479215,480.0,14731.0,804337.0,517974.0,3430750.0,8098824.0,44596102.0,8015.0,56762.0,24853376.0,2.257859289200506,0.008214228646663506,275642.0,2.2829412023276467,494.0,37952.0,314422.0,766786.0,2783352.0,8098824.0,44596102.0,12768.0,224810.0,19142642.0,1.341497852033826,0.0044320422435554455,0.0,1.3617440013513074,1607.0,13756.0,40193.0,5415011.0,6111360.0,8098824.0,44596102.0,2498547.0,2587581.0,15975736.0,1.0348167832761892,0.017692357615992933,0.0,1.039687120006559,573.0,27676.0,379921.0,76636.0,286886.0,6138.0,2210960000.0,377395.0,406491.0,594100.0,962987.0,239939.0,0,2,3,3,4,2,3,2,4,0,4,4,1,0,1,1,0,0,5
mix35.t15.6,5598210.0,6076483.0,8098824.0,44596102.0,117534.0,2771931.0,17714792.0,1.325982266067271,0.00826262418644613,780919.0,1.3281272688479215,480.0,14731.0,804337.0,517974.0,3430750.0,8098824.0,44596102.0,8015.0,56762.0,24853376.0,2.257859289200506,0.008214228646663506,275642.0,2.2829412023276467,494.0,37952.0,314422.0,766786.0,2783352.0,8098824.0,44596102.0,12768.0,224810.0,19142642.0,1.341497852033826,0.0044320422435554455,0.0,1.3617440013513074,1607.0,13756.0,40193.0,5415011.0,6111360.0,8098824.0,44596102.0,2498547.0,2587581.0,15975736.0,1.0348167832761892,0.017692357615992933,0.0,1.039687120006559,573.0,27676.0,379921.0,76636.0,286886.0,6138.0,2210960000.0,377395.0,406491.0,594100.0,962987.0,239939.0,6598401.0,7005162.0,9017476.0,49405075.0,123421.0,3087053.0,18660546.0,1.1955580475068632,0.012474929243893896,788389.0,1.197504046586872,480.0,15147.0,768137.0,547663.0,3800847.0,9017476.0,49405075.0,11713.0,73526.0,27735785.0,2.2681307940270647,0.03162601023137492,1093464.0,2.293281401580664,494.0,42408.0,273993.0,936093.0,3132293.0,9017476.0,49405075.0,17336.0,285141.0,21146080.0,1.3232827012791606,0.00533440737647214,0.0,1.3437257831348817,1716.0,16029.0,49641.0,5707875.0,6597055.0,9017476.0,49405075.0,3028283.0,3120609.0,18796659.0,1.1489709537347257,0.012511313125266951,343950.0,1.154346626483952,573.0,34276.0,490967.0,83730.0,325417.0,7768.0,2461804000.0,403714.0,436810.0,649011.0,1029120.0,263626.0,0,1,2,3,0,1,4,2,2,0,1,2,3,3,3,2,4,0,5
mix35.t15.7,6598401.0,7005162.0,9017476.0,49405075.0,123421.0,3087053.0,18660546.0,1.1955580475068632,0.012474929243893896,788389.0,1.197504046586872,480.0,15147.0,768137.0,547663.0,3800847.0,9017476.0,49405075.0,11713.0,73526.0,27735785.0,2.2681307940270647,0.03162601023137492,1093464.0,2.293281401580664,494.0,42408.0,273993.0,936093.0,3132293.0,9017476.0,49405075.0,17336.0,285141.0,21146080.0,1.3232827012791606,0.00533440737647214,0.0,1.3437257831348817,1716.0,16029.0,49641.0,5707875.0,6597055.0,9017476.0,49405075.0,3028283.0,3120609.0,18796659.0,1.1489709537347257,0.012511313125266951,343950.0,1.154346626483952,573.0,34276.0,490967.0,83730.0,325417.0,7768.0,2461804000.0,403714.0,436810.0,649011.0,1029120.0,263626.0,7266511.0,7544653.0,9565334.0,50681065.0,123430.0,3387046.0,19197753.0,1.1741750993744704,0.03213043890923885,0.0,1.1759360415433482,521.0,14749.0,529921.0,641111.0,4065074.0,9565334.0,50681065.0,13065.0,73059.0,29306681.0,2.2531687863696135,0.009009854864880188,481069.0,2.2781597589796654,496.0,44738.0,365877.0,1008909.0,3335995.0,9565334.0,50681065.0,30136.0,299138.0,22422440.0,1.3216217018663436,0.0061632975862462875,172628.0,1.341939340539494,1934.0,16954.0,128040.0,6394857.0,7210520.0,9565334.0,50681065.0,2906652.0,3008761.0,18927490.0,1.0398787956594093,0.01769953405495871,2.0,1.0447893403408601,610.0,32999.0,454882.0,85829.0,322974.0,6215.0,2611334277.0,307813.0,418597.0,678887.0,1013372.0,264576.0,0,0,2,4,2,4,1,0,2,4,3,3,1,0,1,2,5,2,1
mix35.t15.8,7266511.0,7544653.0,9565334.0,50681065.0,123430.0,3387046.0,19197753.0,1.1741750993744704,0.03213043890923885,0.0,1.1759360415433482,521.0,14749.0,529921.0,641111.0,4065074.0,9565334.0,50681065.0,13065.0,73059.0,29306681.0,2.2531687863696135,0.009009854864880188,481069.0,2.2781597589796654,496.0,44738.0,365877.0,1008909.0,3335995.0,9565334.0,50681065.0,30136.0,299138.0,22422440.0,1.3216217018663436,0.0061632975862462875,172628.0,1.341939340539494,1934.0,16954.0,128040.0,6394857.0,7210520.0,9565334.0,50681065.0,2906652.0,3008761.0,18927490.0,1.0398787956594093,0.01769953405495871,2.0,1.0447893403408601,610.0,32999.0,454882.0,85829.0,322974.0,6215.0,2611334277.0,307813.0,418597.0,678887.0,1013372.0,264576.0,6009400.0,6416615.0,8437168.0,46451644.0,130924.0,3150523.0,18071006.0,1.3306882119687553,0.008207085872163837,417618.0,1.3327763533925128,559.0,14761.0,810656.0,515871.0,3558046.0,8437168.0,46451644.0,9379.0,62900.0,25952481.0,2.2659852215814595,0.010304960547415348,0.0,2.2911332333313736,499.0,39728.0,326187.0,907375.0,2953885.0,8437168.0,46451644.0,27035.0,270523.0,19782788.0,1.323449290093548,0.006256821744911391,133659.0,1.3434322986101497,2152.0,15336.0,106387.0,5457173.0,6251885.0,8437168.0,46451644.0,2720892.0,2802759.0,17167896.0,1.0965909414154134,0.011736646851301064,287683.0,1.1017676784437622,644.0,30621.0,438271.0,81641.0,303090.0,4781.0,2303345773.0,370853.0,418680.0,579893.0,975832.0,263462.0,4,2,2,2,3,0,3,3,2,3,3,0,4,3,2,3,4,1,3
mix35.t15.9,6009400.0,6416615.0,8437168.0,46451644.0,130924.0,3150523.0,18071006.0,1.3306882119687553,0.008207085872163837,417618.0,1.3327763533925128,559.0,14761.0,810656.0,515871.0,3558046.0,8437168.0,46451644.0,9379.0,62900.0,25952481.0,2.2659852215814595,0.010304960547415348,0.0,2.2911332333313736,499.0,39728.0,326187.0,907375.0,2953885.0,8437168.0,46451644.0,27035.0,270523.0,19782788.0,1.323449290093548,0.006256821744911391,133659.0,1.3434322986101497,2152.0,15336.0,106387.0,5457173.0,6251885.0,8437168.0,46451644.0,2720892.0,2802759.0,17167896.0,1.0965909414154134,0.011736646851301064,287683.0,1.1017676784437622,644.0,30621.0,438271.0,81641.0,303090.0,4781.0,2303345773.0,370853.0,418680.0,579893.0,975832.0,263462.0,6219843.0,6642557.0,8651525.0,47085203.0,124829.0,2925461.0,18305128.0,1.2478604639066524,0.01006076982970548,981580.0,1.2498097156281696,559.0,14717.0,753979.0,569652.0,3671480.0,8651525.0,47085203.0,11607.0,66232.0,26514678.0,2.255829925937913,0.010323197332487195,471652.0,2.280855224945891,502.0,40400.0,358576.0,885257.0,3007711.0,8651525.0,47085203.0,13413.0,269964.0,20341457.0,1.329969571838491,0.005699783817883877,0.0,1.3504060844764363,2236.0,15138.0,52951.0,5698888.0,6497102.0,8651525.0,47085203.0,2700482.0,2788782.0,17333105.0,1.0642597692314362,0.016024220016762885,11.0,1.0692670945295772,644.0,30441.0,434149.0,74556.0,311407.0,5318.0,2361860045.0,390222.0,420704.0,1068641.0,995389.0,264996.0,0,3,0,1,1,3,4,4,1,0,3,2,4,0,3,0,5,3,4
