,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t7.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16717330.0,16422807.0,19790580.0,74304036.0,6056358.0,6386410.0,29225780.0,0.5452555205557391,0.09610229050623736,3015637.0,0.5698976988041785,5650.0,834165.0,3915110.0,13481861.0,14574952.0,19790580.0,74304036.0,65630.0,7138700.0,44767318.0,1.4480823705015213,0.007634065643070328,897289.0,1.449959627257008,426.0,33617.0,1852567.0,15023568.0,15375603.0,19790580.0,74304036.0,5911998.0,6301315.0,27097043.0,0.38959358442248787,0.032306280399438815,310554.0,0.40681940600022837,5669.0,376698.0,694264.0,916397.0,6936580.0,19790580.0,74304036.0,15489.0,327991.0,57357132.0,1.8581395795373354,0.00048786924374591965,43833.0,1.8662712260075247,11955.0,4375.0,111513.0,218778.0,735087.0,14983.0,5402811000.0,830993.0,934430.0,934947.0,2165037.0,605141.0,3,4,3,1,4,1,4,1,2,1,2,0,1,2,0,2,0,1,3
mix39.t7.1,16717330.0,16422807.0,19790580.0,74304036.0,6056358.0,6386410.0,29225780.0,0.5452555205557391,0.09610229050623736,3015637.0,0.5698976988041785,5650.0,834165.0,3915110.0,13481861.0,14574952.0,19790580.0,74304036.0,65630.0,7138700.0,44767318.0,1.4480823705015213,0.007634065643070328,897289.0,1.449959627257008,426.0,33617.0,1852567.0,15023568.0,15375603.0,19790580.0,74304036.0,5911998.0,6301315.0,27097043.0,0.38959358442248787,0.032306280399438815,310554.0,0.40681940600022837,5669.0,376698.0,694264.0,916397.0,6936580.0,19790580.0,74304036.0,15489.0,327991.0,57357132.0,1.8581395795373354,0.00048786924374591965,43833.0,1.8662712260075247,11955.0,4375.0,111513.0,218778.0,735087.0,14983.0,5402811000.0,830993.0,934430.0,934947.0,2165037.0,605141.0,14675682.0,14461171.0,17715981.0,67650445.0,5617309.0,5884708.0,27193077.0,0.5910732801079432,0.06584497090516829,1418798.0,0.6186766061670533,7444.0,835324.0,2347972.0,12109326.0,13057237.0,17715981.0,67650445.0,52869.0,6614464.0,40079468.0,1.4561325731835002,0.00825533992450014,794200.0,1.4579885810444253,461.0,30076.0,1604981.0,13558991.0,13872967.0,17715981.0,67650445.0,5179706.0,5562289.0,24310695.0,0.3910462536621596,0.033413632309482695,365492.0,0.40821798126787334,7873.0,336718.0,680195.0,791789.0,6194744.0,17715981.0,67650445.0,11991.0,250745.0,51543783.0,1.863551784120789,0.0004683872421954243,33778.0,1.8716308173958869,16942.0,1742.0,98710.0,217374.0,665546.0,14166.0,4836430000.0,766279.0,861901.0,1102089.0,1982920.0,546425.0,2,1,0,2,2,1,4,2,0,2,1,4,4,2,4,0,4,0,5
mix39.t7.2,14675682.0,14461171.0,17715981.0,67650445.0,5617309.0,5884708.0,27193077.0,0.5910732801079432,0.06584497090516829,1418798.0,0.6186766061670533,7444.0,835324.0,2347972.0,12109326.0,13057237.0,17715981.0,67650445.0,52869.0,6614464.0,40079468.0,1.4561325731835002,0.00825533992450014,794200.0,1.4579885810444253,461.0,30076.0,1604981.0,13558991.0,13872967.0,17715981.0,67650445.0,5179706.0,5562289.0,24310695.0,0.3910462536621596,0.033413632309482695,365492.0,0.40821798126787334,7873.0,336718.0,680195.0,791789.0,6194744.0,17715981.0,67650445.0,11991.0,250745.0,51543783.0,1.863551784120789,0.0004683872421954243,33778.0,1.8716308173958869,16942.0,1742.0,98710.0,217374.0,665546.0,14166.0,4836430000.0,766279.0,861901.0,1102089.0,1982920.0,546425.0,15524745.0,15260711.0,18579497.0,66854636.0,5622106.0,5936159.0,28032109.0,0.5751340308082614,0.09130140921845344,2315206.0,0.6013936222277707,10040.0,834400.0,3136794.0,13511861.0,14361103.0,18579497.0,66854636.0,49458.0,7660740.0,38840887.0,1.2506684115291173,0.008864172518301185,0.0,1.2522800267413052,500.0,27215.0,1360713.0,14203007.0,14548964.0,18579497.0,66854636.0,5348833.0,5781821.0,25515116.0,0.3911754446312513,0.032916056162859725,377785.0,0.4081407586007307,10024.0,348462.0,703862.0,811936.0,6460998.0,18579497.0,66854636.0,15479.0,267304.0,53564715.0,1.8428534959800043,0.0005592214409447904,32324.0,1.8511131383158543,22005.0,4512.0,101466.0,193318.0,708768.0,12727.0,5072235845.0,657638.0,809006.0,1823038.0,1991758.0,585930.0,2,2,4,3,4,0,0,3,1,2,1,2,3,1,4,4,4,4,3
mix39.t7.3,15524745.0,15260711.0,18579497.0,66854636.0,5622106.0,5936159.0,28032109.0,0.5751340308082614,0.09130140921845344,2315206.0,0.6013936222277707,10040.0,834400.0,3136794.0,13511861.0,14361103.0,18579497.0,66854636.0,49458.0,7660740.0,38840887.0,1.2506684115291173,0.008864172518301185,0.0,1.2522800267413052,500.0,27215.0,1360713.0,14203007.0,14548964.0,18579497.0,66854636.0,5348833.0,5781821.0,25515116.0,0.3911754446312513,0.032916056162859725,377785.0,0.4081407586007307,10024.0,348462.0,703862.0,811936.0,6460998.0,18579497.0,66854636.0,15479.0,267304.0,53564715.0,1.8428534959800043,0.0005592214409447904,32324.0,1.8511131383158543,22005.0,4512.0,101466.0,193318.0,708768.0,12727.0,5072235845.0,657638.0,809006.0,1823038.0,1991758.0,585930.0,15929074.0,15776247.0,19001705.0,60581423.0,6198228.0,6603068.0,28465760.0,0.5451385020449481,0.04731053996997271,0.0,0.5705102778934837,10914.0,834892.0,1239568.0,15387577.0,16053185.0,19001704.0,60581423.0,969103.0,8165386.0,32800741.0,0.8782466561946234,0.011127099681468647,648176.0,0.8799075598693675,540.0,27765.0,1390428.0,15076203.0,15341105.0,19001704.0,60581423.0,5475732.0,5919359.0,25113160.0,0.3390084384011034,0.037243442921034334,497038.0,0.3540577729239441,12004.0,314260.0,762310.0,972378.0,6729639.0,19001704.0,60581423.0,26458.0,361598.0,55293258.0,1.8627026291957816,0.00039390488233683363,24639.0,1.870846372514802,27912.0,8166.0,106850.0,292647.0,777012.0,4002.0,5187479115.0,758995.0,876827.0,2389131.0,2261495.0,679307.0,3,0,0,0,3,3,2,0,1,4,1,1,3,1,0,1,2,2,5
mix39.t7.4,15929074.0,15776247.0,19001705.0,60581423.0,6198228.0,6603068.0,28465760.0,0.5451385020449481,0.04731053996997271,0.0,0.5705102778934837,10914.0,834892.0,1239568.0,15387577.0,16053185.0,19001704.0,60581423.0,969103.0,8165386.0,32800741.0,0.8782466561946234,0.011127099681468647,648176.0,0.8799075598693675,540.0,27765.0,1390428.0,15076203.0,15341105.0,19001704.0,60581423.0,5475732.0,5919359.0,25113160.0,0.3390084384011034,0.037243442921034334,497038.0,0.3540577729239441,12004.0,314260.0,762310.0,972378.0,6729639.0,19001704.0,60581423.0,26458.0,361598.0,55293258.0,1.8627026291957816,0.00039390488233683363,24639.0,1.870846372514802,27912.0,8166.0,106850.0,292647.0,777012.0,4002.0,5187479115.0,758995.0,876827.0,2389131.0,2261495.0,679307.0,15116419.0,14961287.0,18196268.0,64119275.0,5796899.0,6148992.0,27658415.0,0.5686944707563111,0.04720206203731939,0.0,0.5951018637448074,11795.0,834490.0,1238795.0,13783094.0,14540598.0,18196268.0,64119275.0,171125.0,6334396.0,35628968.0,1.0923227224395684,0.006488669257500627,877049.0,1.0937528508593082,606.0,23783.0,1320018.0,13515573.0,13825561.0,18196268.0,64119275.0,5104445.0,5511488.0,25459040.0,0.4211037120358966,0.036217734447005275,588243.0,0.4396051981648105,14740.0,369044.0,893657.0,945932.0,6452978.0,18196268.0,64119275.0,19860.0,372747.0,53198487.0,1.8772883538536584,0.0005130555971885958,33603.0,1.8851833793610866,33886.0,5656.0,106359.0,456130.0,743924.0,36015.0,4967580073.0,780559.0,838180.0,90728.0,1522070.0,421148.0,3,0,4,2,4,3,4,3,4,4,2,0,3,1,2,4,2,0,0
mix39.t7.5,15116419.0,14961287.0,18196268.0,64119275.0,5796899.0,6148992.0,27658415.0,0.5686944707563111,0.04720206203731939,0.0,0.5951018637448074,11795.0,834490.0,1238795.0,13783094.0,14540598.0,18196268.0,64119275.0,171125.0,6334396.0,35628968.0,1.0923227224395684,0.006488669257500627,877049.0,1.0937528508593082,606.0,23783.0,1320018.0,13515573.0,13825561.0,18196268.0,64119275.0,5104445.0,5511488.0,25459040.0,0.4211037120358966,0.036217734447005275,588243.0,0.4396051981648105,14740.0,369044.0,893657.0,945932.0,6452978.0,18196268.0,64119275.0,19860.0,372747.0,53198487.0,1.8772883538536584,0.0005130555971885958,33603.0,1.8851833793610866,33886.0,5656.0,106359.0,456130.0,743924.0,36015.0,4967580073.0,780559.0,838180.0,90728.0,1522070.0,421148.0,17976709.0,17763864.0,21159451.0,66302190.0,5471798.0,7244091.0,30823888.0,0.5187770703502657,0.08852784582998151,2290539.0,0.5413367293886784,14715.0,812368.0,3103809.0,15865070.0,16766504.0,21159451.0,66302190.0,83681.0,7603769.0,42229429.0,1.1475352550498592,0.00779521567858715,1005309.0,1.1490389802646581,642.0,28620.0,1543638.0,16831827.0,17151740.0,21159451.0,66302190.0,6486645.0,7016209.0,28143136.0,0.3474339197174823,0.034191545422663186,467866.0,0.3625578470821384,16732.0,355977.0,781211.0,6374404.0,10948709.0,21142921.0,66302190.0,37427.0,2709686.0,52378902.0,1.540468651422384,0.0023213306085039646,140262.0,1.544476848776004,42434.0,12087.0,234332.0,351684.0,825037.0,5701.0,5776533967.0,926082.0,1016428.0,1689686.0,2392756.0,737164.0,2,2,4,3,1,4,3,1,0,3,4,0,2,1,0,3,4,2,1
mix39.t7.6,17976709.0,17763864.0,21159451.0,66302190.0,5471798.0,7244091.0,30823888.0,0.5187770703502657,0.08852784582998151,2290539.0,0.5413367293886784,14715.0,812368.0,3103809.0,15865070.0,16766504.0,21159451.0,66302190.0,83681.0,7603769.0,42229429.0,1.1475352550498592,0.00779521567858715,1005309.0,1.1490389802646581,642.0,28620.0,1543638.0,16831827.0,17151740.0,21159451.0,66302190.0,6486645.0,7016209.0,28143136.0,0.3474339197174823,0.034191545422663186,467866.0,0.3625578470821384,16732.0,355977.0,781211.0,6374404.0,10948709.0,21142921.0,66302190.0,37427.0,2709686.0,52378902.0,1.540468651422384,0.0023213306085039646,140262.0,1.544476848776004,42434.0,12087.0,234332.0,351684.0,825037.0,5701.0,5776533967.0,926082.0,1016428.0,1689686.0,2392756.0,737164.0,16633412.0,16334986.0,19745367.0,87249609.0,6052387.0,6383618.0,29143269.0,0.5461305935716465,0.09639947775632494,3029608.0,0.5707780969581371,18013.0,834470.0,3931935.0,13947047.0,14929843.0,19745367.0,87249609.0,203768.0,7067554.0,42718792.0,1.3472610562265062,0.00814972500472851,886921.0,1.3492175658218963,722.0,33443.0,1792588.0,15235303.0,15553063.0,19745367.0,87249609.0,5717829.0,6152434.0,26613537.0,0.36414851139510346,0.030935299607106732,278830.0,0.3801196503463319,19513.0,349713.0,633165.0,776046.0,8247700.0,19745368.0,87249609.0,135586.0,418372.0,69794059.0,2.6391153104869964,0.0006914025084276926,96939.0,2.639611122973246,43067.0,3921.0,73200.0,220090.0,734078.0,11309.0,5390483257.0,836464.0,945815.0,1844441.0,2136143.0,631034.0,0,4,1,0,2,1,2,3,1,1,3,2,3,4,3,3,5,3,2
mix39.t7.7,16633412.0,16334986.0,19745367.0,87249609.0,6052387.0,6383618.0,29143269.0,0.5461305935716465,0.09639947775632494,3029608.0,0.5707780969581371,18013.0,834470.0,3931935.0,13947047.0,14929843.0,19745367.0,87249609.0,203768.0,7067554.0,42718792.0,1.3472610562265062,0.00814972500472851,886921.0,1.3492175658218963,722.0,33443.0,1792588.0,15235303.0,15553063.0,19745367.0,87249609.0,5717829.0,6152434.0,26613537.0,0.36414851139510346,0.030935299607106732,278830.0,0.3801196503463319,19513.0,349713.0,633165.0,776046.0,8247700.0,19745368.0,87249609.0,135586.0,418372.0,69794059.0,2.6391153104869964,0.0006914025084276926,96939.0,2.639611122973246,43067.0,3921.0,73200.0,220090.0,734078.0,11309.0,5390483257.0,836464.0,945815.0,1844441.0,2136143.0,631034.0,14765818.0,14543901.0,17835998.0,78543221.0,5673911.0,5934362.0,27284597.0,0.5860093166639736,0.0657985643816341,1422378.0,0.6134091851770784,19904.0,833319.0,2356145.0,12726665.0,13603375.0,17835998.0,78543221.0,250418.0,6561106.0,38106524.0,1.322921375075283,0.008863164877917142,912191.0,1.3249933084764867,754.0,30859.0,1684714.0,13832456.0,14121459.0,17835999.0,78543221.0,5013086.0,5425842.0,24005516.0,0.36256438453489487,0.03307998315541582,334682.0,0.3786354776090759,21756.0,313343.0,630137.0,611286.0,7853649.0,17835999.0,78543221.0,120466.0,153209.0,60592441.0,2.5196311684027344,0.0011429771955287955,210968.0,2.521653819334706,43426.0,2077.0,73960.0,224438.0,678850.0,8360.0,4869203743.0,778066.0,874919.0,1446007.0,2057467.0,598642.0,2,1,4,3,4,4,4,0,2,2,3,3,2,4,4,4,0,3,2
mix39.t7.8,14765818.0,14543901.0,17835998.0,78543221.0,5673911.0,5934362.0,27284597.0,0.5860093166639736,0.0657985643816341,1422378.0,0.6134091851770784,19904.0,833319.0,2356145.0,12726665.0,13603375.0,17835998.0,78543221.0,250418.0,6561106.0,38106524.0,1.322921375075283,0.008863164877917142,912191.0,1.3249933084764867,754.0,30859.0,1684714.0,13832456.0,14121459.0,17835999.0,78543221.0,5013086.0,5425842.0,24005516.0,0.36256438453489487,0.03307998315541582,334682.0,0.3786354776090759,21756.0,313343.0,630137.0,611286.0,7853649.0,17835999.0,78543221.0,120466.0,153209.0,60592441.0,2.5196311684027344,0.0011429771955287955,210968.0,2.521653819334706,43426.0,2077.0,73960.0,224438.0,678850.0,8360.0,4869203743.0,778066.0,874919.0,1446007.0,2057467.0,598642.0,16633612.0,16346967.0,19676829.0,87180230.0,6056603.0,6392183.0,29128878.0,0.5481791807003049,0.09660154241816545,3033299.0,0.5729515665354412,23005.0,835095.0,3935840.0,13668541.0,14773372.0,19676829.0,87180230.0,277321.0,6547946.0,43185665.0,1.3252982480053062,0.010672647526757536,2110283.0,1.3274652638390059,785.0,36202.0,1820166.0,15180088.0,15529941.0,19676829.0,87180230.0,5846754.0,6300530.0,26669165.0,0.37271742311731226,0.03165313129167329,372078.0,0.3887345872650517,24193.0,347259.0,693662.0,995971.0,8778767.0,19676829.0,87180230.0,310093.0,501340.0,67039491.0,2.527689903693324,0.001383648504602548,250676.0,2.5299914432350863,43522.0,4621.0,121238.0,252255.0,761351.0,8015.0,5371800000.0,936434.0,1003048.0,3474915.0,2321931.0,680984.0,2,4,1,4,0,3,4,3,0,2,1,4,4,4,2,0,1,5,5
mix39.t7.9,16633612.0,16346967.0,19676829.0,87180230.0,6056603.0,6392183.0,29128878.0,0.5481791807003049,0.09660154241816545,3033299.0,0.5729515665354412,23005.0,835095.0,3935840.0,13668541.0,14773372.0,19676829.0,87180230.0,277321.0,6547946.0,43185665.0,1.3252982480053062,0.010672647526757536,2110283.0,1.3274652638390059,785.0,36202.0,1820166.0,15180088.0,15529941.0,19676829.0,87180230.0,5846754.0,6300530.0,26669165.0,0.37271742311731226,0.03165313129167329,372078.0,0.3887345872650517,24193.0,347259.0,693662.0,995971.0,8778767.0,19676829.0,87180230.0,310093.0,501340.0,67039491.0,2.527689903693324,0.001383648504602548,250676.0,2.5299914432350863,43522.0,4621.0,121238.0,252255.0,761351.0,8015.0,5371800000.0,936434.0,1003048.0,3474915.0,2321931.0,680984.0,14755944.0,14607045.0,17807909.0,79216140.0,5605661.0,5944890.0,27289055.0,0.5807166355129061,0.04727187112037042,0.0,0.6078603613708943,23730.0,833829.0,1238209.0,12700740.0,13588849.0,17807909.0,79216140.0,229665.0,6094234.0,38018701.0,1.3039970049262943,0.008110861094300216,853673.0,1.3060203755533566,818.0,30381.0,1613513.0,13464940.0,13700880.0,17807909.0,79216140.0,5340102.0,5840395.0,24892284.0,0.4132253258931186,0.03490441956299832,0.0,0.43172738584861364,26690.0,368681.0,485212.0,1092660.0,8099175.0,17807909.0,79216140.0,410991.0,616962.0,60631793.0,2.5291131036215426,0.0013282423556268028,207359.0,2.531709646539636,43542.0,3010.0,84727.0,176010.0,557820.0,19424.0,4861548176.0,668544.0,765652.0,848949.0,1569751.0,348568.0,1,0,2,1,2,1,4,1,0,0,3,2,3,3,4,1,4,2,0
