,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t23.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,283410.0,2269746.0,4871959.0,27905550.0,97381.0,149948.0,15653206.0,2.3429922131939125,4.576463657243364e-05,1654.0,2.3638259271065296,602.0,198.0,2192.0,366294.0,1438399.0,4871959.0,27905550.0,4259.0,48013.0,11243855.0,1.3689606172794146,4.8814010961138305e-05,1410.0,1.372136136613629,4545.0,421.0,49182.0,921775.0,1700223.0,4871959.0,27905550.0,15826.0,632329.0,13603347.0,1.9591772016143814,0.00017707122568215065,2367.0,1.9607463855915044,563.0,544.0,2854.0,1489451.0,2055073.0,4871959.0,27905550.0,371149.0,496630.0,8528466.0,0.807541278569873,0.012565424203921234,97711.0,0.8208843711533698,21957.0,59251.0,192891.0,12174.0,52988.0,1819.0,1330673649.0,23744.0,24118.0,105202.0,21.0,39276.0,5,2,3,5,3,4,0,1,3,5,4,2,5,2,1,3,2,3,5
mix33.t23.1,283410.0,2269746.0,4871959.0,27905550.0,97381.0,149948.0,15653206.0,2.3429922131939125,4.576463657243364e-05,1654.0,2.3638259271065296,602.0,198.0,2192.0,366294.0,1438399.0,4871959.0,27905550.0,4259.0,48013.0,11243855.0,1.3689606172794146,4.8814010961138305e-05,1410.0,1.372136136613629,4545.0,421.0,49182.0,921775.0,1700223.0,4871959.0,27905550.0,15826.0,632329.0,13603347.0,1.9591772016143814,0.00017707122568215065,2367.0,1.9607463855915044,563.0,544.0,2854.0,1489451.0,2055073.0,4871959.0,27905550.0,371149.0,496630.0,8528466.0,0.807541278569873,0.012565424203921234,97711.0,0.8208843711533698,21957.0,59251.0,192891.0,12174.0,52988.0,1819.0,1330673649.0,23744.0,24118.0,105202.0,21.0,39276.0,275351.0,2260942.0,4826356.0,27891163.0,97025.0,154195.0,15620385.0,2.3643071501563497,1.7423305002811645e-05,1136.0,2.3852424064863844,602.0,42.0,1044.0,366699.0,1434777.0,4826356.0,27891163.0,3630.0,48804.0,11196448.0,1.3759498884872976,4.4242340304387305e-05,1886.0,1.3791871134247038,5786.0,209.0,48388.0,794564.0,1684597.0,4826356.0,27891163.0,15731.0,545977.0,13531662.0,1.9676660818223934,0.0001321069405683901,0.0,1.9692830367258445,563.0,310.0,1045.0,1340450.0,1969078.0,4826356.0,27891163.0,553942.0,590398.0,8695283.0,0.8511255696844576,0.012342521730203062,85259.0,0.865454392506479,31076.0,65459.0,188338.0,11298.0,36681.0,2005.0,1316285000.0,18843.0,19224.0,43561.0,33.0,21886.0,1,1,0,1,0,4,0,0,3,0,4,0,4,1,1,0,4,3,0
mix33.t23.2,275351.0,2260942.0,4826356.0,27891163.0,97025.0,154195.0,15620385.0,2.3643071501563497,1.7423305002811645e-05,1136.0,2.3852424064863844,602.0,42.0,1044.0,366699.0,1434777.0,4826356.0,27891163.0,3630.0,48804.0,11196448.0,1.3759498884872976,4.4242340304387305e-05,1886.0,1.3791871134247038,5786.0,209.0,48388.0,794564.0,1684597.0,4826356.0,27891163.0,15731.0,545977.0,13531662.0,1.9676660818223934,0.0001321069405683901,0.0,1.9692830367258445,563.0,310.0,1045.0,1340450.0,1969078.0,4826356.0,27891163.0,553942.0,590398.0,8695283.0,0.8511255696844576,0.012342521730203062,85259.0,0.865454392506479,31076.0,65459.0,188338.0,11298.0,36681.0,2005.0,1316285000.0,18843.0,19224.0,43561.0,33.0,21886.0,271383.0,2254840.0,4801642.0,27281675.0,98382.0,149189.0,15602464.0,2.379017427788244,9.558277844116777e-06,816.0,2.4002312125726992,602.0,40.0,1019.0,366512.0,1427189.0,4801642.0,27281675.0,4208.0,48276.0,11136692.0,1.3756606594160914,4.2559221398389615e-05,852.0,1.378909339763356,7004.0,227.0,47904.0,748061.0,1674395.0,4801642.0,27281675.0,14811.0,505464.0,13454727.0,1.9662009370961018,7.504984560578985e-05,1313.0,1.96789868965658,563.0,331.0,1265.0,2186128.0,2602143.0,4801642.0,27281675.0,870239.0,937952.0,8064168.0,0.7194278540549254,0.014796726371362534,0.0,0.7300356836265595,38263.0,49593.0,109373.0,10512.0,37944.0,1272.0,1312183447.0,14720.0,15166.0,40513.0,98.0,11370.0,5,3,2,1,4,3,5,0,1,4,0,0,0,0,0,1,0,3,0
mix33.t23.3,271383.0,2254840.0,4801642.0,27281675.0,98382.0,149189.0,15602464.0,2.379017427788244,9.558277844116777e-06,816.0,2.4002312125726992,602.0,40.0,1019.0,366512.0,1427189.0,4801642.0,27281675.0,4208.0,48276.0,11136692.0,1.3756606594160914,4.2559221398389615e-05,852.0,1.378909339763356,7004.0,227.0,47904.0,748061.0,1674395.0,4801642.0,27281675.0,14811.0,505464.0,13454727.0,1.9662009370961018,7.504984560578985e-05,1313.0,1.96789868965658,563.0,331.0,1265.0,2186128.0,2602143.0,4801642.0,27281675.0,870239.0,937952.0,8064168.0,0.7194278540549254,0.014796726371362534,0.0,0.7300356836265595,38263.0,49593.0,109373.0,10512.0,37944.0,1272.0,1312183447.0,14720.0,15166.0,40513.0,98.0,11370.0,297874.0,2282854.0,4888936.0,27847901.0,99959.0,160267.0,15689162.0,2.333812305990506,5.844325621215927e-05,2804.0,2.354625628153038,627.0,173.0,2557.0,385275.0,1455255.0,4888936.0,27847901.0,2678.0,49108.0,11312937.0,1.370069070243505,9.92391979564359e-05,1456.0,1.3733812428716596,8362.0,572.0,49751.0,796140.0,1708711.0,4888936.0,27847901.0,14355.0,536770.0,13690604.0,1.9644914558096076,0.00016750459820549465,1188.0,1.9661584852000518,616.0,517.0,2197.0,1750499.0,2293344.0,4888936.0,27847901.0,657930.0,728672.0,8538090.0,0.795936580065683,0.011305546380751543,79726.0,0.8079919638956207,45344.0,56406.0,162429.0,16035.0,68746.0,3203.0,1334645553.0,38024.0,38676.0,126682.0,1190.0,45563.0,3,4,5,3,5,2,0,4,3,1,3,3,5,1,0,0,5,2,5
mix33.t23.4,297874.0,2282854.0,4888936.0,27847901.0,99959.0,160267.0,15689162.0,2.333812305990506,5.844325621215927e-05,2804.0,2.354625628153038,627.0,173.0,2557.0,385275.0,1455255.0,4888936.0,27847901.0,2678.0,49108.0,11312937.0,1.370069070243505,9.92391979564359e-05,1456.0,1.3733812428716596,8362.0,572.0,49751.0,796140.0,1708711.0,4888936.0,27847901.0,14355.0,536770.0,13690604.0,1.9644914558096076,0.00016750459820549465,1188.0,1.9661584852000518,616.0,517.0,2197.0,1750499.0,2293344.0,4888936.0,27847901.0,657930.0,728672.0,8538090.0,0.795936580065683,0.011305546380751543,79726.0,0.8079919638956207,45344.0,56406.0,162429.0,16035.0,68746.0,3203.0,1334645553.0,38024.0,38676.0,126682.0,1190.0,45563.0,297598.0,2273617.0,4832466.0,27993940.0,98130.0,169275.0,15639448.0,2.3660658967905825,3.2504691795644715e-05,0.0,2.3870454546395155,627.0,63.0,1539.0,359370.0,1431755.0,4832466.0,27993940.0,3760.0,45966.0,11219255.0,1.377849942451742,3.265626020508131e-05,818.0,1.3811151490770965,9571.0,145.0,47954.0,819675.0,1683090.0,4832466.0,27993940.0,8096.0,565153.0,13583361.0,1.9758899493550497,8.614213286264389e-05,0.0,1.977408428740109,616.0,144.0,564.0,931339.0,1603092.0,4832466.0,27993940.0,322404.0,354558.0,8835416.0,0.8829446497916384,0.01222318167755479,87025.0,0.8980234935951955,57648.0,63628.0,202375.0,8642.0,28601.0,1829.0,1318820000.0,20005.0,20649.0,8571.0,1392.0,14763.0,1,0,4,3,4,4,5,5,1,0,3,5,1,1,2,3,1,0,1
mix33.t23.5,297598.0,2273617.0,4832466.0,27993940.0,98130.0,169275.0,15639448.0,2.3660658967905825,3.2504691795644715e-05,0.0,2.3870454546395155,627.0,63.0,1539.0,359370.0,1431755.0,4832466.0,27993940.0,3760.0,45966.0,11219255.0,1.377849942451742,3.265626020508131e-05,818.0,1.3811151490770965,9571.0,145.0,47954.0,819675.0,1683090.0,4832466.0,27993940.0,8096.0,565153.0,13583361.0,1.9758899493550497,8.614213286264389e-05,0.0,1.977408428740109,616.0,144.0,564.0,931339.0,1603092.0,4832466.0,27993940.0,322404.0,354558.0,8835416.0,0.8829446497916384,0.01222318167755479,87025.0,0.8980234935951955,57648.0,63628.0,202375.0,8642.0,28601.0,1829.0,1318820000.0,20005.0,20649.0,8571.0,1392.0,14763.0,322599.0,2325466.0,4920431.0,28311317.0,101063.0,184012.0,15766405.0,2.326062086837515,2.1209691323731046e-05,1899.0,2.3479465518366176,627.0,95.0,2292.0,380066.0,1466275.0,4920431.0,28311317.0,2263.0,47181.0,11419408.0,1.3771858603443479,5.6e-05,1106.0,1.3803101801447881,10839.0,256.0,49501.0,811315.0,1720421.0,4920431.0,28311317.0,15025.0,554762.0,13793432.0,1.9672758341698116,9.486704424290829e-05,939.0,1.9690008863044721,616.0,317.0,1195.0,970694.0,1665719.0,4920432.0,28311317.0,349548.0,380513.0,9101706.0,0.9033343007280662,0.014373609263250852,0.0,0.9191081189619122,69448.0,66834.0,165249.0,5790.0,24482.0,1029.0,1327190038.0,17857.0,18586.0,17366.0,2947.0,12236.0,2,1,4,3,5,3,3,0,1,2,3,3,1,0,2,0,4,1,1
mix33.t23.6,322599.0,2325466.0,4920431.0,28311317.0,101063.0,184012.0,15766405.0,2.326062086837515,2.1209691323731046e-05,1899.0,2.3479465518366176,627.0,95.0,2292.0,380066.0,1466275.0,4920431.0,28311317.0,2263.0,47181.0,11419408.0,1.3771858603443479,5.6e-05,1106.0,1.3803101801447881,10839.0,256.0,49501.0,811315.0,1720421.0,4920431.0,28311317.0,15025.0,554762.0,13793432.0,1.9672758341698116,9.486704424290829e-05,939.0,1.9690008863044721,616.0,317.0,1195.0,970694.0,1665719.0,4920432.0,28311317.0,349548.0,380513.0,9101706.0,0.9033343007280662,0.014373609263250852,0.0,0.9191081189619122,69448.0,66834.0,165249.0,5790.0,24482.0,1029.0,1327190038.0,17857.0,18586.0,17366.0,2947.0,12236.0,263841.0,2278218.0,4932161.0,27408575.0,91667.0,140890.0,15744879.0,2.3133924460292357,3.494414418364998e-05,2529.0,2.3342607834577986,646.0,141.0,1899.0,388033.0,1468665.0,4932161.0,27408575.0,3393.0,50838.0,11430418.0,1.3741660095848454,5.9770331325301205e-05,1959.0,1.3773021602498376,12189.0,522.0,50228.0,1208170.0,1947946.0,4932163.0,27408575.0,109121.0,593883.0,12818091.0,1.7572261906185989,0.0015488269325813298,14535.0,1.761207405351364,1494.0,16656.0,35796.0,886764.0,1563926.0,4932162.0,27408575.0,127799.0,177251.0,9195330.0,0.9132905610156358,0.01468434706734132,136141.0,0.93183861357352,82551.0,77967.0,256377.0,4834.0,21786.0,690.0,1361104560.0,27734.0,28576.0,29679.0,6490.0,15526.0,0,5,4,5,0,3,3,3,2,2,0,0,1,2,4,5,0,1,5
mix33.t23.7,263841.0,2278218.0,4932161.0,27408575.0,91667.0,140890.0,15744879.0,2.3133924460292357,3.494414418364998e-05,2529.0,2.3342607834577986,646.0,141.0,1899.0,388033.0,1468665.0,4932161.0,27408575.0,3393.0,50838.0,11430418.0,1.3741660095848454,5.9770331325301205e-05,1959.0,1.3773021602498376,12189.0,522.0,50228.0,1208170.0,1947946.0,4932163.0,27408575.0,109121.0,593883.0,12818091.0,1.7572261906185989,0.0015488269325813298,14535.0,1.761207405351364,1494.0,16656.0,35796.0,886764.0,1563926.0,4932162.0,27408575.0,127799.0,177251.0,9195330.0,0.9132905610156358,0.01468434706734132,136141.0,0.93183861357352,82551.0,77967.0,256377.0,4834.0,21786.0,690.0,1361104560.0,27734.0,28576.0,29679.0,6490.0,15526.0,232441.0,2223623.0,4727003.0,24361027.0,98280.0,126439.0,15534692.0,2.4195990567384875,2.0406566833206925e-06,0.0,2.4414680929967676,646.0,0.0,146.0,353116.0,1403802.0,4727003.0,24361027.0,3236.0,45687.0,10988618.0,1.3810738008839851,2.686394243496728e-05,1636.0,1.3841846514588632,13387.0,124.0,47223.0,2197635.0,2573089.0,4727003.0,24361027.0,443253.0,637118.0,10278516.0,1.2609630245633439,0.0025705254843686096,83078.0,1.2769839579115985,2483.0,104066.0,174308.0,720373.0,1409952.0,4727003.0,24361027.0,292481.0,314978.0,9110640.0,0.9775629505629677,0.014671002046055804,154284.0,0.9952102844021888,92772.0,82589.0,259379.0,6034.0,16636.0,731.0,1291478402.0,31831.0,32178.0,6026.0,5526.0,10567.0,2,0,0,3,0,4,4,2,1,5,4,4,2,2,2,4,1,0,2
mix33.t23.8,232441.0,2223623.0,4727003.0,24361027.0,98280.0,126439.0,15534692.0,2.4195990567384875,2.0406566833206925e-06,0.0,2.4414680929967676,646.0,0.0,146.0,353116.0,1403802.0,4727003.0,24361027.0,3236.0,45687.0,10988618.0,1.3810738008839851,2.686394243496728e-05,1636.0,1.3841846514588632,13387.0,124.0,47223.0,2197635.0,2573089.0,4727003.0,24361027.0,443253.0,637118.0,10278516.0,1.2609630245633439,0.0025705254843686096,83078.0,1.2769839579115985,2483.0,104066.0,174308.0,720373.0,1409952.0,4727003.0,24361027.0,292481.0,314978.0,9110640.0,0.9775629505629677,0.014671002046055804,154284.0,0.9952102844021888,92772.0,82589.0,259379.0,6034.0,16636.0,731.0,1291478402.0,31831.0,32178.0,6026.0,5526.0,10567.0,247259.0,2233131.0,4730707.0,26516199.0,98211.0,134762.0,15536892.0,2.4179119526954427,3.7411873780500457e-06,599.0,2.4396262545957716,646.0,21.0,453.0,361072.0,1407527.0,4730707.0,26516199.0,3495.0,52012.0,10987156.0,1.3791507273648527,5.622869726909441e-05,0.0,1.3822559714647302,14596.0,202.0,46948.0,2084795.0,2456467.0,4730707.0,26516199.0,410809.0,586488.0,10072807.0,1.2073510365363993,0.002111983221957556,43977.0,1.2234976717010797,3783.0,105603.0,170296.0,207525.0,1564085.0,4730707.0,26516199.0,63595.0,70923.0,11379283.0,1.4615083961023163,0.001842474150015259,24594.0,1.4690772436339854,94696.0,16690.0,48125.0,3356.0,11381.0,489.0,1289048000.0,12265.0,12749.0,13554.0,3951.0,7238.0,1,2,3,5,4,0,3,0,4,3,2,4,5,1,2,2,4,2,3
mix33.t23.9,247259.0,2233131.0,4730707.0,26516199.0,98211.0,134762.0,15536892.0,2.4179119526954427,3.7411873780500457e-06,599.0,2.4396262545957716,646.0,21.0,453.0,361072.0,1407527.0,4730707.0,26516199.0,3495.0,52012.0,10987156.0,1.3791507273648527,5.622869726909441e-05,0.0,1.3822559714647302,14596.0,202.0,46948.0,2084795.0,2456467.0,4730707.0,26516199.0,410809.0,586488.0,10072807.0,1.2073510365363993,0.002111983221957556,43977.0,1.2234976717010797,3783.0,105603.0,170296.0,207525.0,1564085.0,4730707.0,26516199.0,63595.0,70923.0,11379283.0,1.4615083961023163,0.001842474150015259,24594.0,1.4690772436339854,94696.0,16690.0,48125.0,3356.0,11381.0,489.0,1289048000.0,12265.0,12749.0,13554.0,3951.0,7238.0,257391.0,2240155.0,4744081.0,26937673.0,98299.0,138506.0,15549805.0,2.4109917178901457,3.2301553704733195e-05,1733.0,2.4325807253290996,664.0,66.0,1116.0,415002.0,1424881.0,4744082.0,26937673.0,1760.0,47683.0,10909725.0,1.357656971359264,0.0001981424148606811,5247.0,1.3608656005524356,16344.0,848.0,51174.0,2075368.0,2457754.0,4744081.0,26937673.0,400916.0,587043.0,10121348.0,1.212003547156973,0.001489276358914601,18528.0,1.2278759574299005,5099.0,104690.0,155681.0,150927.0,1606486.0,4744081.0,26937673.0,33473.0,42570.0,11761553.0,1.5420059227487894,0.0009297846768234264,0.0,1.5470336615247506,95367.0,6049.0,14142.0,2428.0,9874.0,351.0,1298595000.0,8455.0,8803.0,10804.0,4238.0,6291.0,0,2,2,5,3,5,3,0,1,1,0,1,1,0,4,2,5,2,4
