,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t13.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,20232259.0,21022814.0,29228335.0,127344333.0,7546785.0,8212643.0,43767284.0,0.5197923863949144,0.03107458137238927,604956.0,0.5421958862863725,7540.0,724989.0,1324487.0,12763284.0,14571842.0,29228334.0,127344333.0,2835616.0,5072634.0,76085489.0,1.7429597595264923,0.001118632126404759,132539.0,1.7430454982483778,457.0,3223.0,187338.0,1756277.0,10073999.0,29228340.0,127344333.0,484792.0,919352.0,75274534.0,1.6973194851298432,0.004474268958867706,690290.0,1.709427186080359,2212.0,251091.0,749699.0,2228339.0,8681373.0,29228334.0,127344333.0,22080.0,295719.0,67726659.0,1.3733310629336588,5.136906113921764e-05,5313.0,1.376592110929073,17717.0,1701.0,291884.0,139882.0,657687.0,21153.0,7979360845.0,301866.0,309992.0,1454089.0,943722.0,488327.0,4,1,1,3,2,3,3,0,0,4,4,0,3,2,0,2,5,4,4
mix32.t13.1,20232259.0,21022814.0,29228335.0,127344333.0,7546785.0,8212643.0,43767284.0,0.5197923863949144,0.03107458137238927,604956.0,0.5421958862863725,7540.0,724989.0,1324487.0,12763284.0,14571842.0,29228334.0,127344333.0,2835616.0,5072634.0,76085489.0,1.7429597595264923,0.001118632126404759,132539.0,1.7430454982483778,457.0,3223.0,187338.0,1756277.0,10073999.0,29228340.0,127344333.0,484792.0,919352.0,75274534.0,1.6973194851298432,0.004474268958867706,690290.0,1.709427186080359,2212.0,251091.0,749699.0,2228339.0,8681373.0,29228334.0,127344333.0,22080.0,295719.0,67726659.0,1.3733310629336588,5.136906113921764e-05,5313.0,1.376592110929073,17717.0,1701.0,291884.0,139882.0,657687.0,21153.0,7979360845.0,301866.0,309992.0,1454089.0,943722.0,488327.0,17731937.0,18403100.0,26664675.0,117963023.0,6767727.0,7477732.0,41455519.0,0.5742478766382865,0.03419749121101852,0.0,0.5994277072568858,11975.0,747596.0,981750.0,11263728.0,13151796.0,26664675.0,117963023.0,2593474.0,4512171.0,69866084.0,1.7630008616268527,0.0012123245369911478,81528.0,1.7630897432652002,486.0,3046.0,159849.0,1240219.0,9134188.0,26664675.0,117963023.0,341603.0,669922.0,69101202.0,1.6984360769444968,0.002046409290863274,0.0,1.7107165191400233,2394.0,229817.0,332700.0,2051541.0,7910744.0,26664675.0,117963023.0,406.0,231091.0,61861765.0,1.3766824084673823,8.835811081844719e-05,5854.0,1.3798239806035513,25308.0,2523.0,270543.0,65213.0,289193.0,15206.0,7276053056.0,120638.0,133294.0,306849.0,293358.0,96680.0,0,0,2,4,1,1,0,1,0,0,4,2,4,1,0,2,3,2,3
mix32.t13.2,17731937.0,18403100.0,26664675.0,117963023.0,6767727.0,7477732.0,41455519.0,0.5742478766382865,0.03419749121101852,0.0,0.5994277072568858,11975.0,747596.0,981750.0,11263728.0,13151796.0,26664675.0,117963023.0,2593474.0,4512171.0,69866084.0,1.7630008616268527,0.0012123245369911478,81528.0,1.7630897432652002,486.0,3046.0,159849.0,1240219.0,9134188.0,26664675.0,117963023.0,341603.0,669922.0,69101202.0,1.6984360769444968,0.002046409290863274,0.0,1.7107165191400233,2394.0,229817.0,332700.0,2051541.0,7910744.0,26664675.0,117963023.0,406.0,231091.0,61861765.0,1.3766824084673823,8.835811081844719e-05,5854.0,1.3798239806035513,25308.0,2523.0,270543.0,65213.0,289193.0,15206.0,7276053056.0,120638.0,133294.0,306849.0,293358.0,96680.0,23531245.0,24258416.0,32691973.0,139074346.0,8276986.0,9077333.0,47347141.0,0.4683522465897057,0.03583132475228457,1173989.0,0.4886310471380849,15431.0,728951.0,1759576.0,15230836.0,17071816.0,32691973.0,139074346.0,3616461.0,6540844.0,82547367.0,1.6612929112598986,0.0015872191564874707,213851.0,1.66182316374726,903.0,10406.0,272655.0,1727800.0,11251559.0,32691973.0,139074346.0,479140.0,890961.0,84556931.0,1.694965244220653,0.0026873601065177575,272828.0,1.7074602991994396,2714.0,284023.0,541257.0,2459744.0,9683460.0,32691973.0,139074346.0,252.0,293640.0,75777409.0,1.3737598217152571,5.660075111688589e-05,6958.0,1.3770582460715968,34011.0,2252.0,327443.0,271495.0,966314.0,15260.0,8928300927.0,603560.0,616356.0,1503785.0,1718398.0,818021.0,0,4,4,3,2,3,2,1,1,1,1,1,3,3,2,0,0,1,4
mix32.t13.3,23531245.0,24258416.0,32691973.0,139074346.0,8276986.0,9077333.0,47347141.0,0.4683522465897057,0.03583132475228457,1173989.0,0.4886310471380849,15431.0,728951.0,1759576.0,15230836.0,17071816.0,32691973.0,139074346.0,3616461.0,6540844.0,82547367.0,1.6612929112598986,0.0015872191564874707,213851.0,1.66182316374726,903.0,10406.0,272655.0,1727800.0,11251559.0,32691973.0,139074346.0,479140.0,890961.0,84556931.0,1.694965244220653,0.0026873601065177575,272828.0,1.7074602991994396,2714.0,284023.0,541257.0,2459744.0,9683460.0,32691973.0,139074346.0,252.0,293640.0,75777409.0,1.3737598217152571,5.660075111688589e-05,6958.0,1.3770582460715968,34011.0,2252.0,327443.0,271495.0,966314.0,15260.0,8928300927.0,603560.0,616356.0,1503785.0,1718398.0,818021.0,18255654.0,18900736.0,27166672.0,118110649.0,6955389.0,7694164.0,41947312.0,0.562723104250679,0.03421593475693654,0.0,0.5873112466628228,19551.0,742314.0,974980.0,12408661.0,14007819.0,27166672.0,118110649.0,2687531.0,4791826.0,69320466.0,1.6867338038314004,0.0029441991660330994,0.0,1.6868292884752316,923.0,3919.0,77193.0,1276921.0,9307376.0,27166672.0,118110649.0,354689.0,683516.0,70418258.0,1.6992538872630405,0.0021955138670084998,0.0,1.7116942774587922,2874.0,237688.0,348708.0,2082665.0,8050884.0,27166672.0,118110649.0,312.0,228259.0,63032967.0,1.3770109198506169,7.869780121071834e-05,13700.0,1.3801504652465344,41874.0,2669.0,278956.0,67846.0,304287.0,16307.0,7416469794.0,118856.0,134885.0,252367.0,338721.0,99064.0,0,0,3,0,0,0,0,0,3,0,4,0,0,4,2,0,3,0,5
mix32.t13.4,18255654.0,18900736.0,27166672.0,118110649.0,6955389.0,7694164.0,41947312.0,0.562723104250679,0.03421593475693654,0.0,0.5873112466628228,19551.0,742314.0,974980.0,12408661.0,14007819.0,27166672.0,118110649.0,2687531.0,4791826.0,69320466.0,1.6867338038314004,0.0029441991660330994,0.0,1.6868292884752316,923.0,3919.0,77193.0,1276921.0,9307376.0,27166672.0,118110649.0,354689.0,683516.0,70418258.0,1.6992538872630405,0.0021955138670084998,0.0,1.7116942774587922,2874.0,237688.0,348708.0,2082665.0,8050884.0,27166672.0,118110649.0,312.0,228259.0,63032967.0,1.3770109198506169,7.869780121071834e-05,13700.0,1.3801504652465344,41874.0,2669.0,278956.0,67846.0,304287.0,16307.0,7416469794.0,118856.0,134885.0,252367.0,338721.0,99064.0,22117616.0,22853697.0,31424549.0,136943125.0,8109653.0,8813902.0,46354484.0,0.489696606306108,0.03307299955955846,809777.0,0.5113247289563329,23109.0,747777.0,1502993.0,13434737.0,15568514.0,31424549.0,136943125.0,3081138.0,5362330.0,82031723.0,1.7521375406215058,0.001761815451495488,0.0,1.7522310025833625,941.0,4277.0,299050.0,1669958.0,10826339.0,31424549.0,136943125.0,477634.0,888993.0,81427486.0,1.7033005310593319,0.0027365339850331442,258562.0,1.7152074958975545,3173.0,273795.0,529045.0,2330079.0,9285105.0,31424549.0,136943125.0,486.0,273080.0,72887617.0,1.3754247992548756,5.283231917232327e-05,6942.0,1.378725594438921,50257.0,2168.0,315062.0,173069.0,790405.0,21958.0,8578601000.0,369585.0,378052.0,1530201.0,1220757.0,607725.0,4,2,4,0,3,0,0,3,3,1,4,3,3,3,1,4,4,4,2
mix32.t13.5,22117616.0,22853697.0,31424549.0,136943125.0,8109653.0,8813902.0,46354484.0,0.489696606306108,0.03307299955955846,809777.0,0.5113247289563329,23109.0,747777.0,1502993.0,13434737.0,15568514.0,31424549.0,136943125.0,3081138.0,5362330.0,82031723.0,1.7521375406215058,0.001761815451495488,0.0,1.7522310025833625,941.0,4277.0,299050.0,1669958.0,10826339.0,31424549.0,136943125.0,477634.0,888993.0,81427486.0,1.7033005310593319,0.0027365339850331442,258562.0,1.7152074958975545,3173.0,273795.0,529045.0,2330079.0,9285105.0,31424549.0,136943125.0,486.0,273080.0,72887617.0,1.3754247992548756,5.283231917232327e-05,6942.0,1.378725594438921,50257.0,2168.0,315062.0,173069.0,790405.0,21958.0,8578601000.0,369585.0,378052.0,1530201.0,1220757.0,607725.0,21290090.0,22070647.0,30582249.0,131581434.0,8028285.0,8789457.0,45415861.0,0.5030133329958827,0.030851555073694647,610811.0,0.5248388697639601,26972.0,734754.0,1333887.0,14184101.0,15971154.0,30582249.0,131581434.0,3348942.0,6011031.0,77362240.0,1.6657640188594371,0.0016776789829384333,144774.0,1.6663159730338994,1269.0,9741.0,274813.0,2244488.0,10576181.0,30582909.0,131581434.0,565248.0,1178856.0,78296863.0,1.6830118416792856,0.004311247452459331,557205.0,1.6950909411527857,5120.0,256776.0,680976.0,2350911.0,9079596.0,30582249.0,131581434.0,242.0,268873.0,70950822.0,1.3765347342505778,8.137623118487203e-05,8103.0,1.3796735485346419,58921.0,2733.0,310458.0,185910.0,672770.0,25745.0,8349301000.0,355595.0,366808.0,874309.0,989840.0,468571.0,1,1,4,3,2,1,1,3,0,3,1,3,3,2,3,4,0,3,0
mix32.t13.6,21290090.0,22070647.0,30582249.0,131581434.0,8028285.0,8789457.0,45415861.0,0.5030133329958827,0.030851555073694647,610811.0,0.5248388697639601,26972.0,734754.0,1333887.0,14184101.0,15971154.0,30582249.0,131581434.0,3348942.0,6011031.0,77362240.0,1.6657640188594371,0.0016776789829384333,144774.0,1.6663159730338994,1269.0,9741.0,274813.0,2244488.0,10576181.0,30582909.0,131581434.0,565248.0,1178856.0,78296863.0,1.6830118416792856,0.004311247452459331,557205.0,1.6950909411527857,5120.0,256776.0,680976.0,2350911.0,9079596.0,30582249.0,131581434.0,242.0,268873.0,70950822.0,1.3765347342505778,8.137623118487203e-05,8103.0,1.3796735485346419,58921.0,2733.0,310458.0,185910.0,672770.0,25745.0,8349301000.0,355595.0,366808.0,874309.0,989840.0,468571.0,20585783.0,21292329.0,29912487.0,129997639.0,7507348.0,8205960.0,44750526.0,0.516433220681383,0.035668400714677855,1227093.0,0.5388740829206211,31324.0,739779.0,1804212.0,13132006.0,14960202.0,29912487.0,129997639.0,2930825.0,5262099.0,77826780.0,1.7415267744203282,0.0010670055034905257,101119.0,1.7416100172479807,1292.0,3407.0,151003.0,2098624.0,10492842.0,29913204.0,129997639.0,664199.0,1145147.0,76729432.0,1.6836649460886906,0.004604339885143914,593776.0,1.698078447230193,6251.0,293228.0,757727.0,2288664.0,8860944.0,29912487.0,129997639.0,790.0,256381.0,69358254.0,1.3752906938162648,8.895498156047064e-05,8451.0,1.3785159689329745,67429.0,2880.0,304016.0,211424.0,673909.0,28276.0,8165890263.0,526954.0,536327.0,372839.0,1059717.0,456744.0,4,4,2,4,1,2,3,2,1,3,4,3,2,2,1,2,5,0,1
mix32.t13.7,20585783.0,21292329.0,29912487.0,129997639.0,7507348.0,8205960.0,44750526.0,0.516433220681383,0.035668400714677855,1227093.0,0.5388740829206211,31324.0,739779.0,1804212.0,13132006.0,14960202.0,29912487.0,129997639.0,2930825.0,5262099.0,77826780.0,1.7415267744203282,0.0010670055034905257,101119.0,1.7416100172479807,1292.0,3407.0,151003.0,2098624.0,10492842.0,29913204.0,129997639.0,664199.0,1145147.0,76729432.0,1.6836649460886906,0.004604339885143914,593776.0,1.698078447230193,6251.0,293228.0,757727.0,2288664.0,8860944.0,29912487.0,129997639.0,790.0,256381.0,69358254.0,1.3752906938162648,8.895498156047064e-05,8451.0,1.3785159689329745,67429.0,2880.0,304016.0,211424.0,673909.0,28276.0,8165890263.0,526954.0,536327.0,372839.0,1059717.0,456744.0,20235471.0,20967256.0,29374875.0,128326959.0,7346764.0,8046330.0,44097055.0,0.5223687249732978,0.03548140751870512,1218735.0,0.5450146085728025,34963.0,731024.0,1778795.0,12522082.0,14518968.0,29374875.0,128326959.0,2888473.0,5043645.0,76886616.0,1.7594092230179703,0.001175059250373058,118148.0,1.7594905169809234,1302.0,3187.0,237913.0,2196932.0,10297109.0,29374875.0,128326959.0,723680.0,1219768.0,75208043.0,1.6836491389325061,0.005297733534881326,770426.0,1.6982896437857182,6726.0,288885.0,866418.0,2233383.0,8723681.0,29374875.0,128326959.0,647.0,289190.0,68204897.0,1.3783774399039996,6.941419227920358e-05,0.0,1.3815163468780718,75197.0,2016.0,293505.0,194644.0,655253.0,25209.0,8019552996.0,531094.0,540121.0,479362.0,1208685.0,457144.0,2,4,4,2,4,2,4,4,3,4,1,0,4,0,2,4,0,0,3
mix32.t13.8,20235471.0,20967256.0,29374875.0,128326959.0,7346764.0,8046330.0,44097055.0,0.5223687249732978,0.03548140751870512,1218735.0,0.5450146085728025,34963.0,731024.0,1778795.0,12522082.0,14518968.0,29374875.0,128326959.0,2888473.0,5043645.0,76886616.0,1.7594092230179703,0.001175059250373058,118148.0,1.7594905169809234,1302.0,3187.0,237913.0,2196932.0,10297109.0,29374875.0,128326959.0,723680.0,1219768.0,75208043.0,1.6836491389325061,0.005297733534881326,770426.0,1.6982896437857182,6726.0,288885.0,866418.0,2233383.0,8723681.0,29374875.0,128326959.0,647.0,289190.0,68204897.0,1.3783774399039996,6.941419227920358e-05,0.0,1.3815163468780718,75197.0,2016.0,293505.0,194644.0,655253.0,25209.0,8019552996.0,531094.0,540121.0,479362.0,1208685.0,457144.0,20722371.0,21504457.0,29737020.0,127928003.0,8076440.0,8802511.0,44357214.0,0.5146237585339755,0.03122248662529099,625867.0,0.5369114659101686,38248.0,731291.0,1335615.0,13554576.0,15344639.0,29737020.0,127928003.0,3245829.0,5776338.0,75733672.0,1.6844149817298437,0.001435415845359231,208742.0,1.6849279450328245,1614.0,8549.0,247725.0,2033283.0,10414453.0,29737020.0,127928003.0,615827.0,1068928.0,76399660.0,1.6837178035996883,0.003950637299547477,412309.0,1.698306689775909,7139.0,302850.0,655961.0,2259242.0,8809628.0,29737020.0,127928003.0,1558.0,249009.0,68982775.0,1.376316893891856,8.644042990539297e-05,11456.0,1.3795214853404947,83656.0,2542.0,303414.0,161745.0,689107.0,22587.0,8117671107.0,349258.0,359342.0,874713.0,1274649.0,503383.0,0,1,4,4,2,4,4,0,3,2,4,2,1,4,2,2,0,3,1
mix32.t13.9,20722371.0,21504457.0,29737020.0,127928003.0,8076440.0,8802511.0,44357214.0,0.5146237585339755,0.03122248662529099,625867.0,0.5369114659101686,38248.0,731291.0,1335615.0,13554576.0,15344639.0,29737020.0,127928003.0,3245829.0,5776338.0,75733672.0,1.6844149817298437,0.001435415845359231,208742.0,1.6849279450328245,1614.0,8549.0,247725.0,2033283.0,10414453.0,29737020.0,127928003.0,615827.0,1068928.0,76399660.0,1.6837178035996883,0.003950637299547477,412309.0,1.698306689775909,7139.0,302850.0,655961.0,2259242.0,8809628.0,29737020.0,127928003.0,1558.0,249009.0,68982775.0,1.376316893891856,8.644042990539297e-05,11456.0,1.3795214853404947,83656.0,2542.0,303414.0,161745.0,689107.0,22587.0,8117671107.0,349258.0,359342.0,874713.0,1274649.0,503383.0,20922092.0,21657743.0,30005726.0,130647867.0,7771946.0,8462443.0,44794845.0,0.514352460593688,0.036850641904992223,1271065.0,0.5368409349602139,41613.0,738905.0,1826562.0,13197131.0,15019519.0,30005726.0,130647867.0,2941239.0,5277785.0,78031170.0,1.7401279009213109,0.0011808840600415948,134772.0,1.7402188835557586,1627.0,3834.0,205833.0,1950620.0,10482055.0,30005726.0,130647867.0,627313.0,1041359.0,77160070.0,1.6857604445231553,0.0033418596593904498,281596.0,1.7003060682484403,7490.0,308021.0,574859.0,2269042.0,8903318.0,30005726.0,130647867.0,623.0,289032.0,69652329.0,1.377796157973315,6.35470446956556e-05,0.0,1.380974084746358,91541.0,1950.0,299173.0,212702.0,701328.0,25878.0,8192006283.0,558675.0,567807.0,310981.0,1155158.0,497125.0,0,4,4,2,4,3,3,2,0,1,4,1,2,0,4,3,1,0,2
