,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t10.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12915597.0,13433634.0,15535864.0,58597345.0,1027274.0,7045837.0,25165071.0,0.7662650754409281,0.011802523755819857,526333.0,0.7679092710904266,428.0,22471.0,1094409.0,7770545.0,11412249.0,15535864.0,58597345.0,6394861.0,6843649.0,34080083.0,1.2882415808995238,0.013018749568472508,905676.0,1.2947962855493587,564.0,28730.0,650166.0,13163753.0,13011197.0,15535864.0,58597345.0,4630009.0,7649802.0,24365678.0,0.6307393010134487,0.015679398356604687,201397.0,0.6338595651970177,1299.0,16553.0,248207.0,3196603.0,6609832.0,15535864.0,58597345.0,766769.0,1523629.0,41591115.0,1.5445623107926278,0.003362902989874755,177225.0,1.5629359912007468,2742.0,136830.0,319926.0,186231.0,537526.0,5079.0,4241289252.0,728825.0,849126.0,1659121.0,1826525.0,470601.0,2,4,0,4,1,2,4,3,2,4,3,0,4,2,3,3,5,2,2
mix82.t10.1,12915597.0,13433634.0,15535864.0,58597345.0,1027274.0,7045837.0,25165071.0,0.7662650754409281,0.011802523755819857,526333.0,0.7679092710904266,428.0,22471.0,1094409.0,7770545.0,11412249.0,15535864.0,58597345.0,6394861.0,6843649.0,34080083.0,1.2882415808995238,0.013018749568472508,905676.0,1.2947962855493587,564.0,28730.0,650166.0,13163753.0,13011197.0,15535864.0,58597345.0,4630009.0,7649802.0,24365678.0,0.6307393010134487,0.015679398356604687,201397.0,0.6338595651970177,1299.0,16553.0,248207.0,3196603.0,6609832.0,15535864.0,58597345.0,766769.0,1523629.0,41591115.0,1.5445623107926278,0.003362902989874755,177225.0,1.5629359912007468,2742.0,136830.0,319926.0,186231.0,537526.0,5079.0,4241289252.0,728825.0,849126.0,1659121.0,1826525.0,470601.0,9764584.0,10147996.0,12162236.0,44906718.0,35488.0,5438104.0,21803531.0,0.9105278831951624,0.008855985994374517,0.0,0.911698227200985,465.0,13006.0,620147.0,5899943.0,8783094.0,12162236.0,44906718.0,4695735.0,5076316.0,26802988.0,1.3258242974400432,0.01538538244906676,769056.0,1.333997712262778,673.0,27129.0,618354.0,10282013.0,10964386.0,12162236.0,44906718.0,2236130.0,2718184.0,16911733.0,0.4410196447429568,0.026177222732080483,10.0,0.4478794030966016,1871.0,12752.0,254638.0,2475589.0,5100788.0,12162236.0,44906718.0,623340.0,1231242.0,32472072.0,1.5252049869777236,0.003782347399357947,155071.0,1.5440918923132227,3479.0,107141.0,261776.0,150044.0,410233.0,2893.0,3320276748.0,539760.0,613538.0,798837.0,1489727.0,370817.0,3,0,3,4,1,2,0,1,3,0,4,4,3,2,4,4,0,1,2
mix82.t10.2,9764584.0,10147996.0,12162236.0,44906718.0,35488.0,5438104.0,21803531.0,0.9105278831951624,0.008855985994374517,0.0,0.911698227200985,465.0,13006.0,620147.0,5899943.0,8783094.0,12162236.0,44906718.0,4695735.0,5076316.0,26802988.0,1.3258242974400432,0.01538538244906676,769056.0,1.333997712262778,673.0,27129.0,618354.0,10282013.0,10964386.0,12162236.0,44906718.0,2236130.0,2718184.0,16911733.0,0.4410196447429568,0.026177222732080483,10.0,0.4478794030966016,1871.0,12752.0,254638.0,2475589.0,5100788.0,12162236.0,44906718.0,623340.0,1231242.0,32472072.0,1.5252049869777236,0.003782347399357947,155071.0,1.5440918923132227,3479.0,107141.0,261776.0,150044.0,410233.0,2893.0,3320276748.0,539760.0,613538.0,798837.0,1489727.0,370817.0,5583919.0,6009788.0,8009230.0,41066386.0,26837.0,2850068.0,17632489.0,1.3799436400253209,0.007526351576151767,392608.0,1.3816989897905292,465.0,12900.0,710352.0,3873179.0,5879687.0,8009230.0,41066386.0,3297903.0,3567469.0,18154681.0,1.39634546641812,0.012229760420592812,414476.0,1.4046588748231728,678.0,17649.0,427410.0,5509207.0,5294309.0,8009230.0,41066386.0,1445355.0,2972669.0,17974688.0,1.3749914785815864,0.011623332116820808,322890.0,1.3779998826354094,2159.0,3743.0,127214.0,1629867.0,3378278.0,8009230.0,41066386.0,409425.0,769541.0,21462555.0,1.5283496665721923,0.003028479389683382,92090.0,1.5477316795746907,4124.0,73291.0,143619.0,59348.0,229279.0,4697.0,2186533000.0,350694.0,390917.0,428129.0,689387.0,203549.0,2,2,1,2,4,3,1,3,0,1,4,2,0,1,0,0,5,1,3
mix82.t10.3,5583919.0,6009788.0,8009230.0,41066386.0,26837.0,2850068.0,17632489.0,1.3799436400253209,0.007526351576151767,392608.0,1.3816989897905292,465.0,12900.0,710352.0,3873179.0,5879687.0,8009230.0,41066386.0,3297903.0,3567469.0,18154681.0,1.39634546641812,0.012229760420592812,414476.0,1.4046588748231728,678.0,17649.0,427410.0,5509207.0,5294309.0,8009230.0,41066386.0,1445355.0,2972669.0,17974688.0,1.3749914785815864,0.011623332116820808,322890.0,1.3779998826354094,2159.0,3743.0,127214.0,1629867.0,3378278.0,8009230.0,41066386.0,409425.0,769541.0,21462555.0,1.5283496665721923,0.003028479389683382,92090.0,1.5477316795746907,4124.0,73291.0,143619.0,59348.0,229279.0,4697.0,2186533000.0,350694.0,390917.0,428129.0,689387.0,203549.0,6572222.0,7002527.0,9054548.0,46632095.0,38161.0,2982344.0,18677985.0,1.2103447902645168,0.007890414197491846,412990.0,1.2119675106918644,651.0,13130.0,716639.0,4116200.0,6316148.0,9054548.0,46632095.0,3500159.0,3764337.0,20126278.0,1.3328221353512069,0.01291933922654492,500558.0,1.3408408680367037,711.0,20328.0,468683.0,5293676.0,4982160.0,9054549.0,46632095.0,2438779.0,3848111.0,22800414.0,1.7004306895903927,0.0056443011022414905,152417.0,1.7032937808387807,2845.0,4920.0,194684.0,2057261.0,3777629.0,9054202.0,46632095.0,330212.0,824388.0,21959418.0,1.3764682961568562,0.003175702096500754,73879.0,1.3918853367751238,6990.0,62528.0,152039.0,93790.0,260172.0,7325.0,2471896000.0,399429.0,429473.0,317281.0,882936.0,202846.0,1,1,2,2,3,3,1,2,4,2,1,2,4,1,4,3,0,1,0
mix82.t10.4,6572222.0,7002527.0,9054548.0,46632095.0,38161.0,2982344.0,18677985.0,1.2103447902645168,0.007890414197491846,412990.0,1.2119675106918644,651.0,13130.0,716639.0,4116200.0,6316148.0,9054548.0,46632095.0,3500159.0,3764337.0,20126278.0,1.3328221353512069,0.01291933922654492,500558.0,1.3408408680367037,711.0,20328.0,468683.0,5293676.0,4982160.0,9054549.0,46632095.0,2438779.0,3848111.0,22800414.0,1.7004306895903927,0.0056443011022414905,152417.0,1.7032937808387807,2845.0,4920.0,194684.0,2057261.0,3777629.0,9054202.0,46632095.0,330212.0,824388.0,21959418.0,1.3764682961568562,0.003175702096500754,73879.0,1.3918853367751238,6990.0,62528.0,152039.0,93790.0,260172.0,7325.0,2471896000.0,399429.0,429473.0,317281.0,882936.0,202846.0,8647410.0,9118675.0,11107391.0,55395756.0,37988.0,4581909.0,20988504.0,1.014498274167174,0.009202976097736463,492918.0,1.0159500102229226,713.0,14105.0,701850.0,5608035.0,8183179.0,11107391.0,55395756.0,4643527.0,4965366.0,23987379.0,1.2664749984942458,0.06686181679035533,0.0,1.2735027514562152,712.0,22068.0,376381.0,6849699.0,6650176.0,11107391.0,55395756.0,3146288.0,4834957.0,26279389.0,1.5196306675438003,0.006226389089864748,171420.0,1.5208232968480178,3150.0,4990.0,205594.0,3960282.0,6511106.0,11085474.0,55395756.0,27622.0,1699039.0,28335118.0,1.653503314337303,0.0026901501674067166,146789.0,1.655706738385747,10629.0,9169.0,168824.0,114020.0,334261.0,3804.0,3032316000.0,496002.0,541806.0,1465244.0,1180433.0,302628.0,1,3,4,4,0,0,2,0,2,1,4,0,3,4,3,3,2,3,3
mix82.t10.5,8647410.0,9118675.0,11107391.0,55395756.0,37988.0,4581909.0,20988504.0,1.014498274167174,0.009202976097736463,492918.0,1.0159500102229226,713.0,14105.0,701850.0,5608035.0,8183179.0,11107391.0,55395756.0,4643527.0,4965366.0,23987379.0,1.2664749984942458,0.06686181679035533,0.0,1.2735027514562152,712.0,22068.0,376381.0,6849699.0,6650176.0,11107391.0,55395756.0,3146288.0,4834957.0,26279389.0,1.5196306675438003,0.006226389089864748,171420.0,1.5208232968480178,3150.0,4990.0,205594.0,3960282.0,6511106.0,11085474.0,55395756.0,27622.0,1699039.0,28335118.0,1.653503314337303,0.0026901501674067166,146789.0,1.655706738385747,10629.0,9169.0,168824.0,114020.0,334261.0,3804.0,3032316000.0,496002.0,541806.0,1465244.0,1180433.0,302628.0,9947341.0,10299386.0,12333488.0,69054482.0,62749.0,4732493.0,21990620.0,0.8923718091751498,0.009069550161284856,4.0,0.8936392527401819,830.0,13944.0,657394.0,6179719.0,9159509.0,12333488.0,69054482.0,5216625.0,5599456.0,27617643.0,1.3488828950901806,0.013393832857956867,755518.0,1.3560195623492721,738.0,24497.0,564146.0,7571350.0,8264482.0,12333488.0,69054482.0,2843284.0,3984370.0,25384460.0,1.1883765565750743,0.015866932236386487,283774.0,1.1907673644308894,4383.0,15286.0,438951.0,652079.0,5169529.0,12333489.0,69054482.0,95381.0,391911.0,43255956.0,2.610050327202627,0.0007843004592793294,61607.0,2.6105740232954355,11193.0,2980.0,51121.0,245735.0,463413.0,28818.0,3367035400.0,521164.0,589291.0,0.0,1074812.0,206193.0,4,0,2,1,1,2,2,4,3,1,2,3,1,4,0,3,0,0,0
mix82.t10.6,9947341.0,10299386.0,12333488.0,69054482.0,62749.0,4732493.0,21990620.0,0.8923718091751498,0.009069550161284856,4.0,0.8936392527401819,830.0,13944.0,657394.0,6179719.0,9159509.0,12333488.0,69054482.0,5216625.0,5599456.0,27617643.0,1.3488828950901806,0.013393832857956867,755518.0,1.3560195623492721,738.0,24497.0,564146.0,7571350.0,8264482.0,12333488.0,69054482.0,2843284.0,3984370.0,25384460.0,1.1883765565750743,0.015866932236386487,283774.0,1.1907673644308894,4383.0,15286.0,438951.0,652079.0,5169529.0,12333489.0,69054482.0,95381.0,391911.0,43255956.0,2.610050327202627,0.0007843004592793294,61607.0,2.6105740232954355,11193.0,2980.0,51121.0,245735.0,463413.0,28818.0,3367035400.0,521164.0,589291.0,0.0,1074812.0,206193.0,7874288.0,8258068.0,10278294.0,59481495.0,102604.0,4419922.0,19923099.0,1.0880186925962616,0.009676472530033654,0.0,1.0896606966097682,868.0,14401.0,704307.0,5399467.0,7617867.0,10278294.0,59481495.0,4132606.0,4390504.0,21356435.0,1.1851052324442168,0.013407959424365644,451920.0,1.1913468324607177,1485.0,18076.0,396456.0,4292124.0,6196241.0,10278294.0,59481495.0,1811968.0,1856766.0,23076623.0,1.3682786267837834,0.00872090795670358,189252.0,1.3697088252194383,4904.0,9473.0,292827.0,352809.0,4311416.0,10278296.0,59481495.0,75779.0,108516.0,35506579.0,2.570978399532374,0.0006929281461988891,64897.0,2.57176841375263,11639.0,1334.0,27420.0,106661.0,359387.0,6010.0,2805979722.0,516209.0,599115.0,1026771.0,1406423.0,303479.0,4,0,0,2,1,1,1,1,4,2,3,2,1,4,3,0,4,3,1
mix82.t10.7,7874288.0,8258068.0,10278294.0,59481495.0,102604.0,4419922.0,19923099.0,1.0880186925962616,0.009676472530033654,0.0,1.0896606966097682,868.0,14401.0,704307.0,5399467.0,7617867.0,10278294.0,59481495.0,4132606.0,4390504.0,21356435.0,1.1851052324442168,0.013407959424365644,451920.0,1.1913468324607177,1485.0,18076.0,396456.0,4292124.0,6196241.0,10278294.0,59481495.0,1811968.0,1856766.0,23076623.0,1.3682786267837834,0.00872090795670358,189252.0,1.3697088252194383,4904.0,9473.0,292827.0,352809.0,4311416.0,10278296.0,59481495.0,75779.0,108516.0,35506579.0,2.570978399532374,0.0006929281461988891,64897.0,2.57176841375263,11639.0,1334.0,27420.0,106661.0,359387.0,6010.0,2805979722.0,516209.0,599115.0,1026771.0,1406423.0,303479.0,7071038.0,7466393.0,9488811.0,54793109.0,92811.0,3852596.0,19125810.0,1.1812641225544487,0.008504143650248675,412416.0,1.1830542309252445,906.0,14458.0,801620.0,5166682.0,6976833.0,9488811.0,54793109.0,3316014.0,3579536.0,18769782.0,1.1038113205121274,0.014888236480249223,450083.0,1.1113554690888037,2181.0,18866.0,425673.0,4947957.0,6122805.0,9488811.0,54793109.0,2172225.0,2451991.0,21357436.0,1.363022827622976,0.010494233027882391,608985.0,1.365354415848308,5574.0,11920.0,301593.0,349721.0,4223929.0,9488812.0,54793109.0,60871.0,76050.0,32393604.0,2.531551578848859,0.001103265159766814,103280.0,2.533696420584579,11695.0,920.0,35889.0,111455.0,341850.0,7552.0,2590405878.0,554980.0,601639.0,110376.0,1377732.0,282578.0,4,2,3,3,2,2,4,2,0,2,2,3,1,4,3,1,1,0,1
mix82.t10.8,7071038.0,7466393.0,9488811.0,54793109.0,92811.0,3852596.0,19125810.0,1.1812641225544487,0.008504143650248675,412416.0,1.1830542309252445,906.0,14458.0,801620.0,5166682.0,6976833.0,9488811.0,54793109.0,3316014.0,3579536.0,18769782.0,1.1038113205121274,0.014888236480249223,450083.0,1.1113554690888037,2181.0,18866.0,425673.0,4947957.0,6122805.0,9488811.0,54793109.0,2172225.0,2451991.0,21357436.0,1.363022827622976,0.010494233027882391,608985.0,1.365354415848308,5574.0,11920.0,301593.0,349721.0,4223929.0,9488812.0,54793109.0,60871.0,76050.0,32393604.0,2.531551578848859,0.001103265159766814,103280.0,2.533696420584579,11695.0,920.0,35889.0,111455.0,341850.0,7552.0,2590405878.0,554980.0,601639.0,110376.0,1377732.0,282578.0,7787369.0,8185871.0,10191485.0,58183523.0,119466.0,4181540.0,19844759.0,1.0876802546439504,0.009238444136412841,31.0,1.0893899171710502,906.0,14507.0,679018.0,4746420.0,7162839.0,10191485.0,58183523.0,3920211.0,4231116.0,22445312.0,1.321176943301197,0.0192704726757474,0.0,1.329725059694441,2184.0,23644.0,516183.0,6407838.0,7609931.0,10191485.0,58183523.0,3234596.0,3606724.0,20611744.0,1.1296975857787162,0.023314151243477122,0.0,1.1405807887663084,6046.0,148247.0,447658.0,332612.0,4433194.0,10191485.0,58183523.0,56412.0,86321.0,34834914.0,2.531327475829087,0.0021011828680040654,228758.0,2.533824658526211,11716.0,1815.0,56369.0,100673.0,325106.0,7896.0,2782287630.0,412809.0,490722.0,1622461.0,1272124.0,244853.0,4,0,1,0,1,0,2,0,3,0,2,4,0,3,1,4,4,5,0
mix82.t10.9,7787369.0,8185871.0,10191485.0,58183523.0,119466.0,4181540.0,19844759.0,1.0876802546439504,0.009238444136412841,31.0,1.0893899171710502,906.0,14507.0,679018.0,4746420.0,7162839.0,10191485.0,58183523.0,3920211.0,4231116.0,22445312.0,1.321176943301197,0.0192704726757474,0.0,1.329725059694441,2184.0,23644.0,516183.0,6407838.0,7609931.0,10191485.0,58183523.0,3234596.0,3606724.0,20611744.0,1.1296975857787162,0.023314151243477122,0.0,1.1405807887663084,6046.0,148247.0,447658.0,332612.0,4433194.0,10191485.0,58183523.0,56412.0,86321.0,34834914.0,2.531327475829087,0.0021011828680040654,228758.0,2.533824658526211,11716.0,1815.0,56369.0,100673.0,325106.0,7896.0,2782287630.0,412809.0,490722.0,1622461.0,1272124.0,244853.0,8123629.0,8516218.0,10535947.0,48892116.0,152001.0,4102803.0,20170146.0,1.0689992081395245,0.008930437419762379,404925.0,1.0706661679296603,946.0,14840.0,782219.0,5340871.0,7730777.0,10535947.0,48892116.0,4241928.0,4564394.0,22822495.0,1.2777199809376414,0.014560926122402222,647722.0,1.2850561985552889,2233.0,22178.0,502032.0,8642632.0,8844830.0,10535947.0,48892116.0,3119357.0,4503843.0,15022373.0,0.4967222215525572,0.03039294522775109,0.0,0.5058332203075813,6877.0,94571.0,336623.0,1484740.0,5180097.0,10535947.0,48892116.0,285912.0,327871.0,33091856.0,2.249564087594594,0.002668680235580645,0.0,2.2509870256560705,11827.0,2282.0,29388.0,131018.0,371020.0,2889.0,2876340370.0,526406.0,586247.0,1324158.0,1327453.0,328829.0,3,2,4,2,1,2,0,2,3,0,0,3,1,0,2,2,4,2,4
