,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.low_d0.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,22330460.0,22460544.0,24561503.0,78630267.0,315771.0,5256898.0,34173326.0,0.4737919336613887,0.03644805762605626,30.0,0.47459436826809825,445.0,22475.0,794202.0,12594400.0,18286985.0,24561503.0,78630267.0,10233437.0,10973543.0,53110770.0,1.2635886737061652,0.06423392682208472,0.0,1.270286187290737,592.0,46344.0,800176.0,22096758.0,21744783.0,24561503.0,78630267.0,5682570.0,8770283.0,34078902.0,0.4263534686781994,0.055915789318184125,0.0,0.4281741634459422,1430.0,18060.0,249882.0,6838549.0,11611396.0,24561503.0,78630267.0,1239031.0,4135250.0,62578819.0,1.4177153572401493,0.0036979626018346745,0.0,1.434752466084832,2850.0,201155.0,299761.0,280372.0,914811.0,66755.0,6705292000.0,437663.0,887029.0,0.0,1769586.0,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix82.low_d0.1,22330460.0,22460544.0,24561503.0,78630267.0,315771.0,5256898.0,34173326.0,0.4737919336613887,0.03644805762605626,30.0,0.47459436826809825,445.0,22475.0,794202.0,12594400.0,18286985.0,24561503.0,78630267.0,10233437.0,10973543.0,53110770.0,1.2635886737061652,0.06423392682208472,0.0,1.270286187290737,592.0,46344.0,800176.0,22096758.0,21744783.0,24561503.0,78630267.0,5682570.0,8770283.0,34078902.0,0.4263534686781994,0.055915789318184125,0.0,0.4281741634459422,1430.0,18060.0,249882.0,6838549.0,11611396.0,24561503.0,78630267.0,1239031.0,4135250.0,62578819.0,1.4177153572401493,0.0036979626018346745,0.0,1.434752466084832,2850.0,201155.0,299761.0,280372.0,914811.0,66755.0,6705292000.0,437663.0,887029.0,0.0,1769586.0,12.0,14089473.0,14281369.0,16294568.0,53214475.0,6597.0,1967605.0,25911644.0,0.6928689364455689,0.029699255576564547,0.0,0.6937079890672769,484.0,13003.0,462525.0,7943016.0,11728719.0,16294568.0,53214475.0,6597406.0,7086224.0,35414390.0,1.298512056287715,0.073244915850623,0.0,1.3063612978263677,675.0,36212.0,618277.0,14654824.0,15108354.0,16294568.0,53214475.0,280855.0,1261972.0,21147571.0,0.32753234083898386,0.07605642063875703,0.0,0.3308214123872446,2195.0,12064.0,197530.0,4513130.0,7654296.0,16294568.0,53214475.0,809550.0,2676907.0,41313916.0,1.4021914542318643,0.0035225537396745906,0.0,1.4193304787214978,4032.0,131725.0,196826.0,197935.0,589314.0,39142.0,4448393288.0,273817.0,544758.0,0.0,1132241.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix82.low_d0.2,14089473.0,14281369.0,16294568.0,53214475.0,6597.0,1967605.0,25911644.0,0.6928689364455689,0.029699255576564547,0.0,0.6937079890672769,484.0,13003.0,462525.0,7943016.0,11728719.0,16294568.0,53214475.0,6597406.0,7086224.0,35414390.0,1.298512056287715,0.073244915850623,0.0,1.3063612978263677,675.0,36212.0,618277.0,14654824.0,15108354.0,16294568.0,53214475.0,280855.0,1261972.0,21147571.0,0.32753234083898386,0.07605642063875703,0.0,0.3308214123872446,2195.0,12064.0,197530.0,4513130.0,7654296.0,16294568.0,53214475.0,809550.0,2676907.0,41313916.0,1.4021914542318643,0.0035225537396745906,0.0,1.4193304787214978,4032.0,131725.0,196826.0,197935.0,589314.0,39142.0,4448393288.0,273817.0,544758.0,0.0,1132241.0,0.0,17583847.0,17836017.0,19888594.0,68537742.0,9316.0,2938540.0,29739969.0,0.5854580771270207,0.0356129747813459,0.0,0.5862073005261207,827.0,14020.0,497470.0,10116032.0,14671693.0,19888594.0,68537742.0,8372616.0,8942900.0,43020227.0,1.2712994191545164,0.06681206486670063,0.0,1.2782360080355606,732.0,39487.0,675550.0,16056367.0,15802231.0,19888594.0,68537742.0,3617978.0,5544546.0,33899035.0,0.7834705158142401,0.05134179074746556,0.0,0.7847655797086511,2863.0,4904.0,188437.0,8626610.0,11428778.0,19264941.0,68537742.0,315417.0,4672633.0,42154953.0,1.2188593258603804,0.01059958208752596,0.0,1.2251503910653037,11241.0,56234.0,231667.0,164340.0,634482.0,46584.0,5429541712.0,283170.0,578941.0,0.0,977044.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix82.low_d0.3,17583847.0,17836017.0,19888594.0,68537742.0,9316.0,2938540.0,29739969.0,0.5854580771270207,0.0356129747813459,0.0,0.5862073005261207,827.0,14020.0,497470.0,10116032.0,14671693.0,19888594.0,68537742.0,8372616.0,8942900.0,43020227.0,1.2712994191545164,0.06681206486670063,0.0,1.2782360080355606,732.0,39487.0,675550.0,16056367.0,15802231.0,19888594.0,68537742.0,3617978.0,5544546.0,33899035.0,0.7834705158142401,0.05134179074746556,0.0,0.7847655797086511,2863.0,4904.0,188437.0,8626610.0,11428778.0,19264941.0,68537742.0,315417.0,4672633.0,42154953.0,1.2188593258603804,0.01059958208752596,0.0,1.2251503910653037,11241.0,56234.0,231667.0,164340.0,634482.0,46584.0,5429541712.0,283170.0,578941.0,0.0,977044.0,0.0,12242688.0,12436099.0,14448261.0,73767129.0,4854.0,1760756.0,24061945.0,0.7890260980196856,0.029740096128602966,0.0,0.7899746550813278,864.0,13037.0,457248.0,7453829.0,10763900.0,14448261.0,73767129.0,6209991.0,6617401.0,31273126.0,1.2674600770293394,0.06508254273982896,0.0,1.2742211675162844,761.0,27906.0,477841.0,10571001.0,10680775.0,14448262.0,73767129.0,4065602.0,5433201.0,27390819.0,1.002339935419222,0.04058357051589743,0.0,1.0039572925795504,3463.0,4431.0,146204.0,1570841.0,6605049.0,14448261.0,73767129.0,165801.0,1182984.0,48774082.0,2.4781083342832746,0.0032688531577552754,0.0,2.4785626450131266,11698.0,3439.0,50984.0,114602.0,415080.0,33838.0,3944429258.0,223836.0,455574.0,0.0,592352.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix82.low_d0.4,12242688.0,12436099.0,14448261.0,73767129.0,4854.0,1760756.0,24061945.0,0.7890260980196856,0.029740096128602966,0.0,0.7899746550813278,864.0,13037.0,457248.0,7453829.0,10763900.0,14448261.0,73767129.0,6209991.0,6617401.0,31273126.0,1.2674600770293394,0.06508254273982896,0.0,1.2742211675162844,761.0,27906.0,477841.0,10571001.0,10680775.0,14448262.0,73767129.0,4065602.0,5433201.0,27390819.0,1.002339935419222,0.04058357051589743,0.0,1.0039572925795504,3463.0,4431.0,146204.0,1570841.0,6605049.0,14448261.0,73767129.0,165801.0,1182984.0,48774082.0,2.4781083342832746,0.0032688531577552754,0.0,2.4785626450131266,11698.0,3439.0,50984.0,114602.0,415080.0,33838.0,3944429258.0,223836.0,455574.0,0.0,592352.0,0.0,12025694.0,12239666.0,14259541.0,66455834.0,20137.0,1734061.0,23866318.0,0.8024890843260664,0.030208623677916154,0.0,0.8034698311818032,902.0,13390.0,475199.0,10282465.0,11980268.0,14259541.0,66455834.0,4852867.0,5104256.0,23100174.0,0.6873695303376175,0.0651420046725026,0.0,0.691130100190462,1919.0,14724.0,250324.0,10456708.0,10360009.0,14259541.0,66455834.0,3797251.0,5804288.0,27979658.0,1.07002287100265,0.041310236292763716,0.0,1.0711329347838054,3900.0,4773.0,144491.0,1073362.0,6391683.0,14259542.0,66455834.0,435570.0,520843.0,47953896.0,2.4737205444606847,0.0020773748205067,0.0,2.4747662302197364,12120.0,1766.0,23896.0,172992.0,499904.0,37712.0,3892861742.0,223653.0,447427.0,0.0,1268840.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix82.low_d0.5,12025694.0,12239666.0,14259541.0,66455834.0,20137.0,1734061.0,23866318.0,0.8024890843260664,0.030208623677916154,0.0,0.8034698311818032,902.0,13390.0,475199.0,10282465.0,11980268.0,14259541.0,66455834.0,4852867.0,5104256.0,23100174.0,0.6873695303376175,0.0651420046725026,0.0,0.691130100190462,1919.0,14724.0,250324.0,10456708.0,10360009.0,14259541.0,66455834.0,3797251.0,5804288.0,27979658.0,1.07002287100265,0.041310236292763716,0.0,1.0711329347838054,3900.0,4773.0,144491.0,1073362.0,6391683.0,14259542.0,66455834.0,435570.0,520843.0,47953896.0,2.4737205444606847,0.0020773748205067,0.0,2.4747662302197364,12120.0,1766.0,23896.0,172992.0,499904.0,37712.0,3892861742.0,223653.0,447427.0,0.0,1268840.0,0.0,12028797.0,12231089.0,14252156.0,69246440.0,28900.0,1940033.0,23867210.0,0.7964203451042775,0.030872931587947156,0.0,0.7974215269605525,943.0,13890.0,490804.0,6963143.0,10293418.0,14252156.0,69246440.0,5805039.0,6248511.0,30794623.0,1.294178228192282,0.07459551961312334,0.0,1.3021381466775974,2475.0,32464.0,548573.0,11323523.0,11342482.0,14252156.0,69246440.0,4499018.0,5006401.0,22979716.0,0.7022703793026122,0.0664370196241863,0.0,0.7040484260767284,4965.0,10439.0,257344.0,1081212.0,6590150.0,14252156.0,69246440.0,227090.0,298506.0,47298016.0,2.4279648637020252,0.0014686017457815291,0.0,2.430179826827604,12162.0,1383.0,18004.0,146729.0,461674.0,37685.0,3890841367.0,232211.0,466403.0,0.0,850627.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix82.low_d0.6,12028797.0,12231089.0,14252156.0,69246440.0,28900.0,1940033.0,23867210.0,0.7964203451042775,0.030872931587947156,0.0,0.7974215269605525,943.0,13890.0,490804.0,6963143.0,10293418.0,14252156.0,69246440.0,5805039.0,6248511.0,30794623.0,1.294178228192282,0.07459551961312334,0.0,1.3021381466775974,2475.0,32464.0,548573.0,11323523.0,11342482.0,14252156.0,69246440.0,4499018.0,5006401.0,22979716.0,0.7022703793026122,0.0664370196241863,0.0,0.7040484260767284,4965.0,10439.0,257344.0,1081212.0,6590150.0,14252156.0,69246440.0,227090.0,298506.0,47298016.0,2.4279648637020252,0.0014686017457815291,0.0,2.430179826827604,12162.0,1383.0,18004.0,146729.0,461674.0,37685.0,3890841367.0,232211.0,466403.0,0.0,850627.0,0.0,13737469.0,13938208.0,15960879.0,70980544.0,63296.0,2224471.0,25585016.0,0.7213948555088977,0.031534693706246085,0.0,0.7223051437204681,988.0,14403.0,516969.0,7917735.0,11615660.0,15960879.0,70980544.0,6559165.0,7027803.0,34379824.0,1.2680925029254342,0.0701053638308493,0.0,1.27538151250943,2542.0,33810.0,567845.0,13321973.0,13514084.0,15960882.0,70980544.0,5038440.0,5178267.0,23283197.0,0.522289056456905,0.07008566505677077,0.0,0.5238651598326458,5705.0,10424.0,268204.0,1991531.0,7740004.0,15960879.0,70980544.0,488012.0,597027.0,50975089.0,2.3021069203018203,0.0026551403294941506,0.0,2.303805197696192,12273.0,3263.0,33446.0,200209.0,535404.0,40202.0,4357307633.0,330419.0,573127.0,0.0,1043572.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix82.low_d0.7,13737469.0,13938208.0,15960879.0,70980544.0,63296.0,2224471.0,25585016.0,0.7213948555088977,0.031534693706246085,0.0,0.7223051437204681,988.0,14403.0,516969.0,7917735.0,11615660.0,15960879.0,70980544.0,6559165.0,7027803.0,34379824.0,1.2680925029254342,0.0701053638308493,0.0,1.27538151250943,2542.0,33810.0,567845.0,13321973.0,13514084.0,15960882.0,70980544.0,5038440.0,5178267.0,23283197.0,0.522289056456905,0.07008566505677077,0.0,0.5238651598326458,5705.0,10424.0,268204.0,1991531.0,7740004.0,15960879.0,70980544.0,488012.0,597027.0,50975089.0,2.3021069203018203,0.0026551403294941506,0.0,2.303805197696192,12273.0,3263.0,33446.0,200209.0,535404.0,40202.0,4357307633.0,330419.0,573127.0,0.0,1043572.0,0.0,12726403.0,12920966.0,14943785.0,71446651.0,44865.0,2094815.0,24571617.0,0.7725313232223295,0.03162847926310981,0.0,0.7735103255299779,1029.0,14469.0,520618.0,7259394.0,10821256.0,14943785.0,71446651.0,6163050.0,6594272.0,32701341.0,1.2962181937173214,0.06738461164010687,0.0,1.3034893770219527,2616.0,31130.0,523342.0,11670112.0,12391587.0,14943785.0,71446651.0,3904386.0,3977871.0,23007011.0,0.5921686507133233,0.02578502223272985,0.0,0.5928859388702393,5965.0,4275.0,95595.0,1162168.0,6986493.0,14943785.0,71446651.0,255928.0,360333.0,49693044.0,2.4389244090436257,0.0012473529131128887,0.0,2.4407903352463918,12298.0,1146.0,15780.0,155886.0,482837.0,39076.0,4079668642.0,235619.0,478729.0,0.0,864319.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix82.low_d0.8,12726403.0,12920966.0,14943785.0,71446651.0,44865.0,2094815.0,24571617.0,0.7725313232223295,0.03162847926310981,0.0,0.7735103255299779,1029.0,14469.0,520618.0,7259394.0,10821256.0,14943785.0,71446651.0,6163050.0,6594272.0,32701341.0,1.2962181937173214,0.06738461164010687,0.0,1.3034893770219527,2616.0,31130.0,523342.0,11670112.0,12391587.0,14943785.0,71446651.0,3904386.0,3977871.0,23007011.0,0.5921686507133233,0.02578502223272985,0.0,0.5928859388702393,5965.0,4275.0,95595.0,1162168.0,6986493.0,14943785.0,71446651.0,255928.0,360333.0,49693044.0,2.4389244090436257,0.0012473529131128887,0.0,2.4407903352463918,12298.0,1146.0,15780.0,155886.0,482837.0,39076.0,4079668642.0,235619.0,478729.0,0.0,864319.0,0.0,13001094.0,13210998.0,15231254.0,68871532.0,55533.0,2185522.0,24845098.0,0.7460281996479082,0.03181886162734865,0.0,0.7469990980388089,1067.0,14615.0,515537.0,7985050.0,11497379.0,15231254.0,68871532.0,6671535.0,7097114.0,32865605.0,1.2540560350447836,0.06169293105657224,0.0,1.2602169854169591,2702.0,26882.0,471722.0,12591254.0,12836669.0,15231254.0,68871532.0,6008457.0,6155122.0,23272776.0,0.5855238839822381,0.05668591459514751,0.0,0.5871143636630313,6559.0,9646.0,231249.0,2832137.0,7856450.0,15231254.0,68871532.0,550260.0,1229517.0,47699361.0,2.246744293017502,0.0017254865556777625,0.0,2.248616430400281,12413.0,2738.0,21270.0,148565.0,508721.0,39275.0,4158124358.0,336134.0,589216.0,0.0,892382.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix82.low_d0.9,13001094.0,13210998.0,15231254.0,68871532.0,55533.0,2185522.0,24845098.0,0.7460281996479082,0.03181886162734865,0.0,0.7469990980388089,1067.0,14615.0,515537.0,7985050.0,11497379.0,15231254.0,68871532.0,6671535.0,7097114.0,32865605.0,1.2540560350447836,0.06169293105657224,0.0,1.2602169854169591,2702.0,26882.0,471722.0,12591254.0,12836669.0,15231254.0,68871532.0,6008457.0,6155122.0,23272776.0,0.5855238839822381,0.05668591459514751,0.0,0.5871143636630313,6559.0,9646.0,231249.0,2832137.0,7856450.0,15231254.0,68871532.0,550260.0,1229517.0,47699361.0,2.246744293017502,0.0017254865556777625,0.0,2.248616430400281,12413.0,2738.0,21270.0,148565.0,508721.0,39275.0,4158124358.0,336134.0,589216.0,0.0,892382.0,0.0,13644014.0,13837372.0,15857617.0,73083569.0,74263.0,2304893.0,25484748.0,0.7218114171883455,0.03209038567118235,0.0,0.7227488215915417,1103.0,14831.0,524177.0,8129563.0,11890810.0,15857617.0,73083569.0,6864828.0,7341446.0,34790217.0,1.2848396452001585,0.0598094035298526,0.0,1.291093296048202,2805.0,28294.0,488906.0,12621994.0,13466362.0,15857617.0,73083569.0,7976947.0,8096998.0,25782775.0,0.6926302356779079,0.037816907845196,0.0,0.6931595081404728,6852.0,4729.0,168323.0,3401070.0,8392513.0,15857617.0,73083569.0,509489.0,1400615.0,49016558.0,2.205535358812109,0.0024722743488433062,0.0,2.208736911731441,12461.0,6857.0,33193.0,163241.0,493632.0,41172.0,4329138000.0,268794.0,517520.0,0.0,958077.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
