,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.alt_d1.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,4160150.0,5685501.0,8912635.0,29623559.0,1047633.0,1200203.0,18253128.0,1.15261053549259,0.014147502776878484,0.0,1.1602147961854155,319.0,23652.0,333945.0,2412644.0,4011786.0,8912635.0,29623559.0,1170790.0,1176861.0,14919542.0,0.6905106065714572,0.04209959156643012,0.0,0.7015333849080547,395.0,97421.0,223651.0,2214400.0,3534438.0,8912652.0,29623559.0,753483.0,976853.0,17464779.0,1.0172743196974368,0.04113581133289117,4.0,1.0332337670089666,26058.0,140682.0,424447.0,6929072.0,7244476.0,8912635.0,29623559.0,19108.0,3116609.0,16960323.0,1.0271722111362127,0.008776972769223354,4.0,1.0284900032369777,305.0,10799.0,505676.0,178102.0,359308.0,19721.0,2433143349.0,313354.0,357663.0,29634.0,629131.0,175905.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix62.alt_d1.1,4160150.0,5685501.0,8912635.0,29623559.0,1047633.0,1200203.0,18253128.0,1.15261053549259,0.014147502776878484,0.0,1.1602147961854155,319.0,23652.0,333945.0,2412644.0,4011786.0,8912635.0,29623559.0,1170790.0,1176861.0,14919542.0,0.6905106065714572,0.04209959156643012,0.0,0.7015333849080547,395.0,97421.0,223651.0,2214400.0,3534438.0,8912652.0,29623559.0,753483.0,976853.0,17464779.0,1.0172743196974368,0.04113581133289117,4.0,1.0332337670089666,26058.0,140682.0,424447.0,6929072.0,7244476.0,8912635.0,29623559.0,19108.0,3116609.0,16960323.0,1.0271722111362127,0.008776972769223354,4.0,1.0284900032369777,305.0,10799.0,505676.0,178102.0,359308.0,19721.0,2433143349.0,313354.0,357663.0,29634.0,629131.0,175905.0,6545781.0,7617622.0,10346450.0,34160762.0,3055178.0,3233327.0,20443240.0,1.0433998134625886,0.01094434435077862,385528.0,1.0486899371281937,509.0,33816.0,488486.0,3737866.0,5325450.0,10346450.0,34160762.0,1788278.0,1797605.0,16543787.0,0.6249088334646183,0.05164456764688459,586501.0,0.6359850963373911,454.0,116377.0,678401.0,2492569.0,4262386.0,10346472.0,34160762.0,794784.0,1013314.0,20074854.0,1.0016682981406608,0.020804610443907957,631868.0,1.0150612691939822,41722.0,143111.0,650620.0,7436370.0,7956046.0,10346450.0,34160762.0,31941.0,3755997.0,21804891.0,1.2628725794837843,0.007185907322961373,554797.0,1.264511402461714,332.0,15402.0,823496.0,197731.0,408085.0,2364.0,2824592861.0,519551.0,556069.0,3647769.0,1236275.0,371076.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d1.2,6545781.0,7617622.0,10346450.0,34160762.0,3055178.0,3233327.0,20443240.0,1.0433998134625886,0.01094434435077862,385528.0,1.0486899371281937,509.0,33816.0,488486.0,3737866.0,5325450.0,10346450.0,34160762.0,1788278.0,1797605.0,16543787.0,0.6249088334646183,0.05164456764688459,586501.0,0.6359850963373911,454.0,116377.0,678401.0,2492569.0,4262386.0,10346472.0,34160762.0,794784.0,1013314.0,20074854.0,1.0016682981406608,0.020804610443907957,631868.0,1.0150612691939822,41722.0,143111.0,650620.0,7436370.0,7956046.0,10346450.0,34160762.0,31941.0,3755997.0,21804891.0,1.2628725794837843,0.007185907322961373,554797.0,1.264511402461714,332.0,15402.0,823496.0,197731.0,408085.0,2364.0,2824592861.0,519551.0,556069.0,3647769.0,1236275.0,371076.0,7763296.0,8606670.0,11198893.0,34708334.0,3269139.0,3386097.0,21450583.0,0.9744961399309735,0.01772677462210565,0.0,0.9790973089929513,568.0,36350.0,493986.0,3016848.0,5024644.0,11198893.0,34708334.0,1492279.0,1498042.0,18774522.0,0.6936694546505623,0.04156016547929173,0.0,0.7047201897544695,513.0,121692.0,278592.0,2752107.0,4614182.0,11198912.0,34708334.0,928203.0,1233647.0,22386637.0,1.056741851351274,0.042231771252799324,0.0,1.071099585388295,55586.0,138400.0,502302.0,8738471.0,9123418.0,11198893.0,34708334.0,29620.0,3874775.0,21171896.0,1.0152592760730905,0.009182517488693469,0.0,1.0165684233254126,350.0,13431.0,639855.0,236481.0,454400.0,26020.0,3057293149.0,375086.0,429848.0,27414.0,891773.0,214774.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix62.alt_d1.3,7763296.0,8606670.0,11198893.0,34708334.0,3269139.0,3386097.0,21450583.0,0.9744961399309735,0.01772677462210565,0.0,0.9790973089929513,568.0,36350.0,493986.0,3016848.0,5024644.0,11198893.0,34708334.0,1492279.0,1498042.0,18774522.0,0.6936694546505623,0.04156016547929173,0.0,0.7047201897544695,513.0,121692.0,278592.0,2752107.0,4614182.0,11198912.0,34708334.0,928203.0,1233647.0,22386637.0,1.056741851351274,0.042231771252799324,0.0,1.071099585388295,55586.0,138400.0,502302.0,8738471.0,9123418.0,11198893.0,34708334.0,29620.0,3874775.0,21171896.0,1.0152592760730905,0.009182517488693469,0.0,1.0165684233254126,350.0,13431.0,639855.0,236481.0,454400.0,26020.0,3057293149.0,375086.0,429848.0,27414.0,891773.0,214774.0,6799844.0,7785759.0,10322617.0,35396166.0,3307691.0,3403202.0,20631651.0,1.0557013788267064,0.010947498197274872,392950.0,1.0607085393171132,568.0,36048.0,516432.0,3001814.0,4791173.0,10322617.0,35396166.0,1436639.0,1444435.0,17075721.0,0.6764358301775606,0.04819070418132015,608004.0,0.6874909724927313,513.0,97379.0,664053.0,2312931.0,4487584.0,10322636.0,35396166.0,663534.0,885021.0,21019105.0,1.0845020593577066,0.01708068137919057,630341.0,1.095601162338767,65631.0,98865.0,565240.0,7289575.0,7841398.0,10322617.0,35396166.0,31498.0,3824259.0,22281097.0,1.3166489660519227,0.006830163653293498,588183.0,1.3183526038019235,350.0,15956.0,850723.0,178314.0,401193.0,2634.0,2818078535.0,507041.0,544790.0,3475172.0,1161949.0,366016.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d1.4,6799844.0,7785759.0,10322617.0,35396166.0,3307691.0,3403202.0,20631651.0,1.0557013788267064,0.010947498197274872,392950.0,1.0607085393171132,568.0,36048.0,516432.0,3001814.0,4791173.0,10322617.0,35396166.0,1436639.0,1444435.0,17075721.0,0.6764358301775606,0.04819070418132015,608004.0,0.6874909724927313,513.0,97379.0,664053.0,2312931.0,4487584.0,10322636.0,35396166.0,663534.0,885021.0,21019105.0,1.0845020593577066,0.01708068137919057,630341.0,1.095601162338767,65631.0,98865.0,565240.0,7289575.0,7841398.0,10322617.0,35396166.0,31498.0,3824259.0,22281097.0,1.3166489660519227,0.006830163653293498,588183.0,1.3183526038019235,350.0,15956.0,850723.0,178314.0,401193.0,2634.0,2818078535.0,507041.0,544790.0,3475172.0,1161949.0,366016.0,7697570.0,8542566.0,11125999.0,34315373.0,3258913.0,3375306.0,21391548.0,0.9823474727977236,0.017789405444230112,3.0,0.9869633279672234,621.0,36409.0,495344.0,3074452.0,5045068.0,11125999.0,34315373.0,1489109.0,1495151.0,18575228.0,0.686611422488893,0.04250970447673851,0.0,0.6976798218299318,579.0,122091.0,279673.0,2758570.0,4524978.0,11126016.0,34315373.0,948188.0,1239621.0,22183111.0,1.0509833888428706,0.042440577046443384,17.0,1.0661624969800512,80495.0,152808.0,516347.0,8722972.0,9096851.0,11125999.0,34315373.0,26282.0,3761725.0,20873421.0,0.9995960812148195,0.008732292110672819,6.0,1.0008831566495737,372.0,13127.0,628342.0,229780.0,443648.0,25546.0,3037390084.0,370149.0,423035.0,26117.0,864886.0,213326.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix62.alt_d1.5,7697570.0,8542566.0,11125999.0,34315373.0,3258913.0,3375306.0,21391548.0,0.9823474727977236,0.017789405444230112,3.0,0.9869633279672234,621.0,36409.0,495344.0,3074452.0,5045068.0,11125999.0,34315373.0,1489109.0,1495151.0,18575228.0,0.686611422488893,0.04250970447673851,0.0,0.6976798218299318,579.0,122091.0,279673.0,2758570.0,4524978.0,11126016.0,34315373.0,948188.0,1239621.0,22183111.0,1.0509833888428706,0.042440577046443384,17.0,1.0661624969800512,80495.0,152808.0,516347.0,8722972.0,9096851.0,11125999.0,34315373.0,26282.0,3761725.0,20873421.0,0.9995960812148195,0.008732292110672819,6.0,1.0008831566495737,372.0,13127.0,628342.0,229780.0,443648.0,25546.0,3037390084.0,370149.0,423035.0,26117.0,864886.0,213326.0,6848356.0,7792889.0,10370822.0,34030368.0,3331766.0,3423672.0,20657022.0,1.0497186240396374,0.01089982102694843,392086.0,1.0547016427434586,651.0,35928.0,515177.0,3764117.0,5341502.0,10370822.0,34030368.0,1790726.0,1799219.0,16555458.0,0.6223387114348313,0.05230146362143271,591603.0,0.6334202824038442,633.0,116925.0,684252.0,2473478.0,4343723.0,10370847.0,34030368.0,787722.0,991271.0,20156335.0,1.0075316895524542,0.019285032098103283,609331.0,1.0203363331847437,94745.0,129873.0,611652.0,7470785.0,7986029.0,10370822.0,34030368.0,33576.0,3872882.0,21804509.0,1.2587501742870526,0.007308253943750369,511701.0,1.26038109611755,389.0,15449.0,895337.0,192911.0,405953.0,2560.0,2831243897.0,517860.0,555116.0,3568499.0,1176699.0,368034.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d1.6,6848356.0,7792889.0,10370822.0,34030368.0,3331766.0,3423672.0,20657022.0,1.0497186240396374,0.01089982102694843,392086.0,1.0547016427434586,651.0,35928.0,515177.0,3764117.0,5341502.0,10370822.0,34030368.0,1790726.0,1799219.0,16555458.0,0.6223387114348313,0.05230146362143271,591603.0,0.6334202824038442,633.0,116925.0,684252.0,2473478.0,4343723.0,10370847.0,34030368.0,787722.0,991271.0,20156335.0,1.0075316895524542,0.019285032098103283,609331.0,1.0203363331847437,94745.0,129873.0,611652.0,7470785.0,7986029.0,10370822.0,34030368.0,33576.0,3872882.0,21804509.0,1.2587501742870526,0.007308253943750369,511701.0,1.26038109611755,389.0,15449.0,895337.0,192911.0,405953.0,2560.0,2831243897.0,517860.0,555116.0,3568499.0,1176699.0,368034.0,7898289.0,8766478.0,11325007.0,34413277.0,3288068.0,3408162.0,21585651.0,0.9638352541415648,0.01764485161413068,0.0,0.9683235515880917,699.0,36128.0,493944.0,3050256.0,5068683.0,11325009.0,34413277.0,1479738.0,1485753.0,18969506.0,0.6942247904615352,0.04166171344972159,2.0,0.7053870773965831,791.0,121975.0,280436.0,2961057.0,4448478.0,11325036.0,34413277.0,973217.0,1267675.0,21565188.0,0.9711542638804856,0.04078109545553749,0.0,0.9874802163984291,115121.0,191017.0,541004.0,8884452.0,9263235.0,11325007.0,34413277.0,26671.0,3975760.0,21237231.0,0.9981088753410925,0.00920698365563498,21.0,0.999391435254742,408.0,13346.0,663088.0,231054.0,445928.0,24521.0,3091453428.0,379797.0,434518.0,27831.0,904722.0,221955.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix62.alt_d1.7,7898289.0,8766478.0,11325007.0,34413277.0,3288068.0,3408162.0,21585651.0,0.9638352541415648,0.01764485161413068,0.0,0.9683235515880917,699.0,36128.0,493944.0,3050256.0,5068683.0,11325009.0,34413277.0,1479738.0,1485753.0,18969506.0,0.6942247904615352,0.04166171344972159,2.0,0.7053870773965831,791.0,121975.0,280436.0,2961057.0,4448478.0,11325036.0,34413277.0,973217.0,1267675.0,21565188.0,0.9711542638804856,0.04078109545553749,0.0,0.9874802163984291,115121.0,191017.0,541004.0,8884452.0,9263235.0,11325007.0,34413277.0,26671.0,3975760.0,21237231.0,0.9981088753410925,0.00920698365563498,21.0,0.999391435254742,408.0,13346.0,663088.0,231054.0,445928.0,24521.0,3091453428.0,379797.0,434518.0,27831.0,904722.0,221955.0,6583039.0,7513118.0,10091817.0,33857284.0,3283037.0,3372481.0,20412407.0,1.0814148730600248,0.010890354823381024,397087.0,1.0864951276861243,699.0,36215.0,519591.0,3040440.0,4758269.0,10091817.0,33857284.0,1439293.0,1446478.0,16612227.0,0.6683810259341801,0.04883713992829753,593139.0,0.6794625784435052,791.0,98115.0,651330.0,2600786.0,4090888.0,10091840.0,33857284.0,888814.0,1079323.0,18912806.0,0.937850580270793,0.02280490589208013,606673.0,0.9528545835050892,134588.0,170261.0,683598.0,7180672.0,7704952.0,10091817.0,33857284.0,33025.0,3765816.0,21594780.0,1.2995981793962377,0.007493662743055822,525445.0,1.3012746862135927,408.0,15354.0,878159.0,180677.0,395647.0,2640.0,2755325664.0,497991.0,535406.0,3365643.0,1128897.0,358295.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d1.8,6583039.0,7513118.0,10091817.0,33857284.0,3283037.0,3372481.0,20412407.0,1.0814148730600248,0.010890354823381024,397087.0,1.0864951276861243,699.0,36215.0,519591.0,3040440.0,4758269.0,10091817.0,33857284.0,1439293.0,1446478.0,16612227.0,0.6683810259341801,0.04883713992829753,593139.0,0.6794625784435052,791.0,98115.0,651330.0,2600786.0,4090888.0,10091840.0,33857284.0,888814.0,1079323.0,18912806.0,0.937850580270793,0.02280490589208013,606673.0,0.9528545835050892,134588.0,170261.0,683598.0,7180672.0,7704952.0,10091817.0,33857284.0,33025.0,3765816.0,21594780.0,1.2995981793962377,0.007493662743055822,525445.0,1.3012746862135927,408.0,15354.0,878159.0,180677.0,395647.0,2640.0,2755325664.0,497991.0,535406.0,3365643.0,1128897.0,358295.0,9957563.0,11432916.0,13842980.0,38725482.0,923417.0,4513234.0,23245214.0,0.7382278960166091,0.015472635191719729,0.0,0.7451883192780745,1097.0,34514.0,371976.0,4335898.0,6660115.0,13842980.0,38725482.0,2138908.0,2146764.0,22651721.0,0.653717552145564,0.04339884737267418,0.0,0.6643649705482491,902.0,153402.0,347145.0,3494128.0,5751076.0,13842997.0,38725482.0,1196583.0,1570084.0,27542159.0,1.0478995986201542,0.04236358712008499,0.0,1.0623329615689434,151641.0,170327.0,616875.0,11114092.0,11537934.0,13842980.0,38725482.0,28990.0,4991265.0,24926005.0,0.916365406870486,0.009226592829825842,19.0,0.9175312685563368,429.0,14892.0,745843.0,330045.0,588451.0,25913.0,3779135908.0,497584.0,569931.0,66591.0,1198451.0,321712.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix62.alt_d1.9,9957563.0,11432916.0,13842980.0,38725482.0,923417.0,4513234.0,23245214.0,0.7382278960166091,0.015472635191719729,0.0,0.7451883192780745,1097.0,34514.0,371976.0,4335898.0,6660115.0,13842980.0,38725482.0,2138908.0,2146764.0,22651721.0,0.653717552145564,0.04339884737267418,0.0,0.6643649705482491,902.0,153402.0,347145.0,3494128.0,5751076.0,13842997.0,38725482.0,1196583.0,1570084.0,27542159.0,1.0478995986201542,0.04236358712008499,0.0,1.0623329615689434,151641.0,170327.0,616875.0,11114092.0,11537934.0,13842980.0,38725482.0,28990.0,4991265.0,24926005.0,0.916365406870486,0.009226592829825842,19.0,0.9175312685563368,429.0,14892.0,745843.0,330045.0,588451.0,25913.0,3779135908.0,497584.0,569931.0,66591.0,1198451.0,321712.0,3700712.0,5295262.0,8541743.0,30225433.0,990880.0,1118520.0,17871971.0,1.2037078380841006,0.009514139428373912,328991.0,1.2115712214708403,1129.0,22746.0,337425.0,2802706.0,4197262.0,8541743.0,30225433.0,1321103.0,1327957.0,13884420.0,0.650716955544085,0.048872676298297134,482548.0,0.6615181468231952,968.0,87093.0,542412.0,2157899.0,3687713.0,8541756.0,30225433.0,721914.0,907707.0,16705630.0,1.0161870697313293,0.019830101896883612,513798.0,1.028470141268376,162405.0,100068.0,500657.0,6134079.0,6560258.0,8541743.0,30225433.0,28440.0,3126952.0,18028662.0,1.2682731147495305,0.007355598519023971,436849.0,1.269929217022802,445.0,12815.0,701906.0,151246.0,333509.0,1936.0,2331899000.0,426307.0,457566.0,2965010.0,945367.0,304794.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
