,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t17.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2625236.0,3473582.0,7148361.0,35548533.0,672647.0,1657742.0,17488563.0,1.5277357984578563,0.005940804084756536,156800.0,1.5370978046575992,2124.0,11608.0,255885.0,4884092.0,5055197.0,7148361.0,35548533.0,1826262.0,2029726.0,10810854.0,0.5326488127837976,0.03490282557625624,0.0,0.5557781706883578,2502.0,183163.0,245095.0,4481313.0,4618388.0,7148361.0,35548533.0,117770.0,486400.0,15167208.0,1.1932918608895102,0.003145939892697126,35569.0,1.1936558604133172,362.0,3430.0,59681.0,1333616.0,3179223.0,7148361.0,35548533.0,1163600.0,1204485.0,22624856.0,2.366457429891971,0.016145403936792077,557306.0,2.3672805556406566,347.0,769.0,359815.0,27185.0,111797.0,4566.0,1951763482.0,63245.0,67271.0,302116.0,34220.0,56417.0,4,1,1,3,0,0,4,2,4,2,4,3,3,3,2,1,5,4,4
mix8.t17.1,2625236.0,3473582.0,7148361.0,35548533.0,672647.0,1657742.0,17488563.0,1.5277357984578563,0.005940804084756536,156800.0,1.5370978046575992,2124.0,11608.0,255885.0,4884092.0,5055197.0,7148361.0,35548533.0,1826262.0,2029726.0,10810854.0,0.5326488127837976,0.03490282557625624,0.0,0.5557781706883578,2502.0,183163.0,245095.0,4481313.0,4618388.0,7148361.0,35548533.0,117770.0,486400.0,15167208.0,1.1932918608895102,0.003145939892697126,35569.0,1.1936558604133172,362.0,3430.0,59681.0,1333616.0,3179223.0,7148361.0,35548533.0,1163600.0,1204485.0,22624856.0,2.366457429891971,0.016145403936792077,557306.0,2.3672805556406566,347.0,769.0,359815.0,27185.0,111797.0,4566.0,1951763482.0,63245.0,67271.0,302116.0,34220.0,56417.0,3120363.0,4456433.0,8324758.0,39471153.0,846442.0,1500581.0,18547731.0,1.2965620141750667,0.00964557626809777,218435.0,1.3046627901976249,3118.0,9591.0,209495.0,6036629.0,6220230.0,8324758.0,39471153.0,2219924.0,2443830.0,12056660.0,0.4613348520161187,0.03391248828124702,206885.0,0.4814145948747099,3400.0,186769.0,380701.0,5241809.0,5409257.0,8324758.0,39471153.0,137125.0,568914.0,17753956.0,1.2000607104735057,0.003116247831334621,50203.0,1.2003479260298018,366.0,3120.0,69786.0,1335767.0,3767347.0,8324758.0,39471153.0,1087165.0,1120165.0,26393250.0,2.3696762116087937,0.025330439770061608,0.0,2.3701921425223413,348.0,514.0,232425.0,83489.0,272497.0,5823.0,2272680774.0,177408.0,179986.0,638108.0,372203.0,215371.0,1,3,1,1,2,2,3,0,4,3,0,2,4,0,1,3,3,1,5
mix8.t17.2,3120363.0,4456433.0,8324758.0,39471153.0,846442.0,1500581.0,18547731.0,1.2965620141750667,0.00964557626809777,218435.0,1.3046627901976249,3118.0,9591.0,209495.0,6036629.0,6220230.0,8324758.0,39471153.0,2219924.0,2443830.0,12056660.0,0.4613348520161187,0.03391248828124702,206885.0,0.4814145948747099,3400.0,186769.0,380701.0,5241809.0,5409257.0,8324758.0,39471153.0,137125.0,568914.0,17753956.0,1.2000607104735057,0.003116247831334621,50203.0,1.2003479260298018,366.0,3120.0,69786.0,1335767.0,3767347.0,8324758.0,39471153.0,1087165.0,1120165.0,26393250.0,2.3696762116087937,0.025330439770061608,0.0,2.3701921425223413,348.0,514.0,232425.0,83489.0,272497.0,5823.0,2272680774.0,177408.0,179986.0,638108.0,372203.0,215371.0,8112591.0,9631979.0,13441233.0,51714306.0,1391596.0,5372132.0,23440206.0,0.8175428548854112,0.017041054619256358,310319.0,0.825861660161683,4166.0,22242.0,407577.0,9957174.0,10167426.0,13441233.0,51714306.0,3895051.0,4186993.0,18933858.0,0.42594514952608886,0.03938961816448655,489970.0,0.44453325078138295,5311.0,278198.0,707620.0,8499623.0,8760230.0,13441233.0,51714306.0,221097.0,913268.0,28544529.0,1.1911251743050657,0.003141708580053052,81258.0,1.1913773089120618,391.0,4799.0,103877.0,4264742.0,7447876.0,13441233.0,51714306.0,1918082.0,1972013.0,37077750.0,1.9222441125750889,0.021843070005226943,0.0,1.922767502058777,373.0,808.0,176191.0,288763.0,493896.0,26151.0,3669513939.0,434261.0,455413.0,94386.0,712159.0,266567.0,2,1,1,0,0,4,0,0,2,3,0,0,0,0,1,1,2,0,0
mix8.t17.3,8112591.0,9631979.0,13441233.0,51714306.0,1391596.0,5372132.0,23440206.0,0.8175428548854112,0.017041054619256358,310319.0,0.825861660161683,4166.0,22242.0,407577.0,9957174.0,10167426.0,13441233.0,51714306.0,3895051.0,4186993.0,18933858.0,0.42594514952608886,0.03938961816448655,489970.0,0.44453325078138295,5311.0,278198.0,707620.0,8499623.0,8760230.0,13441233.0,51714306.0,221097.0,913268.0,28544529.0,1.1911251743050657,0.003141708580053052,81258.0,1.1913773089120618,391.0,4799.0,103877.0,4264742.0,7447876.0,13441233.0,51714306.0,1918082.0,1972013.0,37077750.0,1.9222441125750889,0.021843070005226943,0.0,1.922767502058777,373.0,808.0,176191.0,288763.0,493896.0,26151.0,3669513939.0,434261.0,455413.0,94386.0,712159.0,266567.0,2514243.0,4172116.0,7092757.0,34702891.0,874482.0,1886866.0,16922340.0,1.5064417122988987,0.011197958587745537,521640.0,1.5211703996062462,4955.0,20865.0,432259.0,5377814.0,5479208.0,7092757.0,34702891.0,1710805.0,1843838.0,9665656.0,0.38167598297812827,0.03647852278679937,157732.0,0.3984915879678382,6278.0,130835.0,277460.0,4466216.0,4610357.0,7092757.0,34702891.0,103400.0,473699.0,15114973.0,1.1982423759900416,0.002587272625551122,43055.0,1.1985084220423736,404.0,2933.0,52074.0,1338858.0,3206935.0,7092757.0,34702891.0,1141418.0,1175621.0,22475998.0,2.3672315292910784,0.015206148797043458,534962.0,2.3678007014761677,378.0,532.0,323544.0,59069.0,217010.0,4173.0,1936313805.0,334806.0,344773.0,692507.0,483020.0,178076.0,3,1,2,3,2,2,2,4,3,4,3,3,2,3,1,3,3,3,5
mix8.t17.4,2514243.0,4172116.0,7092757.0,34702891.0,874482.0,1886866.0,16922340.0,1.5064417122988987,0.011197958587745537,521640.0,1.5211703996062462,4955.0,20865.0,432259.0,5377814.0,5479208.0,7092757.0,34702891.0,1710805.0,1843838.0,9665656.0,0.38167598297812827,0.03647852278679937,157732.0,0.3984915879678382,6278.0,130835.0,277460.0,4466216.0,4610357.0,7092757.0,34702891.0,103400.0,473699.0,15114973.0,1.1982423759900416,0.002587272625551122,43055.0,1.1985084220423736,404.0,2933.0,52074.0,1338858.0,3206935.0,7092757.0,34702891.0,1141418.0,1175621.0,22475998.0,2.3672315292910784,0.015206148797043458,534962.0,2.3678007014761677,378.0,532.0,323544.0,59069.0,217010.0,4173.0,1936313805.0,334806.0,344773.0,692507.0,483020.0,178076.0,1783399.0,3563635.0,8163829.0,39185328.0,494718.0,1006903.0,18086872.0,1.3227261374533934,0.01373915585034964,703171.0,1.3308788069911803,5450.0,19461.0,378823.0,5812874.0,5990216.0,8163829.0,39185328.0,2222940.0,2458963.0,12111398.0,0.5010888885595227,0.03496612707694502,0.0,0.5231712962140682,7318.0,197954.0,270845.0,5148688.0,5311663.0,8163829.0,39185328.0,119765.0,547072.0,17400181.0,1.1988370898018565,0.0028806411642588762,37470.0,1.1990513275082073,404.0,2929.0,59652.0,1518480.0,3661012.0,8163829.0,39185328.0,1336099.0,1375932.0,25972899.0,2.3801756504208993,0.014509686696493463,663221.0,2.3808437192890737,380.0,570.0,377928.0,41827.0,176704.0,5014.0,2228726259.0,275180.0,285009.0,725801.0,364919.0,111331.0,2,3,1,4,3,0,4,4,3,2,4,3,2,4,1,4,5,5,5
mix8.t17.5,1783399.0,3563635.0,8163829.0,39185328.0,494718.0,1006903.0,18086872.0,1.3227261374533934,0.01373915585034964,703171.0,1.3308788069911803,5450.0,19461.0,378823.0,5812874.0,5990216.0,8163829.0,39185328.0,2222940.0,2458963.0,12111398.0,0.5010888885595227,0.03496612707694502,0.0,0.5231712962140682,7318.0,197954.0,270845.0,5148688.0,5311663.0,8163829.0,39185328.0,119765.0,547072.0,17400181.0,1.1988370898018565,0.0028806411642588762,37470.0,1.1990513275082073,404.0,2929.0,59652.0,1518480.0,3661012.0,8163829.0,39185328.0,1336099.0,1375932.0,25972899.0,2.3801756504208993,0.014509686696493463,663221.0,2.3808437192890737,380.0,570.0,377928.0,41827.0,176704.0,5014.0,2228726259.0,275180.0,285009.0,725801.0,364919.0,111331.0,8782250.0,8765130.0,11841319.0,52298765.0,3527371.0,5232068.0,21192976.0,0.8666677251073128,0.004688165016530027,166722.0,0.8682874770960904,5852.0,8825.0,158454.0,8224666.0,8491917.0,11841319.0,52298765.0,3036831.0,3419081.0,17659186.0,0.5098165162174924,0.032757219435859734,0.0,0.5318791766356433,9228.0,288851.0,386707.0,7452228.0,7693273.0,11841319.0,52298765.0,165967.0,788787.0,25260041.0,1.200567014536134,0.002963427333038364,43062.0,1.2008357346001741,413.0,5375.0,87938.0,1790701.0,5336858.0,11841319.0,52298765.0,1446483.0,1489739.0,37545009.0,2.3679792766329495,0.022939132562421773,0.0,2.3686827455623822,389.0,1001.0,304332.0,55727.0,236716.0,7603.0,3232684998.0,197860.0,207150.0,579879.0,682507.0,140755.0,4,4,0,3,1,0,4,2,4,1,0,4,4,0,3,4,2,3,5
mix8.t17.6,8782250.0,8765130.0,11841319.0,52298765.0,3527371.0,5232068.0,21192976.0,0.8666677251073128,0.004688165016530027,166722.0,0.8682874770960904,5852.0,8825.0,158454.0,8224666.0,8491917.0,11841319.0,52298765.0,3036831.0,3419081.0,17659186.0,0.5098165162174924,0.032757219435859734,0.0,0.5318791766356433,9228.0,288851.0,386707.0,7452228.0,7693273.0,11841319.0,52298765.0,165967.0,788787.0,25260041.0,1.200567014536134,0.002963427333038364,43062.0,1.2008357346001741,413.0,5375.0,87938.0,1790701.0,5336858.0,11841319.0,52298765.0,1446483.0,1489739.0,37545009.0,2.3679792766329495,0.022939132562421773,0.0,2.3686827455623822,389.0,1001.0,304332.0,55727.0,236716.0,7603.0,3232684998.0,197860.0,207150.0,579879.0,682507.0,140755.0,13673406.0,14500960.0,17212145.0,68379983.0,3380990.0,5102179.0,27260965.0,0.6637973942236717,0.023933590240577785,430733.0,0.6713220810073353,7116.0,22935.0,449103.0,13290598.0,13567817.0,17212145.0,68379983.0,4882501.0,5342120.0,23407794.0,0.3782220635487326,0.036853049959566675,443451.0,0.3945709846158047,11196.0,311214.0,712393.0,11050613.0,11371081.0,17212147.0,68379983.0,273478.0,1147190.0,35973636.0,1.157043685485605,0.004158130604256983,85493.0,1.1573834455399434,507.0,10617.0,109575.0,3769596.0,7998598.0,17212145.0,68379983.0,3017811.0,3124841.0,53658408.0,2.3113294130394557,0.01655735823470098,1133979.0,2.3119849966404535,397.0,1279.0,769803.0,247165.0,643429.0,5654.0,4698916743.0,548605.0,562937.0,2461331.0,1988894.0,561113.0,2,3,2,0,0,3,2,0,0,1,2,0,1,2,0,0,4,4,0
mix8.t17.7,13673406.0,14500960.0,17212145.0,68379983.0,3380990.0,5102179.0,27260965.0,0.6637973942236717,0.023933590240577785,430733.0,0.6713220810073353,7116.0,22935.0,449103.0,13290598.0,13567817.0,17212145.0,68379983.0,4882501.0,5342120.0,23407794.0,0.3782220635487326,0.036853049959566675,443451.0,0.3945709846158047,11196.0,311214.0,712393.0,11050613.0,11371081.0,17212147.0,68379983.0,273478.0,1147190.0,35973636.0,1.157043685485605,0.004158130604256983,85493.0,1.1573834455399434,507.0,10617.0,109575.0,3769596.0,7998598.0,17212145.0,68379983.0,3017811.0,3124841.0,53658408.0,2.3113294130394557,0.01655735823470098,1133979.0,2.3119849966404535,397.0,1279.0,769803.0,247165.0,643429.0,5654.0,4698916743.0,548605.0,562937.0,2461331.0,1988894.0,561113.0,3477031.0,3261291.0,5998656.0,31170407.0,727216.0,2326494.0,15392967.0,1.7316527235434072,0.005275852175266017,121596.0,1.7342803121232488,7305.0,3201.0,107067.0,4374713.0,4504053.0,5998656.0,31170407.0,1634332.0,1775988.0,8626567.0,0.45230114879066247,0.03628626249443612,189340.0,0.47157896702194624,11879.0,128261.0,296818.0,3796424.0,3915015.0,5998656.0,31170407.0,88053.0,401922.0,12746438.0,1.1919676674241697,0.003571791465000431,33533.0,1.1923095773453254,507.0,3979.0,52984.0,1122375.0,2703987.0,5998656.0,31170407.0,966700.0,995916.0,19040847.0,2.373272446361318,0.014697176518884336,352373.0,2.373861244918862,398.0,492.0,254227.0,50741.0,162167.0,5486.0,1637560404.0,116828.0,118204.0,148005.0,244056.0,112578.0,3,4,0,3,3,3,3,0,2,2,3,3,4,2,0,1,4,0,2
mix8.t17.8,3477031.0,3261291.0,5998656.0,31170407.0,727216.0,2326494.0,15392967.0,1.7316527235434072,0.005275852175266017,121596.0,1.7342803121232488,7305.0,3201.0,107067.0,4374713.0,4504053.0,5998656.0,31170407.0,1634332.0,1775988.0,8626567.0,0.45230114879066247,0.03628626249443612,189340.0,0.47157896702194624,11879.0,128261.0,296818.0,3796424.0,3915015.0,5998656.0,31170407.0,88053.0,401922.0,12746438.0,1.1919676674241697,0.003571791465000431,33533.0,1.1923095773453254,507.0,3979.0,52984.0,1122375.0,2703987.0,5998656.0,31170407.0,966700.0,995916.0,19040847.0,2.373272446361318,0.014697176518884336,352373.0,2.373861244918862,398.0,492.0,254227.0,50741.0,162167.0,5486.0,1637560404.0,116828.0,118204.0,148005.0,244056.0,112578.0,3202305.0,2965548.0,5672232.0,29963944.0,1269857.0,2332956.0,15035050.0,1.8495019244628923,0.004695957302163309,116661.0,1.853414846219266,8005.0,3385.0,112549.0,4058942.0,4174362.0,5672231.0,29963944.0,1510060.0,1641743.0,8121758.0,0.4569452478222414,0.03496077557765082,145189.0,0.4769521904167866,12730.0,125372.0,261642.0,3589612.0,3705733.0,5672231.0,29963944.0,71190.0,368781.0,12031217.0,1.1873261155971961,0.003075577177096258,39907.0,1.1877211982375189,511.0,4126.0,46903.0,1070656.0,2562419.0,5672231.0,29963944.0,919655.0,946065.0,17969276.0,2.365972401335559,0.014105241185319046,438491.0,2.3666167686048047,404.0,521.0,245743.0,44108.0,144363.0,5110.0,1548589770.0,104938.0,106302.0,79828.0,206908.0,99266.0,4,4,0,0,1,2,4,0,1,4,4,4,3,4,0,0,0,1,0
mix8.t17.9,3202305.0,2965548.0,5672232.0,29963944.0,1269857.0,2332956.0,15035050.0,1.8495019244628923,0.004695957302163309,116661.0,1.853414846219266,8005.0,3385.0,112549.0,4058942.0,4174362.0,5672231.0,29963944.0,1510060.0,1641743.0,8121758.0,0.4569452478222414,0.03496077557765082,145189.0,0.4769521904167866,12730.0,125372.0,261642.0,3589612.0,3705733.0,5672231.0,29963944.0,71190.0,368781.0,12031217.0,1.1873261155971961,0.003075577177096258,39907.0,1.1877211982375189,511.0,4126.0,46903.0,1070656.0,2562419.0,5672231.0,29963944.0,919655.0,946065.0,17969276.0,2.365972401335559,0.014105241185319046,438491.0,2.3666167686048047,404.0,521.0,245743.0,44108.0,144363.0,5110.0,1548589770.0,104938.0,106302.0,79828.0,206908.0,99266.0,3212860.0,2981327.0,5948453.0,31113271.0,1379599.0,2638465.0,15473649.0,1.7852144078468806,0.005417538318776404,131893.0,1.7864962537318527,8198.0,2899.0,123344.0,4213059.0,4357041.0,5948453.0,31113271.0,1620211.0,1769264.0,8773001.0,0.49154931542705305,0.03392468067343261,125186.0,0.512991024725252,13366.0,142318.0,270259.0,3783947.0,3894265.0,5948453.0,31113271.0,104640.0,411498.0,12591991.0,1.1842270586991273,0.006497242940520781,0.0,1.184598920088971,515.0,4290.0,58639.0,1223107.0,2677143.0,5948453.0,31113271.0,1049982.0,1095436.0,18905240.0,2.3767446763049147,0.01920225680740639,534445.0,2.377402158174571,404.0,405.0,352053.0,38147.0,149700.0,5041.0,1623796083.0,105546.0,106880.0,106598.0,236044.0,107540.0,3,3,2,3,2,1,1,2,1,0,0,3,4,3,1,4,2,1,1
