,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t9.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4704976.0,5112402.0,7112652.0,31102913.0,15034.0,2474677.0,16739596.0,1.5628101866926711,0.008295537515571544,341196.0,1.56478722704274,325.0,12845.0,695217.0,6218496.0,6175441.0,7112652.0,31102913.0,2364588.0,2480398.0,10655201.0,0.5642791183935331,0.09215686361979723,1010126.0,0.5900974770029519,814.0,312553.0,1318009.0,1917050.0,3181936.0,7112652.0,31102913.0,930326.0,935742.0,11906759.0,0.695804743434657,0.04890063290984995,316716.0,0.7079050120826943,394.0,83690.0,421859.0,1331998.0,2498111.0,7112652.0,31102913.0,24599.0,925748.0,19971493.0,1.9718581761064649,0.0001317495341712899,0.0,1.9734844330919044,615.0,484.0,1835.0,65044.0,229198.0,6984.0,1941728429.0,315450.0,350644.0,192914.0,543454.0,172977.0,1,1,2,0,1,3,3,4,1,2,2,2,3,0,1,2,2,0,3
mix90.t9.1,4704976.0,5112402.0,7112652.0,31102913.0,15034.0,2474677.0,16739596.0,1.5628101866926711,0.008295537515571544,341196.0,1.56478722704274,325.0,12845.0,695217.0,6218496.0,6175441.0,7112652.0,31102913.0,2364588.0,2480398.0,10655201.0,0.5642791183935331,0.09215686361979723,1010126.0,0.5900974770029519,814.0,312553.0,1318009.0,1917050.0,3181936.0,7112652.0,31102913.0,930326.0,935742.0,11906759.0,0.695804743434657,0.04890063290984995,316716.0,0.7079050120826943,394.0,83690.0,421859.0,1331998.0,2498111.0,7112652.0,31102913.0,24599.0,925748.0,19971493.0,1.9718581761064649,0.0001317495341712899,0.0,1.9734844330919044,615.0,484.0,1835.0,65044.0,229198.0,6984.0,1941728429.0,315450.0,350644.0,192914.0,543454.0,172977.0,6200155.0,6489665.0,8506383.0,35185797.0,53535.0,2944254.0,18130297.0,1.3161476505348984,0.03033536329075357,12.0,1.3178991587846445,352.0,13386.0,483710.0,7416310.0,7360088.0,8506383.0,35185797.0,2827463.0,2968992.0,12731510.0,0.5646770195981065,0.09105222264641669,1193851.0,0.5903108289386922,880.0,373614.0,1561142.0,2234215.0,3749598.0,8506383.0,35185797.0,1039504.0,1046128.0,14332819.0,0.7053645480105939,0.04727737330306297,374220.0,0.7176194629374201,463.0,95943.0,497164.0,1316914.0,2968965.0,8506383.0,35185797.0,26069.0,893163.0,23794839.0,1.9613410306119534,0.00017886895199356072,0.0,1.962983796991036,687.0,655.0,2505.0,67277.0,245859.0,6936.0,2322206571.0,272022.0,371727.0,560175.0,813049.0,183308.0,0,0,2,1,0,3,2,4,2,2,0,1,2,0,4,3,4,1,4
mix90.t9.2,6200155.0,6489665.0,8506383.0,35185797.0,53535.0,2944254.0,18130297.0,1.3161476505348984,0.03033536329075357,12.0,1.3178991587846445,352.0,13386.0,483710.0,7416310.0,7360088.0,8506383.0,35185797.0,2827463.0,2968992.0,12731510.0,0.5646770195981065,0.09105222264641669,1193851.0,0.5903108289386922,880.0,373614.0,1561142.0,2234215.0,3749598.0,8506383.0,35185797.0,1039504.0,1046128.0,14332819.0,0.7053645480105939,0.04727737330306297,374220.0,0.7176194629374201,463.0,95943.0,497164.0,1316914.0,2968965.0,8506383.0,35185797.0,26069.0,893163.0,23794839.0,1.9613410306119534,0.00017886895199356072,0.0,1.962983796991036,687.0,655.0,2505.0,67277.0,245859.0,6936.0,2322206571.0,272022.0,371727.0,560175.0,813049.0,183308.0,4492437.0,4933373.0,6937622.0,30626467.0,58443.0,2366629.0,16577134.0,1.5919743105058188,0.0074991370523003024,460431.0,1.5942560721815053,352.0,13679.0,709466.0,6097518.0,6046870.0,6937622.0,30626467.0,2222244.0,2344490.0,10292934.0,0.5531173361708089,0.09801445596827194,1089745.0,0.5781035634400375,881.0,295383.0,1387430.0,1641581.0,2952138.0,6937622.0,30626467.0,766352.0,768996.0,11792852.0,0.7138851035700705,0.04941695930005169,0.0,0.7247170572279665,463.0,72379.0,167540.0,1072206.0,2427636.0,6937622.0,30626467.0,22925.0,719752.0,19406343.0,1.9608204367433106,0.00011916406983477265,1379.0,1.9625955406622038,707.0,483.0,2091.0,48257.0,209286.0,5035.0,1893867000.0,296430.0,334733.0,475731.0,732315.0,168103.0,4,4,4,4,2,4,1,1,0,0,2,3,2,1,1,3,0,2,3
mix90.t9.3,4492437.0,4933373.0,6937622.0,30626467.0,58443.0,2366629.0,16577134.0,1.5919743105058188,0.0074991370523003024,460431.0,1.5942560721815053,352.0,13679.0,709466.0,6097518.0,6046870.0,6937622.0,30626467.0,2222244.0,2344490.0,10292934.0,0.5531173361708089,0.09801445596827194,1089745.0,0.5781035634400375,881.0,295383.0,1387430.0,1641581.0,2952138.0,6937622.0,30626467.0,766352.0,768996.0,11792852.0,0.7138851035700705,0.04941695930005169,0.0,0.7247170572279665,463.0,72379.0,167540.0,1072206.0,2427636.0,6937622.0,30626467.0,22925.0,719752.0,19406343.0,1.9608204367433106,0.00011916406983477265,1379.0,1.9625955406622038,707.0,483.0,2091.0,48257.0,209286.0,5035.0,1893867000.0,296430.0,334733.0,475731.0,732315.0,168103.0,5419190.0,5854478.0,7873329.0,28067894.0,83010.0,2759039.0,17508049.0,1.4045687662740882,0.00788396721230123,504822.0,1.406696836878022,370.0,14189.0,733391.0,6905977.0,6848893.0,7873329.0,28067894.0,2619390.0,2758702.0,11622952.0,0.5469785398273082,0.09792067956535712,1210088.0,0.5715513729960986,952.0,332061.0,1554829.0,2184659.0,3562326.0,7873329.0,28067894.0,1011558.0,1018969.0,13088535.0,0.6852983026620633,0.04647953539044487,359967.0,0.6966412809626017,535.0,75307.0,434734.0,3149116.0,3850917.0,7873329.0,28067894.0,541360.0,1073823.0,17678672.0,1.36311387470281,0.0013864563863268896,24401.0,1.3743353034021568,2652.0,116423.0,175749.0,76565.0,254996.0,3537.0,2149565709.0,350051.0,389426.0,1280270.0,965554.0,220964.0,2,4,4,1,0,4,2,1,1,3,0,1,2,2,2,4,4,5,3
mix90.t9.4,5419190.0,5854478.0,7873329.0,28067894.0,83010.0,2759039.0,17508049.0,1.4045687662740882,0.00788396721230123,504822.0,1.406696836878022,370.0,14189.0,733391.0,6905977.0,6848893.0,7873329.0,28067894.0,2619390.0,2758702.0,11622952.0,0.5469785398273082,0.09792067956535712,1210088.0,0.5715513729960986,952.0,332061.0,1554829.0,2184659.0,3562326.0,7873329.0,28067894.0,1011558.0,1018969.0,13088535.0,0.6852983026620633,0.04647953539044487,359967.0,0.6966412809626017,535.0,75307.0,434734.0,3149116.0,3850917.0,7873329.0,28067894.0,541360.0,1073823.0,17678672.0,1.36311387470281,0.0013864563863268896,24401.0,1.3743353034021568,2652.0,116423.0,175749.0,76565.0,254996.0,3537.0,2149565709.0,350051.0,389426.0,1280270.0,965554.0,220964.0,5191236.0,5622717.0,7628815.0,26683901.0,80616.0,2712935.0,17267610.0,1.4578796313713205,0.008581587244084667,446211.0,1.4600747298237013,370.0,14350.0,776598.0,6586242.0,6545174.0,7628815.0,26683901.0,2424062.0,2550945.0,11745128.0,0.5960448641106122,0.06580350465469746,620435.0,0.6238019928389927,954.0,362388.0,996694.0,2258178.0,3559852.0,7628815.0,26683901.0,1050277.0,1056817.0,12616588.0,0.676127026281277,0.05137508980791757,476087.0,0.6883379659881647,535.0,92641.0,559047.0,3390991.0,3999132.0,7628815.0,26683901.0,675885.0,975234.0,16267916.0,1.2107603867704224,0.000867271081929862,0.0,1.2269179420394911,4509.0,168524.0,235065.0,64205.0,241130.0,4149.0,2082686291.0,370881.0,413523.0,1321813.0,845066.0,206344.0,2,3,3,2,1,1,4,3,3,4,2,2,4,0,4,1,2,5,5
mix90.t9.5,5191236.0,5622717.0,7628815.0,26683901.0,80616.0,2712935.0,17267610.0,1.4578796313713205,0.008581587244084667,446211.0,1.4600747298237013,370.0,14350.0,776598.0,6586242.0,6545174.0,7628815.0,26683901.0,2424062.0,2550945.0,11745128.0,0.5960448641106122,0.06580350465469746,620435.0,0.6238019928389927,954.0,362388.0,996694.0,2258178.0,3559852.0,7628815.0,26683901.0,1050277.0,1056817.0,12616588.0,0.676127026281277,0.05137508980791757,476087.0,0.6883379659881647,535.0,92641.0,559047.0,3390991.0,3999132.0,7628815.0,26683901.0,675885.0,975234.0,16267916.0,1.2107603867704224,0.000867271081929862,0.0,1.2269179420394911,4509.0,168524.0,235065.0,64205.0,241130.0,4149.0,2082686291.0,370881.0,413523.0,1321813.0,845066.0,206344.0,5314018.0,5738169.0,7755578.0,27072217.0,110848.0,2812556.0,17392089.0,1.4397111343603275,0.008733182617079534,499064.0,1.4420378468245694,384.0,15017.0,786684.0,6735338.0,6686315.0,7755578.0,27072217.0,2526533.0,2673907.0,11738879.0,0.5821822693292492,0.09264168759003258,987273.0,0.6087450864397211,1001.0,351807.0,1318750.0,2025869.0,3425735.0,7755578.0,27072217.0,970235.0,975077.0,13061566.0,0.7010151919044589,0.04058752673073842,0.0,0.7125260038645733,606.0,86583.0,194482.0,3497343.0,4118991.0,7755578.0,27072217.0,702666.0,1024025.0,16583948.0,1.2192732766016923,0.0008748438484256306,15389.0,1.2352452647629875,6051.0,171479.0,237101.0,52502.0,233080.0,5103.0,2117248358.0,320244.0,372136.0,1013956.0,828284.0,189161.0,2,4,0,0,4,2,0,0,1,0,3,2,0,1,1,0,4,5,4
mix90.t9.6,5314018.0,5738169.0,7755578.0,27072217.0,110848.0,2812556.0,17392089.0,1.4397111343603275,0.008733182617079534,499064.0,1.4420378468245694,384.0,15017.0,786684.0,6735338.0,6686315.0,7755578.0,27072217.0,2526533.0,2673907.0,11738879.0,0.5821822693292492,0.09264168759003258,987273.0,0.6087450864397211,1001.0,351807.0,1318750.0,2025869.0,3425735.0,7755578.0,27072217.0,970235.0,975077.0,13061566.0,0.7010151919044589,0.04058752673073842,0.0,0.7125260038645733,606.0,86583.0,194482.0,3497343.0,4118991.0,7755578.0,27072217.0,702666.0,1024025.0,16583948.0,1.2192732766016923,0.0008748438484256306,15389.0,1.2352452647629875,6051.0,171479.0,237101.0,52502.0,233080.0,5103.0,2117248358.0,320244.0,372136.0,1013956.0,828284.0,189161.0,6798962.0,7188935.0,9221098.0,30430450.0,134583.0,3674188.0,18850697.0,1.2128389699361182,0.009816686080085775,8.0,1.214733646687195,485.0,14721.0,708428.0,7935099.0,7901937.0,9221097.0,30430450.0,2920468.0,3119865.0,14202912.0,0.5913733474444527,0.044210403536730856,9.0,0.6190108400334581,1116.0,438892.0,618623.0,2799270.0,4353977.0,9221097.0,30430450.0,1337057.0,1342662.0,15175189.0,0.6679471000033944,0.04747505927900489,292778.0,0.6794938823439337,682.0,105338.0,455973.0,4034544.0,4833061.0,9221097.0,30430450.0,839419.0,1195440.0,19902290.0,1.2457966769029758,0.0012657056152868696,36487.0,1.2611903984959707,7965.0,199333.0,293304.0,70254.0,275965.0,6284.0,2517244274.0,328678.0,407859.0,985432.0,1004741.0,216745.0,2,0,1,0,0,0,2,4,3,1,3,0,3,3,4,2,1,4,3
mix90.t9.7,6798962.0,7188935.0,9221098.0,30430450.0,134583.0,3674188.0,18850697.0,1.2128389699361182,0.009816686080085775,8.0,1.214733646687195,485.0,14721.0,708428.0,7935099.0,7901937.0,9221097.0,30430450.0,2920468.0,3119865.0,14202912.0,0.5913733474444527,0.044210403536730856,9.0,0.6190108400334581,1116.0,438892.0,618623.0,2799270.0,4353977.0,9221097.0,30430450.0,1337057.0,1342662.0,15175189.0,0.6679471000033944,0.04747505927900489,292778.0,0.6794938823439337,682.0,105338.0,455973.0,4034544.0,4833061.0,9221097.0,30430450.0,839419.0,1195440.0,19902290.0,1.2457966769029758,0.0012657056152868696,36487.0,1.2611903984959707,7965.0,199333.0,293304.0,70254.0,275965.0,6284.0,2517244274.0,328678.0,407859.0,985432.0,1004741.0,216745.0,7803936.0,8207136.0,10213692.0,31394873.0,134355.0,4004374.0,19853825.0,1.0966909908777356,0.008304075677618317,419348.0,1.0984066290622432,485.0,14722.0,796579.0,8823513.0,8769704.0,10213692.0,31394873.0,3243337.0,3406181.0,15695452.0,0.5935065400444814,0.06777024275542232,851772.0,0.6211695046218351,1119.0,482877.0,1359318.0,2962547.0,4742498.0,10213692.0,31394873.0,1456414.0,1462781.0,16882662.0,0.6738526088313609,0.04608501197336241,394929.0,0.6848319882761297,682.0,98309.0,520376.0,6059016.0,7288847.0,10213692.0,31394873.0,519014.0,3398789.0,20150831.0,1.1066458632196858,0.022404144101819654,384410.0,1.1139701490900646,9787.0,12188.0,589473.0,134919.0,362974.0,4282.0,2788473368.0,434512.0,512763.0,1240756.0,1227418.0,304763.0,4,2,0,2,4,1,4,0,2,2,4,3,1,3,2,1,3,3,1
mix90.t9.8,7803936.0,8207136.0,10213692.0,31394873.0,134355.0,4004374.0,19853825.0,1.0966909908777356,0.008304075677618317,419348.0,1.0984066290622432,485.0,14722.0,796579.0,8823513.0,8769704.0,10213692.0,31394873.0,3243337.0,3406181.0,15695452.0,0.5935065400444814,0.06777024275542232,851772.0,0.6211695046218351,1119.0,482877.0,1359318.0,2962547.0,4742498.0,10213692.0,31394873.0,1456414.0,1462781.0,16882662.0,0.6738526088313609,0.04608501197336241,394929.0,0.6848319882761297,682.0,98309.0,520376.0,6059016.0,7288847.0,10213692.0,31394873.0,519014.0,3398789.0,20150831.0,1.1066458632196858,0.022404144101819654,384410.0,1.1139701490900646,9787.0,12188.0,589473.0,134919.0,362974.0,4282.0,2788473368.0,434512.0,512763.0,1240756.0,1227418.0,304763.0,6312336.0,6721610.0,8757122.0,31152292.0,145435.0,3170562.0,18381110.0,1.2789603707702142,0.009111144028815119,425393.0,1.2810068193637134,541.0,15103.0,808598.0,7548645.0,7498103.0,8757122.0,31152292.0,2761820.0,2906308.0,13487846.0,0.5970011608836785,0.06588172203864329,715263.0,0.6247575402055607,1147.0,416349.0,1144824.0,2596503.0,4088085.0,8757122.0,31152292.0,1212067.0,1218508.0,14505515.0,0.6786766245805415,0.04732328676668466,360820.0,0.6902580551007511,752.0,95524.0,485819.0,3469068.0,4490486.0,8757122.0,31152292.0,834607.0,1983243.0,20389154.0,1.411109494649041,0.008187660623559401,0.0,1.4193175566127776,10626.0,12651.0,267280.0,79364.0,272314.0,4160.0,2390512444.0,384988.0,436381.0,1321510.0,891577.0,235585.0,2,2,1,0,4,1,3,4,4,2,4,2,3,0,0,3,0,5,3
mix90.t9.9,6312336.0,6721610.0,8757122.0,31152292.0,145435.0,3170562.0,18381110.0,1.2789603707702142,0.009111144028815119,425393.0,1.2810068193637134,541.0,15103.0,808598.0,7548645.0,7498103.0,8757122.0,31152292.0,2761820.0,2906308.0,13487846.0,0.5970011608836785,0.06588172203864329,715263.0,0.6247575402055607,1147.0,416349.0,1144824.0,2596503.0,4088085.0,8757122.0,31152292.0,1212067.0,1218508.0,14505515.0,0.6786766245805415,0.04732328676668466,360820.0,0.6902580551007511,752.0,95524.0,485819.0,3469068.0,4490486.0,8757122.0,31152292.0,834607.0,1983243.0,20389154.0,1.411109494649041,0.008187660623559401,0.0,1.4193175566127776,10626.0,12651.0,267280.0,79364.0,272314.0,4160.0,2390512444.0,384988.0,436381.0,1321510.0,891577.0,235585.0,6149409.0,6542414.0,8549706.0,30632161.0,88981.0,3350497.0,18189351.0,1.3160668916568594,0.00922954939033771,360789.0,1.3180584221258602,541.0,14608.0,762392.0,7509189.0,7448833.0,8549706.0,30632161.0,2813550.0,2973445.0,12702970.0,0.5564121152236112,0.09821559193944131,1337401.0,0.5814285309927616,1148.0,366510.0,1717539.0,2447644.0,3936969.0,8549706.0,30632161.0,1172417.0,1178555.0,14206007.0,0.6825911908549838,0.048044408503632806,358222.0,0.6943477354659915,752.0,95177.0,483674.0,3418603.0,4402388.0,8549706.0,30632161.0,876560.0,2049909.0,20388158.0,1.463284468495174,0.005855745035821726,207918.0,1.4713599508567896,11278.0,12413.0,283147.0,88254.0,280451.0,7438.0,2334255556.0,371857.0,423813.0,248598.0,910968.0,220719.0,2,1,4,1,1,4,0,2,3,2,0,3,4,2,1,3,0,0,3
