,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t4.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5299554.0,5727057.0,7763438.0,37221427.0,23393.0,2597562.0,17362373.0,1.4179987010909343,0.007542722940408838,417476.0,1.4198544510821107,350.0,13087.0,712363.0,1683646.0,2979713.0,7763467.0,37221427.0,468747.0,631706.0,15080559.0,0.9996711520767719,0.020680076896952476,514386.0,1.0145800838723216,28408.0,117829.0,474726.0,5082349.0,5789365.0,7763438.0,37221427.0,2504225.0,2579668.0,15527033.0,1.0623288290574355,0.012320706249176482,338252.0,1.0673814874286367,350.0,27474.0,375635.0,1361438.0,2709913.0,7763438.0,37221427.0,24789.0,924112.0,21624265.0,1.9531105935282795,0.00015621165596728525,2748.0,1.9547575442735552,599.0,683.0,3436.0,75999.0,272323.0,2846.0,2119416086.0,341557.0,372829.0,1575969.0,784223.0,247118.0,1,2,1,1,0,4,4,1,1,3,1,2,4,4,1,0,0,5,5
mix40.t4.1,5299554.0,5727057.0,7763438.0,37221427.0,23393.0,2597562.0,17362373.0,1.4179987010909343,0.007542722940408838,417476.0,1.4198544510821107,350.0,13087.0,712363.0,1683646.0,2979713.0,7763467.0,37221427.0,468747.0,631706.0,15080559.0,0.9996711520767719,0.020680076896952476,514386.0,1.0145800838723216,28408.0,117829.0,474726.0,5082349.0,5789365.0,7763438.0,37221427.0,2504225.0,2579668.0,15527033.0,1.0623288290574355,0.012320706249176482,338252.0,1.0673814874286367,350.0,27474.0,375635.0,1361438.0,2709913.0,7763438.0,37221427.0,24789.0,924112.0,21624265.0,1.9531105935282795,0.00015621165596728525,2748.0,1.9547575442735552,599.0,683.0,3436.0,75999.0,272323.0,2846.0,2119416086.0,341557.0,372829.0,1575969.0,784223.0,247118.0,7138179.0,7538878.0,9539708.0,41001499.0,35788.0,3735980.0,19173327.0,1.1587256129852193,0.008979406075776538,5.0,1.160238971675024,350.0,13003.0,613304.0,2040031.0,3549075.0,9539725.0,41001499.0,602615.0,774718.0,18160501.0,0.9603262148542018,0.023977423839409318,326093.0,0.9765367450319584,49535.0,171915.0,546641.0,7660690.0,8460383.0,9539708.0,41001499.0,1223252.0,3598408.0,16379422.0,0.7541514897520972,0.013396223100034146,369833.0,0.7601890959345925,507.0,23908.0,324002.0,1438572.0,3340537.0,9539708.0,41001499.0,30763.0,963627.0,26657152.0,1.9577827749025443,0.00012132890236236251,1797.0,1.959483351062737,609.0,613.0,2518.0,94256.0,352112.0,2870.0,2604342195.0,381975.0,445335.0,1848392.0,1159581.0,319084.0,1,0,3,3,1,1,0,2,1,1,2,3,4,2,0,1,3,5,3
mix40.t4.2,7138179.0,7538878.0,9539708.0,41001499.0,35788.0,3735980.0,19173327.0,1.1587256129852193,0.008979406075776538,5.0,1.160238971675024,350.0,13003.0,613304.0,2040031.0,3549075.0,9539725.0,41001499.0,602615.0,774718.0,18160501.0,0.9603262148542018,0.023977423839409318,326093.0,0.9765367450319584,49535.0,171915.0,546641.0,7660690.0,8460383.0,9539708.0,41001499.0,1223252.0,3598408.0,16379422.0,0.7541514897520972,0.013396223100034146,369833.0,0.7601890959345925,507.0,23908.0,324002.0,1438572.0,3340537.0,9539708.0,41001499.0,30763.0,963627.0,26657152.0,1.9577827749025443,0.00012132890236236251,1797.0,1.959483351062737,609.0,613.0,2518.0,94256.0,352112.0,2870.0,2604342195.0,381975.0,445335.0,1848392.0,1159581.0,319084.0,6070164.0,6480923.0,8500415.0,40483489.0,51928.0,3095838.0,18131390.0,1.3091701993373264,0.007855791426594578,365339.0,1.3109884635044289,397.0,13533.0,759840.0,1871130.0,3120650.0,8500433.0,40483489.0,564050.0,778343.0,16336303.0,0.9818084561104122,0.035229422835588615,0.0,0.9976418848310433,67106.0,147689.0,404491.0,3705912.0,5253268.0,8500415.0,40483489.0,1023944.0,1321270.0,17722791.0,1.199957884409173,0.010328372095032833,375047.0,1.208047018880843,709.0,22856.0,333843.0,1792702.0,3138632.0,8500415.0,40483489.0,57748.0,1025295.0,22632268.0,1.835370155457116,0.0006800307350969879,7329.0,1.8374393485494531,1382.0,5844.0,18051.0,83856.0,302948.0,2906.0,2320608927.0,366786.0,408849.0,1536219.0,900696.0,277180.0,4,1,1,4,1,0,4,4,2,3,2,3,1,1,1,1,3,5,3
mix40.t4.3,6070164.0,6480923.0,8500415.0,40483489.0,51928.0,3095838.0,18131390.0,1.3091701993373264,0.007855791426594578,365339.0,1.3109884635044289,397.0,13533.0,759840.0,1871130.0,3120650.0,8500433.0,40483489.0,564050.0,778343.0,16336303.0,0.9818084561104122,0.035229422835588615,0.0,0.9976418848310433,67106.0,147689.0,404491.0,3705912.0,5253268.0,8500415.0,40483489.0,1023944.0,1321270.0,17722791.0,1.199957884409173,0.010328372095032833,375047.0,1.208047018880843,709.0,22856.0,333843.0,1792702.0,3138632.0,8500415.0,40483489.0,57748.0,1025295.0,22632268.0,1.835370155457116,0.0006800307350969879,7329.0,1.8374393485494531,1382.0,5844.0,18051.0,83856.0,302948.0,2906.0,2320608927.0,366786.0,408849.0,1536219.0,900696.0,277180.0,5740706.0,6161604.0,8182309.0,34542349.0,71943.0,2902433.0,17811158.0,1.3528604211842892,0.007783004489247648,430620.0,1.3548257588414223,438.0,13897.0,719956.0,1706190.0,2996445.0,8182329.0,34542349.0,485316.0,626782.0,15531308.0,0.9557456073936895,0.022728459342337345,252469.0,0.9721502276430097,85633.0,154572.0,483407.0,3278170.0,4888186.0,8182309.0,34542349.0,818266.0,947952.0,17653455.0,1.2736630943661502,0.010016172624529033,390072.0,1.2820771007303684,734.0,23063.0,340452.0,3763935.0,4410829.0,8182309.0,34542349.0,805067.0,1124988.0,17508710.0,1.2250793755161287,0.0013276211624536395,0.0,1.2408283529746922,3492.0,177465.0,239553.0,80330.0,296779.0,3170.0,2233774998.0,366556.0,408069.0,1230481.0,924317.0,269026.0,2,2,4,0,3,1,3,4,2,3,4,0,2,0,0,3,4,4,3
mix40.t4.4,5740706.0,6161604.0,8182309.0,34542349.0,71943.0,2902433.0,17811158.0,1.3528604211842892,0.007783004489247648,430620.0,1.3548257588414223,438.0,13897.0,719956.0,1706190.0,2996445.0,8182329.0,34542349.0,485316.0,626782.0,15531308.0,0.9557456073936895,0.022728459342337345,252469.0,0.9721502276430097,85633.0,154572.0,483407.0,3278170.0,4888186.0,8182309.0,34542349.0,818266.0,947952.0,17653455.0,1.2736630943661502,0.010016172624529033,390072.0,1.2820771007303684,734.0,23063.0,340452.0,3763935.0,4410829.0,8182309.0,34542349.0,805067.0,1124988.0,17508710.0,1.2250793755161287,0.0013276211624536395,0.0,1.2408283529746922,3492.0,177465.0,239553.0,80330.0,296779.0,3170.0,2233774998.0,366556.0,408069.0,1230481.0,924317.0,269026.0,5183136.0,5617884.0,7622707.0,32030146.0,95814.0,2729460.0,17260028.0,1.4568034688989095,0.008384182328157073,438789.0,1.4589701532539556,438.0,14102.0,777105.0,1589457.0,2785815.0,7622724.0,32030146.0,453564.0,594241.0,14604898.0,0.9736489213042476,0.021933475014479193,376219.0,0.9904792564967589,102529.0,141427.0,482187.0,3530747.0,4767008.0,7622707.0,32030146.0,1083947.0,1264885.0,15778061.0,1.1749535958813582,0.06956873568058053,10.0,1.1824156431566897,734.0,19889.0,257220.0,3361225.0,3968308.0,7622707.0,32030146.0,671465.0,983238.0,16204803.0,1.2039582526260029,0.001273443504876174,29480.0,1.220004127142759,5556.0,166754.0,246134.0,64196.0,266473.0,3798.0,2080977990.0,339690.0,380379.0,1361411.0,857353.0,233946.0,4,4,4,0,1,3,3,0,0,0,4,4,0,2,1,0,2,5,5
mix40.t4.5,5183136.0,5617884.0,7622707.0,32030146.0,95814.0,2729460.0,17260028.0,1.4568034688989095,0.008384182328157073,438789.0,1.4589701532539556,438.0,14102.0,777105.0,1589457.0,2785815.0,7622724.0,32030146.0,453564.0,594241.0,14604898.0,0.9736489213042476,0.021933475014479193,376219.0,0.9904792564967589,102529.0,141427.0,482187.0,3530747.0,4767008.0,7622707.0,32030146.0,1083947.0,1264885.0,15778061.0,1.1749535958813582,0.06956873568058053,10.0,1.1824156431566897,734.0,19889.0,257220.0,3361225.0,3968308.0,7622707.0,32030146.0,671465.0,983238.0,16204803.0,1.2039582526260029,0.001273443504876174,29480.0,1.220004127142759,5556.0,166754.0,246134.0,64196.0,266473.0,3798.0,2080977990.0,339690.0,380379.0,1361411.0,857353.0,233946.0,6239373.0,6654519.0,8674141.0,35810066.0,112591.0,3180514.0,18310014.0,1.2874009080553337,0.00876464490502986,450104.0,1.2893599493021846,478.0,14513.0,771311.0,1849610.0,3430582.0,8674154.0,35810066.0,491487.0,692536.0,17216027.0,1.0386487258584527,0.01927180590557767,606513.0,1.0521931014828652,115618.0,108502.0,492269.0,3623047.0,5282271.0,8674141.0,35810066.0,918593.0,1050183.0,18477841.0,1.245144389513613,0.010582782931990097,389439.0,1.2530256310106096,756.0,23864.0,349926.0,3876495.0,4557789.0,8674141.0,35810066.0,803129.0,1158162.0,18475204.0,1.2083617271151115,0.0010168743217650446,21510.0,1.2243296483190669,7394.0,192822.0,277225.0,87507.0,305147.0,2983.0,2368061804.0,383182.0,426139.0,1775313.0,1046402.0,280215.0,2,3,3,1,0,4,3,3,2,3,1,3,4,1,1,0,1,5,5
mix40.t4.6,6239373.0,6654519.0,8674141.0,35810066.0,112591.0,3180514.0,18310014.0,1.2874009080553337,0.00876464490502986,450104.0,1.2893599493021846,478.0,14513.0,771311.0,1849610.0,3430582.0,8674154.0,35810066.0,491487.0,692536.0,17216027.0,1.0386487258584527,0.01927180590557767,606513.0,1.0521931014828652,115618.0,108502.0,492269.0,3623047.0,5282271.0,8674141.0,35810066.0,918593.0,1050183.0,18477841.0,1.245144389513613,0.010582782931990097,389439.0,1.2530256310106096,756.0,23864.0,349926.0,3876495.0,4557789.0,8674141.0,35810066.0,803129.0,1158162.0,18475204.0,1.2083617271151115,0.0010168743217650446,21510.0,1.2243296483190669,7394.0,192822.0,277225.0,87507.0,305147.0,2983.0,2368061804.0,383182.0,426139.0,1775313.0,1046402.0,280215.0,7508951.0,7950187.0,9964011.0,36585479.0,146314.0,3463580.0,19582933.0,1.0871540587420065,0.008279129157688938,870571.0,1.0888857910734944,478.0,15005.0,821708.0,2289382.0,3540280.0,9964063.0,36585479.0,636416.0,808521.0,18162606.0,0.8890125443807411,0.023493767694482692,517780.0,0.9070589979208281,143465.0,217725.0,712835.0,4446945.0,6252264.0,9964011.0,36585479.0,1185784.0,1339245.0,20690687.0,1.1841423097585901,0.011512393176385843,350402.0,1.191912473801966,756.0,26119.0,382064.0,5826717.0,6772573.0,9964011.0,36585479.0,650898.0,2692500.0,18981755.0,0.9906923025275665,0.005221602532316519,0.0,1.0020594116164665,10927.0,122565.0,274833.0,109485.0,387871.0,4099.0,2720175000.0,444888.0,503360.0,1780593.0,1279094.0,333120.0,0,2,0,3,3,4,4,0,1,1,4,2,1,0,3,3,2,3,5
mix40.t4.7,7508951.0,7950187.0,9964011.0,36585479.0,146314.0,3463580.0,19582933.0,1.0871540587420065,0.008279129157688938,870571.0,1.0888857910734944,478.0,15005.0,821708.0,2289382.0,3540280.0,9964063.0,36585479.0,636416.0,808521.0,18162606.0,0.8890125443807411,0.023493767694482692,517780.0,0.9070589979208281,143465.0,217725.0,712835.0,4446945.0,6252264.0,9964011.0,36585479.0,1185784.0,1339245.0,20690687.0,1.1841423097585901,0.011512393176385843,350402.0,1.191912473801966,756.0,26119.0,382064.0,5826717.0,6772573.0,9964011.0,36585479.0,650898.0,2692500.0,18981755.0,0.9906923025275665,0.005221602532316519,0.0,1.0020594116164665,10927.0,122565.0,274833.0,109485.0,387871.0,4099.0,2720175000.0,444888.0,503360.0,1780593.0,1279094.0,333120.0,7946512.0,8341530.0,10365740.0,39961353.0,165567.0,3993537.0,20001924.0,1.084392817107124,0.008776086697480237,442158.0,1.0860835791752446,518.0,14794.0,786029.0,2277766.0,3743244.0,10365759.0,39961353.0,670352.0,851870.0,19337913.0,0.9318611401249055,0.024138402169061723,332099.0,0.9491261566085031,168720.0,211826.0,624460.0,4765446.0,6611830.0,10365740.0,39961353.0,1325586.0,1478223.0,21233044.0,1.1549695439013519,0.010006610826929286,390509.0,1.1626049852687796,775.0,26628.0,394585.0,5161310.0,6291391.0,10365743.0,39961353.0,758452.0,2817408.0,21830985.0,1.1994779341914998,0.00847048730848087,297360.0,1.2066373823854208,12357.0,12403.0,362139.0,147070.0,371927.0,2385.0,2829847006.0,445992.0,501282.0,1389324.0,1079999.0,339021.0,3,4,3,3,2,1,1,1,4,4,1,2,1,2,1,4,1,3,2
mix40.t4.8,7946512.0,8341530.0,10365740.0,39961353.0,165567.0,3993537.0,20001924.0,1.084392817107124,0.008776086697480237,442158.0,1.0860835791752446,518.0,14794.0,786029.0,2277766.0,3743244.0,10365759.0,39961353.0,670352.0,851870.0,19337913.0,0.9318611401249055,0.024138402169061723,332099.0,0.9491261566085031,168720.0,211826.0,624460.0,4765446.0,6611830.0,10365740.0,39961353.0,1325586.0,1478223.0,21233044.0,1.1549695439013519,0.010006610826929286,390509.0,1.1626049852687796,775.0,26628.0,394585.0,5161310.0,6291391.0,10365743.0,39961353.0,758452.0,2817408.0,21830985.0,1.1994779341914998,0.00847048730848087,297360.0,1.2066373823854208,12357.0,12403.0,362139.0,147070.0,371927.0,2385.0,2829847006.0,445992.0,501282.0,1389324.0,1079999.0,339021.0,8976419.0,9354667.0,11375053.0,46432147.0,111702.0,4107733.0,21021609.0,0.971650505716325,0.007564544981217621,464416.0,0.97311098242795,555.0,14748.0,825415.0,2578427.0,4180091.0,11375070.0,46432147.0,830876.0,1103849.0,21856811.0,0.984495655850909,0.03716528199542382,0.0,1.000754193161009,192177.0,202408.0,551869.0,4576723.0,6816663.0,11375053.0,46432147.0,1036262.0,1220459.0,24444513.0,1.2638433420925599,0.009722542955995098,446124.0,1.2723122257100692,794.0,31913.0,473002.0,4632613.0,5932052.0,11375054.0,46432147.0,988742.0,2609224.0,26428899.0,1.4044095966489478,0.005702431846666748,387770.0,1.4124292508853145,13534.0,16037.0,357421.0,279355.0,465353.0,24083.0,3105388994.0,451678.0,492507.0,151206.0,1002612.0,267226.0,4,2,2,2,1,0,0,4,4,4,2,2,2,4,2,0,4,0,0
mix40.t4.9,8976419.0,9354667.0,11375053.0,46432147.0,111702.0,4107733.0,21021609.0,0.971650505716325,0.007564544981217621,464416.0,0.97311098242795,555.0,14748.0,825415.0,2578427.0,4180091.0,11375070.0,46432147.0,830876.0,1103849.0,21856811.0,0.984495655850909,0.03716528199542382,0.0,1.000754193161009,192177.0,202408.0,551869.0,4576723.0,6816663.0,11375053.0,46432147.0,1036262.0,1220459.0,24444513.0,1.2638433420925599,0.009722542955995098,446124.0,1.2723122257100692,794.0,31913.0,473002.0,4632613.0,5932052.0,11375054.0,46432147.0,988742.0,2609224.0,26428899.0,1.4044095966489478,0.005702431846666748,387770.0,1.4124292508853145,13534.0,16037.0,357421.0,279355.0,465353.0,24083.0,3105388994.0,451678.0,492507.0,151206.0,1002612.0,267226.0,7271420.0,7654253.0,9694129.0,39246762.0,136845.0,3976598.0,19321475.0,1.1602465781092866,0.010579198411752406,4.0,1.1620913028906465,687.0,15019.0,748967.0,2124495.0,3555433.0,9694170.0,39246762.0,646854.0,831050.0,18465087.0,0.965868764422328,0.02228866531211448,530020.0,0.9827949169449267,214640.0,184068.0,661299.0,5925407.0,6962572.0,9694127.0,39246762.0,2750690.0,2926691.0,19599038.0,1.0952429238857713,0.014129665729527176,744338.0,1.1007107705521084,953.0,32574.0,389218.0,3830678.0,4951246.0,9694127.0,39246762.0,855894.0,2234365.0,22850004.0,1.4406631974183957,0.006104130657901216,192591.0,1.4488887962784065,14504.0,14595.0,319008.0,86107.0,336962.0,5357.0,2646495000.0,366249.0,444731.0,1220031.0,1017734.0,288007.0,3,0,4,1,2,4,0,1,0,2,1,0,4,1,3,0,4,4,3
