,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t16.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4851728.0,7433426.0,14503918.0,61714545.0,1761808.0,2021007.0,28381947.0,1.0025770967541323,0.023667848017554286,682349.0,1.0143174416733465,31218.0,98586.0,670561.0,10299418.0,10822135.0,14503911.0,61714545.0,448122.0,1480943.0,27698345.0,0.9923208298782308,0.03104444270155805,685717.0,1.0054853480554313,430.0,513678.0,1302080.0,958052.0,4739985.0,14503912.0,61714545.0,4359.0,282715.0,33528897.0,1.336713088165455,0.002001783791409586,28516.0,1.3556559775045518,755.0,8820.0,34877.0,3166187.0,6494135.0,14503911.0,61714545.0,663001.0,1257613.0,39145410.0,1.651216764912581,0.004289079038995532,0.0,1.6748870701150882,11830.0,144380.0,282974.0,26109.0,103020.0,2621.0,3959263460.0,452262.0,455719.0,288991.0,158563.0,70391.0,2,2,1,3,4,4,3,2,1,1,1,4,4,0,2,0,0,4,2
mix13.t16.1,4851728.0,7433426.0,14503918.0,61714545.0,1761808.0,2021007.0,28381947.0,1.0025770967541323,0.023667848017554286,682349.0,1.0143174416733465,31218.0,98586.0,670561.0,10299418.0,10822135.0,14503911.0,61714545.0,448122.0,1480943.0,27698345.0,0.9923208298782308,0.03104444270155805,685717.0,1.0054853480554313,430.0,513678.0,1302080.0,958052.0,4739985.0,14503912.0,61714545.0,4359.0,282715.0,33528897.0,1.336713088165455,0.002001783791409586,28516.0,1.3556559775045518,755.0,8820.0,34877.0,3166187.0,6494135.0,14503911.0,61714545.0,663001.0,1257613.0,39145410.0,1.651216764912581,0.004289079038995532,0.0,1.6748870701150882,11830.0,144380.0,282974.0,26109.0,103020.0,2621.0,3959263460.0,452262.0,455719.0,288991.0,158563.0,70391.0,4198964.0,7170798.0,14347968.0,62419620.0,1282641.0,1575865.0,29013410.0,1.0625484389148345,0.016698953371219627,681957.0,1.0734830186406883,36565.0,58401.0,564559.0,10121192.0,10687212.0,14347967.0,62419620.0,465287.0,1447501.0,27462641.0,0.9978271486127617,0.009550836912455344,0.0,1.0107011676288356,442.0,495405.0,569925.0,1096044.0,4765400.0,14347968.0,62419620.0,2797.0,341272.0,33047446.0,1.3265845031157024,0.0027694166452740783,0.0,1.344990245308604,833.0,8461.0,21694.0,2835071.0,6297005.0,14347968.0,62419620.0,570804.0,1126924.0,39787224.0,1.7378908985579002,0.00567997797159136,473474.0,1.7621468768260427,16257.0,133994.0,461305.0,22802.0,92006.0,2831.0,3916968540.0,440283.0,445460.0,119572.0,178280.0,50459.0,2,3,3,2,4,0,1,4,0,0,0,0,4,2,2,4,5,0,5
mix13.t16.2,4198964.0,7170798.0,14347968.0,62419620.0,1282641.0,1575865.0,29013410.0,1.0625484389148345,0.016698953371219627,681957.0,1.0734830186406883,36565.0,58401.0,564559.0,10121192.0,10687212.0,14347967.0,62419620.0,465287.0,1447501.0,27462641.0,0.9978271486127617,0.009550836912455344,0.0,1.0107011676288356,442.0,495405.0,569925.0,1096044.0,4765400.0,14347968.0,62419620.0,2797.0,341272.0,33047446.0,1.3265845031157024,0.0027694166452740783,0.0,1.344990245308604,833.0,8461.0,21694.0,2835071.0,6297005.0,14347968.0,62419620.0,570804.0,1126924.0,39787224.0,1.7378908985579002,0.00567997797159136,473474.0,1.7621468768260427,16257.0,133994.0,461305.0,22802.0,92006.0,2831.0,3916968540.0,440283.0,445460.0,119572.0,178280.0,50459.0,5878824.0,8018324.0,15582823.0,69028043.0,2547511.0,2883737.0,29659986.0,0.9590067216960624,0.04003981639563676,0.0,0.9699073781432286,46930.0,111010.0,609793.0,10987154.0,11592578.0,15582823.0,69028043.0,478637.0,1570845.0,29894886.0,1.001696611711498,0.030388331070107754,728359.0,1.0147161396879114,450.0,544305.0,1385930.0,1064271.0,5113962.0,15582823.0,69028043.0,4658.0,294278.0,35974461.0,1.3333286914700886,0.0024087275302328687,32569.0,1.352002522264419,902.0,12200.0,44147.0,2506741.0,6601668.0,15582823.0,69028043.0,382562.0,921369.0,44506473.0,1.849532911976219,0.005484319480920747,570273.0,1.8733319373517878,23859.0,113593.0,499257.0,32532.0,107167.0,4145.0,4253294000.0,372018.0,373879.0,36258.0,275445.0,59528.0,3,0,0,1,4,4,4,1,4,1,4,2,4,2,0,3,0,0,2
mix13.t16.3,5878824.0,8018324.0,15582823.0,69028043.0,2547511.0,2883737.0,29659986.0,0.9590067216960624,0.04003981639563676,0.0,0.9699073781432286,46930.0,111010.0,609793.0,10987154.0,11592578.0,15582823.0,69028043.0,478637.0,1570845.0,29894886.0,1.001696611711498,0.030388331070107754,728359.0,1.0147161396879114,450.0,544305.0,1385930.0,1064271.0,5113962.0,15582823.0,69028043.0,4658.0,294278.0,35974461.0,1.3333286914700886,0.0024087275302328687,32569.0,1.352002522264419,902.0,12200.0,44147.0,2506741.0,6601668.0,15582823.0,69028043.0,382562.0,921369.0,44506473.0,1.849532911976219,0.005484319480920747,570273.0,1.8733319373517878,23859.0,113593.0,499257.0,32532.0,107167.0,4145.0,4253294000.0,372018.0,373879.0,36258.0,275445.0,59528.0,5503831.0,7460992.0,15249888.0,68082432.0,2419165.0,2751133.0,29481882.0,0.9887136220279126,0.040552598285663335,0.0,1.0024208702385224,59357.0,132213.0,654714.0,10609141.0,11198059.0,15249885.0,68082432.0,453379.0,1581744.0,29704621.0,1.0344791452525708,0.014625656062102923,189628.0,1.0481803633273301,467.0,562066.0,813671.0,898979.0,4933361.0,15249885.0,68082432.0,4005.0,276623.0,35484425.0,1.3546270021052618,0.0018557298809362204,44113.0,1.372981238874916,973.0,9021.0,45400.0,2683190.0,6600595.0,15249885.0,68082432.0,443867.0,980944.0,43292045.0,1.8209149118173678,0.006612938134602081,845434.0,1.8459954943922527,30505.0,119933.0,633746.0,21523.0,89457.0,2595.0,4164280408.0,374308.0,376230.0,135801.0,236355.0,59200.0,4,0,1,3,4,1,0,0,4,4,4,4,1,4,0,4,1,1,4
mix13.t16.4,5503831.0,7460992.0,15249888.0,68082432.0,2419165.0,2751133.0,29481882.0,0.9887136220279126,0.040552598285663335,0.0,1.0024208702385224,59357.0,132213.0,654714.0,10609141.0,11198059.0,15249885.0,68082432.0,453379.0,1581744.0,29704621.0,1.0344791452525708,0.014625656062102923,189628.0,1.0481803633273301,467.0,562066.0,813671.0,898979.0,4933361.0,15249885.0,68082432.0,4005.0,276623.0,35484425.0,1.3546270021052618,0.0018557298809362204,44113.0,1.372981238874916,973.0,9021.0,45400.0,2683190.0,6600595.0,15249885.0,68082432.0,443867.0,980944.0,43292045.0,1.8209149118173678,0.006612938134602081,845434.0,1.8459954943922527,30505.0,119933.0,633746.0,21523.0,89457.0,2595.0,4164280408.0,374308.0,376230.0,135801.0,236355.0,59200.0,5589451.0,7588141.0,15150927.0,66954075.0,2332941.0,2630776.0,28729391.0,0.9564285406430907,0.026301233268176717,952339.0,0.9710820994649371,74860.0,150291.0,847635.0,10624540.0,11216025.0,15150920.0,66954075.0,494406.0,1582113.0,29316517.0,1.020115346130796,0.02375065419891229,493501.0,1.0334412035704763,489.0,542403.0,1104011.0,763910.0,4844305.0,15150920.0,66954075.0,4505.0,269695.0,35539975.0,1.37732071715777,0.001049875172467606,24741.0,1.3950736324922843,1037.0,4267.0,24887.0,2742751.0,6472454.0,15150920.0,66954075.0,507772.0,1015945.0,42287317.0,1.763988787479572,0.006819946610283172,816510.0,1.7884461141633643,36768.0,123811.0,631670.0,30325.0,111461.0,2711.0,4135499277.0,559890.0,561710.0,207114.0,233951.0,83477.0,1,4,4,2,1,3,3,3,3,3,0,0,1,4,2,3,5,2,2
mix13.t16.5,5589451.0,7588141.0,15150927.0,66954075.0,2332941.0,2630776.0,28729391.0,0.9564285406430907,0.026301233268176717,952339.0,0.9710820994649371,74860.0,150291.0,847635.0,10624540.0,11216025.0,15150920.0,66954075.0,494406.0,1582113.0,29316517.0,1.020115346130796,0.02375065419891229,493501.0,1.0334412035704763,489.0,542403.0,1104011.0,763910.0,4844305.0,15150920.0,66954075.0,4505.0,269695.0,35539975.0,1.37732071715777,0.001049875172467606,24741.0,1.3950736324922843,1037.0,4267.0,24887.0,2742751.0,6472454.0,15150920.0,66954075.0,507772.0,1015945.0,42287317.0,1.763988787479572,0.006819946610283172,816510.0,1.7884461141633643,36768.0,123811.0,631670.0,30325.0,111461.0,2711.0,4135499277.0,559890.0,561710.0,207114.0,233951.0,83477.0,4475942.0,7063807.0,14671170.0,65551069.0,1566884.0,1880740.0,28942435.0,1.0217355534698322,0.018800844927212134,793393.0,1.0340106480941875,86629.0,106380.0,707008.0,9988127.0,10230437.0,14671165.0,65551069.0,617562.0,1571249.0,28583184.0,1.0296029660902866,0.008480975152845523,0.0,1.0407649290291534,602.0,428205.0,510359.0,1018025.0,4807909.0,14671165.0,65551069.0,4013.0,302035.0,33809740.0,1.3274008573961236,0.0025141470497558453,33289.0,1.34651195048246,1103.0,11828.0,43231.0,2224458.0,6072962.0,14671165.0,65551069.0,391126.0,777253.0,42035334.0,1.8465444973183793,0.00549048981540207,566380.0,1.8718161100362514,43431.0,114160.0,458780.0,26303.0,105437.0,2396.0,4005960315.0,470812.0,473869.0,268855.0,240827.0,73534.0,3,4,0,2,2,0,2,2,2,1,4,2,2,2,0,4,5,3,2
mix13.t16.6,4475942.0,7063807.0,14671170.0,65551069.0,1566884.0,1880740.0,28942435.0,1.0217355534698322,0.018800844927212134,793393.0,1.0340106480941875,86629.0,106380.0,707008.0,9988127.0,10230437.0,14671165.0,65551069.0,617562.0,1571249.0,28583184.0,1.0296029660902866,0.008480975152845523,0.0,1.0407649290291534,602.0,428205.0,510359.0,1018025.0,4807909.0,14671165.0,65551069.0,4013.0,302035.0,33809740.0,1.3274008573961236,0.0025141470497558453,33289.0,1.34651195048246,1103.0,11828.0,43231.0,2224458.0,6072962.0,14671165.0,65551069.0,391126.0,777253.0,42035334.0,1.8465444973183793,0.00549048981540207,566380.0,1.8718161100362514,43431.0,114160.0,458780.0,26303.0,105437.0,2396.0,4005960315.0,470812.0,473869.0,268855.0,240827.0,73534.0,6874954.0,8893201.0,16551346.0,70567491.0,2840261.0,3127334.0,29832867.0,0.8612069374901594,0.026587570555759808,862133.0,0.8737584846573807,104052.0,161205.0,856502.0,8470820.0,10359569.0,16551340.0,70567491.0,2376892.0,5679779.0,34368473.0,1.1444754322006556,0.00795578302034985,448442.0,1.1524417358352859,896.0,34324.0,416197.0,4153467.0,7461399.0,16551340.0,70567491.0,6436.0,351210.0,33649583.0,1.0486729775353536,0.006129721227211564,0.0,1.0636011344096612,1176.0,25962.0,49444.0,2905477.0,7067564.0,16551340.0,70567491.0,508953.0,959331.0,46417311.0,1.7857879180779321,0.006702249064813347,872487.0,1.8103316106127962,50377.0,128761.0,674916.0,139442.0,508863.0,6585.0,4518532116.0,726759.0,748916.0,1186612.0,3906647.0,441868.0,3,3,3,1,1,3,3,0,1,0,0,4,2,4,3,0,2,1,4
mix13.t16.7,6874954.0,8893201.0,16551346.0,70567491.0,2840261.0,3127334.0,29832867.0,0.8612069374901594,0.026587570555759808,862133.0,0.8737584846573807,104052.0,161205.0,856502.0,8470820.0,10359569.0,16551340.0,70567491.0,2376892.0,5679779.0,34368473.0,1.1444754322006556,0.00795578302034985,448442.0,1.1524417358352859,896.0,34324.0,416197.0,4153467.0,7461399.0,16551340.0,70567491.0,6436.0,351210.0,33649583.0,1.0486729775353536,0.006129721227211564,0.0,1.0636011344096612,1176.0,25962.0,49444.0,2905477.0,7067564.0,16551340.0,70567491.0,508953.0,959331.0,46417311.0,1.7857879180779321,0.006702249064813347,872487.0,1.8103316106127962,50377.0,128761.0,674916.0,139442.0,508863.0,6585.0,4518532116.0,726759.0,748916.0,1186612.0,3906647.0,441868.0,14040755.0,16187875.0,24307714.0,82862260.0,6385696.0,6677620.0,37229459.0,0.5953838357650579,0.026077256784714984,693279.0,0.603112657981742,117850.0,123504.0,760135.0,17486202.0,17702636.0,24307710.0,82862260.0,6797732.0,8347785.0,40380765.0,0.7269383664689105,0.011249688589935226,1141758.0,0.7311295469626715,1105.0,65789.0,525281.0,11633475.0,14786328.0,24307710.0,82862260.0,11734.0,436449.0,41208589.0,0.7073010168378675,0.011357649709638071,154020.0,0.7166014404483186,1517.0,53798.0,186258.0,4355775.0,10484519.0,24307710.0,82862260.0,704629.0,1480841.0,68093709.0,1.7883483059490177,0.0054182145152628395,866670.0,1.8123417220297593,60712.0,186531.0,734744.0,425705.0,1027904.0,8021.0,6636028884.0,1002906.0,1012700.0,1898865.0,3520141.0,924129.0,4,2,0,3,0,3,4,3,4,3,2,4,3,2,0,0,0,2,0
mix13.t16.8,14040755.0,16187875.0,24307714.0,82862260.0,6385696.0,6677620.0,37229459.0,0.5953838357650579,0.026077256784714984,693279.0,0.603112657981742,117850.0,123504.0,760135.0,17486202.0,17702636.0,24307710.0,82862260.0,6797732.0,8347785.0,40380765.0,0.7269383664689105,0.011249688589935226,1141758.0,0.7311295469626715,1105.0,65789.0,525281.0,11633475.0,14786328.0,24307710.0,82862260.0,11734.0,436449.0,41208589.0,0.7073010168378675,0.011357649709638071,154020.0,0.7166014404483186,1517.0,53798.0,186258.0,4355775.0,10484519.0,24307710.0,82862260.0,704629.0,1480841.0,68093709.0,1.7883483059490177,0.0054182145152628395,866670.0,1.8123417220297593,60712.0,186531.0,734744.0,425705.0,1027904.0,8021.0,6636028884.0,1002906.0,1012700.0,1898865.0,3520141.0,924129.0,10794069.0,12685078.0,20857839.0,72909780.0,3819222.0,5041948.0,34111918.0,0.7012649776422188,0.025379518885811265,1263879.0,0.7119969619096207,136550.0,165310.0,905808.0,12690227.0,15128034.0,20857832.0,72909780.0,2749563.0,4731512.0,38681955.0,0.9381010931529221,0.013201111614120539,0.0,0.9478720031880591,1353.0,66697.0,799715.0,8851664.0,11863995.0,20857832.0,72909780.0,9365.0,388732.0,36710505.0,0.7716921394323245,0.0107084377239304,95328.0,0.7821344519411222,1708.0,49189.0,137678.0,6016746.0,10310985.0,20838104.0,72909780.0,296951.0,2348474.0,53062731.0,1.5923878679173498,0.0048531029115420924,0.0,1.6073555924281786,71581.0,94845.0,377966.0,298570.0,883414.0,8765.0,5694202000.0,989971.0,1009591.0,3915149.0,2869145.0,778408.0,0,4,3,0,2,0,1,0,2,1,2,2,4,0,3,2,5,3,5
mix13.t16.9,10794069.0,12685078.0,20857839.0,72909780.0,3819222.0,5041948.0,34111918.0,0.7012649776422188,0.025379518885811265,1263879.0,0.7119969619096207,136550.0,165310.0,905808.0,12690227.0,15128034.0,20857832.0,72909780.0,2749563.0,4731512.0,38681955.0,0.9381010931529221,0.013201111614120539,0.0,0.9478720031880591,1353.0,66697.0,799715.0,8851664.0,11863995.0,20857832.0,72909780.0,9365.0,388732.0,36710505.0,0.7716921394323245,0.0107084377239304,95328.0,0.7821344519411222,1708.0,49189.0,137678.0,6016746.0,10310985.0,20838104.0,72909780.0,296951.0,2348474.0,53062731.0,1.5923878679173498,0.0048531029115420924,0.0,1.6073555924281786,71581.0,94845.0,377966.0,298570.0,883414.0,8765.0,5694202000.0,989971.0,1009591.0,3915149.0,2869145.0,778408.0,11912406.0,14173180.0,22595116.0,82737202.0,5387616.0,5695238.0,35988901.0,0.6597710761918638,0.021991573106340184,833016.0,0.6684902170893923,150955.0,122711.0,782294.0,15295094.0,17466520.0,22595113.0,82737202.0,3159153.0,4298702.0,43228122.0,1.015024797618848,0.012572604390162669,649373.0,1.019399991493736,1644.0,62501.0,853828.0,7291566.0,11130756.0,22595114.0,82737202.0,11367.0,606456.0,42777842.0,0.9021933237424693,0.007046874554220992,146944.0,0.9161343465671383,2082.0,40449.0,161886.0,5669428.0,11168125.0,22595113.0,82737202.0,1077785.0,2643895.0,61250733.0,1.7026576941659908,0.0042855930426641,532410.0,1.7248677180769134,74947.0,206122.0,496486.0,342498.0,998544.0,6580.0,6168466424.0,1059813.0,1082219.0,1725464.0,2358784.0,893525.0,4,4,3,4,2,4,0,0,2,3,1,0,0,1,2,1,0,2,1
