,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t10.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,424424.0,2005377.0,4640685.0,23850523.0,248974.0,271499.0,14510568.0,2.3185152622942518,0.007082845989572068,154301.0,2.321533351218624,206.0,786.0,82930.0,228759.0,1552903.0,4640685.0,23850523.0,97132.0,110591.0,11129951.0,1.4441717117192827,0.0021073677723908424,24981.0,1.4501195405419673,393.0,6228.0,23867.0,3023507.0,3345214.0,4640685.0,23850523.0,81493.0,1514343.0,10861756.0,1.4871451089655945,0.008102918329525987,575483.0,1.4895572528624546,153.0,9469.0,502269.0,3545504.0,3634792.0,4640685.0,23850523.0,1325946.0,1439960.0,6415739.0,0.39566378670390256,0.03139670707758706,72112.0,0.4129153346973561,1582.0,88393.0,162091.0,57893.0,192817.0,2733.0,1266902638.0,237004.0,254852.0,474138.0,250235.0,164922.0,4,1,1,2,0,2,3,2,0,4,2,3,0,1,1,4,5,3,1
mix58.t10.1,424424.0,2005377.0,4640685.0,23850523.0,248974.0,271499.0,14510568.0,2.3185152622942518,0.007082845989572068,154301.0,2.321533351218624,206.0,786.0,82930.0,228759.0,1552903.0,4640685.0,23850523.0,97132.0,110591.0,11129951.0,1.4441717117192827,0.0021073677723908424,24981.0,1.4501195405419673,393.0,6228.0,23867.0,3023507.0,3345214.0,4640685.0,23850523.0,81493.0,1514343.0,10861756.0,1.4871451089655945,0.008102918329525987,575483.0,1.4895572528624546,153.0,9469.0,502269.0,3545504.0,3634792.0,4640685.0,23850523.0,1325946.0,1439960.0,6415739.0,0.39566378670390256,0.03139670707758706,72112.0,0.4129153346973561,1582.0,88393.0,162091.0,57893.0,192817.0,2733.0,1266902638.0,237004.0,254852.0,474138.0,250235.0,164922.0,489557.0,2001455.0,4634492.0,22610394.0,288549.0,321588.0,14441440.0,2.3182521406876955,0.008458688561625896,229176.0,2.320609896402885,360.0,844.0,106728.0,312361.0,1589558.0,4634492.0,22610394.0,132602.0,144519.0,10863640.0,1.3950661690644843,0.0021090227911333124,17789.0,1.4007908525896688,593.0,6158.0,22485.0,3248882.0,3494974.0,4634492.0,22610394.0,59485.0,1534597.0,9942230.0,1.2748678819598782,0.010081534813144642,483357.0,1.276945132282028,358.0,8292.0,410670.0,3588006.0,3649880.0,4634492.0,22610394.0,1382056.0,1486587.0,6235535.0,0.36670815269505264,0.03679430716608513,114063.0,0.3831013194110595,2382.0,83935.0,191516.0,71005.0,185288.0,3192.0,1265216042.0,227592.0,242780.0,215604.0,512535.0,155628.0,4,2,2,2,4,1,0,1,0,3,3,0,2,3,2,3,4,0,2
mix58.t10.2,489557.0,2001455.0,4634492.0,22610394.0,288549.0,321588.0,14441440.0,2.3182521406876955,0.008458688561625896,229176.0,2.320609896402885,360.0,844.0,106728.0,312361.0,1589558.0,4634492.0,22610394.0,132602.0,144519.0,10863640.0,1.3950661690644843,0.0021090227911333124,17789.0,1.4007908525896688,593.0,6158.0,22485.0,3248882.0,3494974.0,4634492.0,22610394.0,59485.0,1534597.0,9942230.0,1.2748678819598782,0.010081534813144642,483357.0,1.276945132282028,358.0,8292.0,410670.0,3588006.0,3649880.0,4634492.0,22610394.0,1382056.0,1486587.0,6235535.0,0.36670815269505264,0.03679430716608513,114063.0,0.3831013194110595,2382.0,83935.0,191516.0,71005.0,185288.0,3192.0,1265216042.0,227592.0,242780.0,215604.0,512535.0,155628.0,547969.0,2116572.0,4775084.0,22676190.0,327658.0,355077.0,14663731.0,2.2556034616354395,0.006585778460792839,240091.0,2.2588639278387563,360.0,867.0,94188.0,277267.0,1633718.0,4775084.0,22676190.0,114744.0,128616.0,11431775.0,1.4392010695518656,0.0026952764444997195,0.0,1.4453004386938533,595.0,5927.0,18284.0,3543328.0,3748777.0,4775084.0,22676190.0,80194.0,1803148.0,9702141.0,1.2040772476463242,0.009250760795984705,231173.0,1.2060043341645927,358.0,7679.0,392824.0,3684043.0,3773116.0,4775084.0,22676190.0,1419660.0,1545918.0,6564653.0,0.39128568209480713,0.03369337341769184,135676.0,0.4078487415090499,2900.0,87063.0,207075.0,62149.0,190627.0,1335.0,1303602807.0,208541.0,233727.0,624570.0,594372.0,172806.0,2,4,4,2,4,0,4,2,3,3,1,1,1,4,0,2,5,2,5
mix58.t10.3,547969.0,2116572.0,4775084.0,22676190.0,327658.0,355077.0,14663731.0,2.2556034616354395,0.006585778460792839,240091.0,2.2588639278387563,360.0,867.0,94188.0,277267.0,1633718.0,4775084.0,22676190.0,114744.0,128616.0,11431775.0,1.4392010695518656,0.0026952764444997195,0.0,1.4453004386938533,595.0,5927.0,18284.0,3543328.0,3748777.0,4775084.0,22676190.0,80194.0,1803148.0,9702141.0,1.2040772476463242,0.009250760795984705,231173.0,1.2060043341645927,358.0,7679.0,392824.0,3684043.0,3773116.0,4775084.0,22676190.0,1419660.0,1545918.0,6564653.0,0.39128568209480713,0.03369337341769184,135676.0,0.4078487415090499,2900.0,87063.0,207075.0,62149.0,190627.0,1335.0,1303602807.0,208541.0,233727.0,624570.0,594372.0,172806.0,574561.0,2125030.0,4776037.0,22319614.0,321725.0,351755.0,14651741.0,2.254081993083387,0.007503489542161281,237109.0,2.257250310246759,370.0,951.0,99639.0,210353.0,1590567.0,4776037.0,22319614.0,76981.0,91413.0,11555027.0,1.4631714536549862,0.0021638727139085493,21141.0,1.469394814152403,596.0,5818.0,20557.0,3651643.0,3837665.0,4776037.0,22319614.0,63500.0,1915108.0,9290020.0,1.0861595083957682,0.009410634311248422,16.0,1.0878508688270212,358.0,6860.0,326469.0,3671115.0,3760358.0,4776037.0,22319614.0,1354801.0,1476928.0,6557291.0,0.3862712956369475,0.031663047564362654,93239.0,0.40305445707392973,3472.0,87840.0,176918.0,57591.0,182001.0,3420.0,1303856229.0,170192.0,206081.0,559348.0,482128.0,144080.0,1,3,1,1,0,1,4,4,2,0,1,0,1,2,2,0,5,5,0
mix58.t10.4,574561.0,2125030.0,4776037.0,22319614.0,321725.0,351755.0,14651741.0,2.254081993083387,0.007503489542161281,237109.0,2.257250310246759,370.0,951.0,99639.0,210353.0,1590567.0,4776037.0,22319614.0,76981.0,91413.0,11555027.0,1.4631714536549862,0.0021638727139085493,21141.0,1.469394814152403,596.0,5818.0,20557.0,3651643.0,3837665.0,4776037.0,22319614.0,63500.0,1915108.0,9290020.0,1.0861595083957682,0.009410634311248422,16.0,1.0878508688270212,358.0,6860.0,326469.0,3671115.0,3760358.0,4776037.0,22319614.0,1354801.0,1476928.0,6557291.0,0.3862712956369475,0.031663047564362654,93239.0,0.40305445707392973,3472.0,87840.0,176918.0,57591.0,182001.0,3420.0,1303856229.0,170192.0,206081.0,559348.0,482128.0,144080.0,463015.0,1977674.0,4596173.0,23130007.0,276118.0,309490.0,14447731.0,2.3390131311419307,0.0080976648501488,251399.0,2.341753019305409,398.0,1042.0,109643.0,189529.0,1502825.0,4596173.0,23130007.0,71027.0,83660.0,11007238.0,1.4436373478543998,0.0018489828893782589,26393.0,1.4493488386968898,686.0,6350.0,28483.0,3181290.0,3426130.0,4596173.0,23130007.0,71657.0,1586096.0,10133580.0,1.386757852674388,0.00788946130317447,292271.0,1.388978178149517,397.0,8531.0,433468.0,3409969.0,3466920.0,4596173.0,23130007.0,1285859.0,1400442.0,6335809.0,0.4054825612525899,0.03399553858558731,0.0,0.42315683069370974,4604.0,90188.0,123852.0,43425.0,150690.0,3932.0,1254633771.0,190502.0,215674.0,460903.0,379423.0,107757.0,3,3,3,3,3,4,1,4,2,3,2,0,1,0,2,3,2,5,0
mix58.t10.5,463015.0,1977674.0,4596173.0,23130007.0,276118.0,309490.0,14447731.0,2.3390131311419307,0.0080976648501488,251399.0,2.341753019305409,398.0,1042.0,109643.0,189529.0,1502825.0,4596173.0,23130007.0,71027.0,83660.0,11007238.0,1.4436373478543998,0.0018489828893782589,26393.0,1.4493488386968898,686.0,6350.0,28483.0,3181290.0,3426130.0,4596173.0,23130007.0,71657.0,1586096.0,10133580.0,1.386757852674388,0.00788946130317447,292271.0,1.388978178149517,397.0,8531.0,433468.0,3409969.0,3466920.0,4596173.0,23130007.0,1285859.0,1400442.0,6335809.0,0.4054825612525899,0.03399553858558731,0.0,0.42315683069370974,4604.0,90188.0,123852.0,43425.0,150690.0,3932.0,1254633771.0,190502.0,215674.0,460903.0,379423.0,107757.0,600595.0,2110122.0,4703385.0,21738887.0,349090.0,382274.0,14541784.0,2.282965991514622,0.008320610147338951,223564.0,2.2853228047459435,399.0,934.0,101276.0,173221.0,1528215.0,4703385.0,21738887.0,63024.0,75883.0,11301073.0,1.447925908680663,0.001794034320906512,27450.0,1.4535078459449948,689.0,6237.0,27480.0,3729530.0,3881326.0,4703385.0,21738887.0,71841.0,1797902.0,8652087.0,0.968052158179694,0.00980730959237667,173078.0,0.9696529201840802,397.0,6386.0,358992.0,3547152.0,3627012.0,4703385.0,21738887.0,1170857.0,1270723.0,6583963.0,0.418452667600037,0.03153446519423175,97922.0,0.4363848589898552,5292.0,93496.0,185920.0,95013.0,186860.0,10085.0,1284146000.0,174359.0,195010.0,42471.0,435387.0,101103.0,1,2,2,0,1,4,1,1,3,1,1,1,0,2,4,1,2,0,0
mix58.t10.6,600595.0,2110122.0,4703385.0,21738887.0,349090.0,382274.0,14541784.0,2.282965991514622,0.008320610147338951,223564.0,2.2853228047459435,399.0,934.0,101276.0,173221.0,1528215.0,4703385.0,21738887.0,63024.0,75883.0,11301073.0,1.447925908680663,0.001794034320906512,27450.0,1.4535078459449948,689.0,6237.0,27480.0,3729530.0,3881326.0,4703385.0,21738887.0,71841.0,1797902.0,8652087.0,0.968052158179694,0.00980730959237667,173078.0,0.9696529201840802,397.0,6386.0,358992.0,3547152.0,3627012.0,4703385.0,21738887.0,1170857.0,1270723.0,6583963.0,0.418452667600037,0.03153446519423175,97922.0,0.4363848589898552,5292.0,93496.0,185920.0,95013.0,186860.0,10085.0,1284146000.0,174359.0,195010.0,42471.0,435387.0,101103.0,697648.0,2225988.0,4860229.0,22468656.0,437031.0,469850.0,14724406.0,2.2123292955949196,0.006646520441622631,252602.0,2.2152528203917963,399.0,1345.0,96850.0,265219.0,1647329.0,4860229.0,22468656.0,108431.0,121466.0,11631691.0,1.4381528113181499,0.002864960862383087,0.0,1.4441545861316412,691.0,6358.0,19993.0,3678008.0,3881378.0,4860229.0,22468656.0,52334.0,1714947.0,9566608.0,1.1158070946862793,0.007930526882538685,250279.0,1.1174222449189122,397.0,6914.0,355837.0,3816758.0,3893687.0,4860229.0,22468656.0,1448996.0,1564246.0,6538056.0,0.3596386096210693,0.03597650390903225,116517.0,0.3758020455414755,5915.0,85964.0,194804.0,67743.0,181322.0,1688.0,1326843000.0,196153.0,214388.0,534199.0,607013.0,162494.0,0,4,1,0,4,0,2,3,1,3,3,3,4,3,3,0,4,4,0
mix58.t10.7,697648.0,2225988.0,4860229.0,22468656.0,437031.0,469850.0,14724406.0,2.2123292955949196,0.006646520441622631,252602.0,2.2152528203917963,399.0,1345.0,96850.0,265219.0,1647329.0,4860229.0,22468656.0,108431.0,121466.0,11631691.0,1.4381528113181499,0.002864960862383087,0.0,1.4441545861316412,691.0,6358.0,19993.0,3678008.0,3881378.0,4860229.0,22468656.0,52334.0,1714947.0,9566608.0,1.1158070946862793,0.007930526882538685,250279.0,1.1174222449189122,397.0,6914.0,355837.0,3816758.0,3893687.0,4860229.0,22468656.0,1448996.0,1564246.0,6538056.0,0.3596386096210693,0.03597650390903225,116517.0,0.3758020455414755,5915.0,85964.0,194804.0,67743.0,181322.0,1688.0,1326843000.0,196153.0,214388.0,534199.0,607013.0,162494.0,502226.0,2008154.0,4619850.0,22396706.0,310721.0,344662.0,14466208.0,2.325773564076756,0.007596125033265789,276204.0,2.3284201868026018,419.0,1211.0,116137.0,231031.0,1554247.0,4619850.0,22396706.0,85201.0,99753.0,11148622.0,1.4576739504529368,0.002261608071243484,19172.0,1.4642235137504465,748.0,6391.0,23903.0,3376320.0,3581387.0,4619850.0,22396706.0,79258.0,1646583.0,9534817.0,1.2380120566685064,0.009603480517497997,209588.0,1.240052166195872,433.0,7750.0,392880.0,3519933.0,3588628.0,4619850.0,22396706.0,1401486.0,1512535.0,6172699.0,0.37084450793856943,0.035381756814346355,95257.0,0.3875307639858437,6705.0,83501.0,175135.0,54033.0,177625.0,2259.0,1261177456.0,199862.0,223107.0,548283.0,494089.0,155215.0,3,4,2,4,2,1,1,1,1,1,2,3,0,2,0,0,3,5,1
mix58.t10.8,502226.0,2008154.0,4619850.0,22396706.0,310721.0,344662.0,14466208.0,2.325773564076756,0.007596125033265789,276204.0,2.3284201868026018,419.0,1211.0,116137.0,231031.0,1554247.0,4619850.0,22396706.0,85201.0,99753.0,11148622.0,1.4576739504529368,0.002261608071243484,19172.0,1.4642235137504465,748.0,6391.0,23903.0,3376320.0,3581387.0,4619850.0,22396706.0,79258.0,1646583.0,9534817.0,1.2380120566685064,0.009603480517497997,209588.0,1.240052166195872,433.0,7750.0,392880.0,3519933.0,3588628.0,4619850.0,22396706.0,1401486.0,1512535.0,6172699.0,0.37084450793856943,0.035381756814346355,95257.0,0.3875307639858437,6705.0,83501.0,175135.0,54033.0,177625.0,2259.0,1261177456.0,199862.0,223107.0,548283.0,494089.0,155215.0,509393.0,2048361.0,4690521.0,23190936.0,305302.0,338970.0,14556642.0,2.292924602618771,0.007281829176378784,188824.0,2.2961018616055657,419.0,1319.0,88210.0,200027.0,1559185.0,4690521.0,23190936.0,75469.0,89869.0,11373527.0,1.4694271702439878,0.001972864827013157,31538.0,1.4758978800009637,754.0,5873.0,27290.0,3327140.0,3564116.0,4690521.0,23190936.0,75961.0,1758211.0,10103039.0,1.3361907984209003,0.008400487207317881,250696.0,1.3383387474440473,433.0,8324.0,431944.0,3572101.0,3661781.0,4690521.0,23190936.0,1442984.0,1548970.0,6477355.0,0.3996072078133751,0.030672084987752896,93781.0,0.4159987771081293,7356.0,87926.0,175811.0,54125.0,182582.0,2188.0,1280396544.0,211328.0,236751.0,609023.0,521293.0,160424.0,1,2,0,0,0,4,0,0,4,3,4,4,1,2,3,4,2,5,2
mix58.t10.9,509393.0,2048361.0,4690521.0,23190936.0,305302.0,338970.0,14556642.0,2.292924602618771,0.007281829176378784,188824.0,2.2961018616055657,419.0,1319.0,88210.0,200027.0,1559185.0,4690521.0,23190936.0,75469.0,89869.0,11373527.0,1.4694271702439878,0.001972864827013157,31538.0,1.4758978800009637,754.0,5873.0,27290.0,3327140.0,3564116.0,4690521.0,23190936.0,75961.0,1758211.0,10103039.0,1.3361907984209003,0.008400487207317881,250696.0,1.3383387474440473,433.0,8324.0,431944.0,3572101.0,3661781.0,4690521.0,23190936.0,1442984.0,1548970.0,6477355.0,0.3996072078133751,0.030672084987752896,93781.0,0.4159987771081293,7356.0,87926.0,175811.0,54125.0,182582.0,2188.0,1280396544.0,211328.0,236751.0,609023.0,521293.0,160424.0,440421.0,2002978.0,4604995.0,23233002.0,227885.0,254843.0,14446008.0,2.332995584142871,0.011266110079616753,0.0,2.3356162167385635,419.0,1160.0,63818.0,184924.0,1515805.0,4604995.0,23233002.0,62513.0,76624.0,11147497.0,1.4669970325700679,0.0031299819473478573,0.0,1.4732821642585932,766.0,6625.0,20337.0,3222251.0,3454381.0,4604995.0,23233002.0,50916.0,1778815.0,10131023.0,1.4010729653343814,0.00955808464396719,229418.0,1.4032249763571947,433.0,8392.0,464318.0,3436820.0,3536811.0,4604840.0,23233002.0,1180026.0,1278196.0,6456361.0,0.4180520930151753,0.02971791694854702,72264.0,0.43588007400908607,8019.0,90248.0,163895.0,50796.0,168919.0,4533.0,1257313000.0,199106.0,228965.0,193329.0,458365.0,128547.0,1,0,0,3,3,0,1,3,4,2,1,3,1,1,3,2,0,0,4
