,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t31.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,27621977.0,28231704.0,36730142.0,180017762.0,10368034.0,11492917.0,51294177.0,0.41640133054753775,0.034411733344117144,1.0,0.43462922087260103,10640.0,752843.0,1006047.0,24163939.0,26421968.0,36730142.0,180017762.0,118517.0,12714960.0,86170129.0,1.5375002361820436,0.007784856006001003,1804890.0,1.539501998113702,515.0,66470.0,3696612.0,3083604.0,15934453.0,36730143.0,180017762.0,52547.0,677378.0,110747564.0,2.1996187164313517,0.007741429430208747,920295.0,2.223662728457115,558.0,165157.0,1344891.0,5689272.0,14380985.0,36730167.0,180017762.0,2625403.0,2657343.0,79943961.0,1.1914665675220044,0.0015375941333225162,0.0,1.2021639868939338,23595.0,22454.0,202154.0,281733.0,1159273.0,32457.0,10027334000.0,1449687.0,1645807.0,2557718.0,3613273.0,842528.0,2,0,5,4,5,1,4,1,4,1,0,0,1,0,3,1,1,4,1
mix10.t31.1,27621977.0,28231704.0,36730142.0,180017762.0,10368034.0,11492917.0,51294177.0,0.41640133054753775,0.034411733344117144,1.0,0.43462922087260103,10640.0,752843.0,1006047.0,24163939.0,26421968.0,36730142.0,180017762.0,118517.0,12714960.0,86170129.0,1.5375002361820436,0.007784856006001003,1804890.0,1.539501998113702,515.0,66470.0,3696612.0,3083604.0,15934453.0,36730143.0,180017762.0,52547.0,677378.0,110747564.0,2.1996187164313517,0.007741429430208747,920295.0,2.223662728457115,558.0,165157.0,1344891.0,5689272.0,14380985.0,36730167.0,180017762.0,2625403.0,2657343.0,79943961.0,1.1914665675220044,0.0015375941333225162,0.0,1.2021639868939338,23595.0,22454.0,202154.0,281733.0,1159273.0,32457.0,10027334000.0,1449687.0,1645807.0,2557718.0,3613273.0,842528.0,33004994.0,33686620.0,42320412.0,198989537.0,12255736.0,13267182.0,56886988.0,0.36299351244501116,0.034382234874857844,971523.0,0.3787503770048363,15552.0,741203.0,1634172.0,30025421.0,32151223.0,42320412.0,198989537.0,154543.0,15347579.0,91071701.0,1.3231006824791782,0.007625417818899463,1957366.0,1.3248132839538518,621.0,65621.0,3658338.0,2794572.0,17960091.0,42320412.0,198989537.0,42523.0,310441.0,129706868.0,2.2556786545461796,0.01002837545498605,2250729.0,2.280709908967805,575.0,197988.0,1711777.0,7206656.0,17098650.0,42320426.0,198989537.0,3587727.0,3622666.0,90991960.0,1.1636194541141907,0.0016336208798920513,308579.0,1.1750026807386107,35817.0,22875.0,310563.0,524354.0,1697878.0,13729.0,11553462000.0,1716279.0,1914744.0,3546035.0,4857964.0,1529824.0,3,3,0,3,4,2,1,0,1,3,1,0,2,4,4,5,0,3,2
mix10.t31.2,33004994.0,33686620.0,42320412.0,198989537.0,12255736.0,13267182.0,56886988.0,0.36299351244501116,0.034382234874857844,971523.0,0.3787503770048363,15552.0,741203.0,1634172.0,30025421.0,32151223.0,42320412.0,198989537.0,154543.0,15347579.0,91071701.0,1.3231006824791782,0.007625417818899463,1957366.0,1.3248132839538518,621.0,65621.0,3658338.0,2794572.0,17960091.0,42320412.0,198989537.0,42523.0,310441.0,129706868.0,2.2556786545461796,0.01002837545498605,2250729.0,2.280709908967805,575.0,197988.0,1711777.0,7206656.0,17098650.0,42320426.0,198989537.0,3587727.0,3622666.0,90991960.0,1.1636194541141907,0.0016336208798920513,308579.0,1.1750026807386107,35817.0,22875.0,310563.0,524354.0,1697878.0,13729.0,11553462000.0,1716279.0,1914744.0,3546035.0,4857964.0,1529824.0,29428262.0,30160190.0,38590650.0,181619573.0,10841877.0,11798840.0,53208054.0,0.3963389318397073,0.03141929406074632,604472.0,0.4135278623189814,20015.0,736812.0,1345091.0,27822916.0,29632000.0,38590650.0,181619573.0,98944.0,16027305.0,81641842.0,1.2781446542102815,0.009186607921688395,5.0,1.2797916852916444,704.0,57811.0,2923824.0,2544888.0,16382679.0,38590650.0,181619573.0,41492.0,281594.0,118345704.0,2.2554966034518724,0.007512570291444977,1694082.0,2.280518752599399,580.0,180323.0,1423679.0,6205544.0,15348180.0,38590661.0,181619573.0,2966506.0,3002363.0,83658268.0,1.1832510461533685,0.0014357134199827083,211907.0,1.1937267672092997,48018.0,18442.0,269064.0,406119.0,1469291.0,33340.0,10535258219.0,1333387.0,1627468.0,1944593.0,3875994.0,1155382.0,2,1,3,2,4,0,4,5,4,5,1,3,4,3,5,2,5,1,2
mix10.t31.3,29428262.0,30160190.0,38590650.0,181619573.0,10841877.0,11798840.0,53208054.0,0.3963389318397073,0.03141929406074632,604472.0,0.4135278623189814,20015.0,736812.0,1345091.0,27822916.0,29632000.0,38590650.0,181619573.0,98944.0,16027305.0,81641842.0,1.2781446542102815,0.009186607921688395,5.0,1.2797916852916444,704.0,57811.0,2923824.0,2544888.0,16382679.0,38590650.0,181619573.0,41492.0,281594.0,118345704.0,2.2554966034518724,0.007512570291444977,1694082.0,2.280518752599399,580.0,180323.0,1423679.0,6205544.0,15348180.0,38590661.0,181619573.0,2966506.0,3002363.0,83658268.0,1.1832510461533685,0.0014357134199827083,211907.0,1.1937267672092997,48018.0,18442.0,269064.0,406119.0,1469291.0,33340.0,10535258219.0,1333387.0,1627468.0,1944593.0,3875994.0,1155382.0,34725903.0,35369205.0,44227529.0,203694390.0,12707974.0,13705165.0,58908881.0,0.3487432454116982,0.03630854115206149,1170261.0,0.36409196634069246,24882.0,749818.0,1802455.0,31648169.0,33861578.0,44227529.0,203694390.0,167255.0,16491689.0,93924772.0,1.2846208523202822,0.007302381830473901,2375811.0,1.2862837080497986,812.0,66862.0,3653152.0,3327712.0,18960913.0,44227529.0,203694390.0,41803.0,530169.0,134423716.0,2.226933772402252,0.009643247358529748,2683023.0,2.251373234077807,645.0,201723.0,1762493.0,7912113.0,18065346.0,44227553.0,203694390.0,4135332.0,4172298.0,94149253.0,1.1425758960709402,0.0014483207363309332,156156.0,1.1534746224825054,61559.0,22719.0,276073.0,694585.0,1831576.0,9652.0,12074113233.0,1929802.0,2108867.0,9567633.0,5093442.0,1670043.0,0,4,5,5,4,5,2,2,1,4,0,2,1,1,4,4,1,5,5
mix10.t31.4,34725903.0,35369205.0,44227529.0,203694390.0,12707974.0,13705165.0,58908881.0,0.3487432454116982,0.03630854115206149,1170261.0,0.36409196634069246,24882.0,749818.0,1802455.0,31648169.0,33861578.0,44227529.0,203694390.0,167255.0,16491689.0,93924772.0,1.2846208523202822,0.007302381830473901,2375811.0,1.2862837080497986,812.0,66862.0,3653152.0,3327712.0,18960913.0,44227529.0,203694390.0,41803.0,530169.0,134423716.0,2.226933772402252,0.009643247358529748,2683023.0,2.251373234077807,645.0,201723.0,1762493.0,7912113.0,18065346.0,44227553.0,203694390.0,4135332.0,4172298.0,94149253.0,1.1425758960709402,0.0014483207363309332,156156.0,1.1534746224825054,61559.0,22719.0,276073.0,694585.0,1831576.0,9652.0,12074113233.0,1929802.0,2108867.0,9567633.0,5093442.0,1670043.0,32986541.0,33678751.0,42373559.0,191840165.0,12378150.0,13366705.0,57013124.0,0.3623254775460329,0.03276138024276526,790116.0,0.3780854707059183,29938.0,739397.0,1487808.0,31324564.0,33370345.0,42373559.0,191840165.0,1200897.0,15978883.0,85138142.0,1.1681695417654203,0.008015486677586803,2212708.0,1.1699376018898955,928.0,66960.0,3415990.0,2787610.0,17985252.0,42373559.0,191840165.0,48533.0,310445.0,129949368.0,2.25565551385476,0.007743161152589705,1938770.0,2.2806797748567686,653.0,198257.0,1493315.0,8096139.0,17678993.0,42373576.0,191840165.0,3890298.0,3933790.0,89472106.0,1.1268890074323679,0.0017950104049976401,359004.0,1.137452406660226,74560.0,21338.0,339250.0,602842.0,1661284.0,19634.0,11567972548.0,1716246.0,1913516.0,4062120.0,4491953.0,1441318.0,5,2,2,1,3,4,5,0,3,5,1,0,0,5,0,3,5,3,0
mix10.t31.5,32986541.0,33678751.0,42373559.0,191840165.0,12378150.0,13366705.0,57013124.0,0.3623254775460329,0.03276138024276526,790116.0,0.3780854707059183,29938.0,739397.0,1487808.0,31324564.0,33370345.0,42373559.0,191840165.0,1200897.0,15978883.0,85138142.0,1.1681695417654203,0.008015486677586803,2212708.0,1.1699376018898955,928.0,66960.0,3415990.0,2787610.0,17985252.0,42373559.0,191840165.0,48533.0,310445.0,129949368.0,2.25565551385476,0.007743161152589705,1938770.0,2.2806797748567686,653.0,198257.0,1493315.0,8096139.0,17678993.0,42373576.0,191840165.0,3890298.0,3933790.0,89472106.0,1.1268890074323679,0.0017950104049976401,359004.0,1.137452406660226,74560.0,21338.0,339250.0,602842.0,1661284.0,19634.0,11567972548.0,1716246.0,1913516.0,4062120.0,4491953.0,1441318.0,33572867.0,34243038.0,43189780.0,208064412.0,12379316.0,13301204.0,57815761.0,0.35806287969051936,0.034419063334112654,986770.0,0.37370627958743946,35447.0,752718.0,1660766.0,28617207.0,31562966.0,43189780.0,208064412.0,412716.0,14162399.0,98841385.0,1.421423378401094,0.007203297289867197,4918469.0,1.4235742344600968,1029.0,80108.0,4271078.0,3116526.0,18462857.0,43189780.0,208064412.0,38817.0,480621.0,131559359.0,2.2322776823591135,0.007711121355508816,1409359.0,2.2567792426819495,697.0,197332.0,1596476.0,6794699.0,16944750.0,43189799.0,208064412.0,3192409.0,3230779.0,93117173.0,1.1701278582009609,0.0015697550517628535,0.0,1.1809803977091906,89839.0,22499.0,230907.0,609617.0,1708596.0,12159.0,11790819292.0,2095904.0,2206501.0,6331544.0,5171061.0,1555296.0,4,3,0,0,0,4,4,2,4,2,4,5,1,0,5,2,1,5,1
mix10.t31.6,33572867.0,34243038.0,43189780.0,208064412.0,12379316.0,13301204.0,57815761.0,0.35806287969051936,0.034419063334112654,986770.0,0.37370627958743946,35447.0,752718.0,1660766.0,28617207.0,31562966.0,43189780.0,208064412.0,412716.0,14162399.0,98841385.0,1.421423378401094,0.007203297289867197,4918469.0,1.4235742344600968,1029.0,80108.0,4271078.0,3116526.0,18462857.0,43189780.0,208064412.0,38817.0,480621.0,131559359.0,2.2322776823591135,0.007711121355508816,1409359.0,2.2567792426819495,697.0,197332.0,1596476.0,6794699.0,16944750.0,43189799.0,208064412.0,3192409.0,3230779.0,93117173.0,1.1701278582009609,0.0015697550517628535,0.0,1.1809803977091906,89839.0,22499.0,230907.0,609617.0,1708596.0,12159.0,11790819292.0,2095904.0,2206501.0,6331544.0,5171061.0,1555296.0,30389046.0,31097936.0,39724942.0,184455872.0,11816856.0,12569281.0,54228045.0,0.38614505717843467,0.031297218262459514,604827.0,0.4029581717199235,40652.0,742025.0,1349457.0,28714833.0,30629106.0,39724942.0,184455872.0,637642.0,14666634.0,83198191.0,1.2632974769352716,0.008004691667251906,2319486.0,1.2653249185360673,1123.0,66900.0,3507011.0,2618997.0,16862646.0,39724942.0,184455872.0,36429.0,283067.0,121818671.0,2.2553267919182867,0.007518923051593894,1746188.0,2.2803491317872786,703.0,185685.0,1467378.0,7178278.0,16348950.0,39724959.0,184455872.0,2992969.0,3029056.0,84843492.0,1.149140242032723,0.001658614024211902,259161.0,1.1604624689480485,101193.0,21888.0,274437.0,524853.0,1466410.0,28349.0,10844908875.0,1634157.0,1827555.0,1975327.0,4217350.0,1204583.0,3,1,1,0,5,5,1,3,4,5,1,3,3,3,0,4,1,2,0
mix10.t31.7,30389046.0,31097936.0,39724942.0,184455872.0,11816856.0,12569281.0,54228045.0,0.38614505717843467,0.031297218262459514,604827.0,0.4029581717199235,40652.0,742025.0,1349457.0,28714833.0,30629106.0,39724942.0,184455872.0,637642.0,14666634.0,83198191.0,1.2632974769352716,0.008004691667251906,2319486.0,1.2653249185360673,1123.0,66900.0,3507011.0,2618997.0,16862646.0,39724942.0,184455872.0,36429.0,283067.0,121818671.0,2.2553267919182867,0.007518923051593894,1746188.0,2.2803491317872786,703.0,185685.0,1467378.0,7178278.0,16348950.0,39724959.0,184455872.0,2992969.0,3029056.0,84843492.0,1.149140242032723,0.001658614024211902,259161.0,1.1604624689480485,101193.0,21888.0,274437.0,524853.0,1466410.0,28349.0,10844908875.0,1634157.0,1827555.0,1975327.0,4217350.0,1204583.0,30915688.0,31591191.0,40188651.0,189414625.0,11701688.0,12582387.0,54606227.0,0.38129157408144904,0.03610489690244571,1171002.0,0.3977665236884911,45379.0,735987.0,1776040.0,28873950.0,30797306.0,40188651.0,189414625.0,299805.0,14531839.0,85107907.0,1.2886496986425346,0.008232767209874616,1698857.0,1.290460856722959,1238.0,63671.0,3401301.0,2437822.0,16943320.0,40188651.0,189414625.0,30094.0,282074.0,123670058.0,2.2667864865630847,0.009249241326811635,0.0,2.291935452125527,715.0,188838.0,1577223.0,6126940.0,15704605.0,40188665.0,189414625.0,2866981.0,2905280.0,87392088.0,1.1871290574095954,0.0014259024185337902,0.0,1.1984998755246037,114060.0,20886.0,204847.0,474446.0,1600741.0,12513.0,10971500083.0,1674848.0,1874582.0,5664030.0,4604222.0,1435974.0,4,4,0,2,2,1,4,1,5,0,4,0,1,0,2,1,4,4,4
mix10.t31.8,30915688.0,31591191.0,40188651.0,189414625.0,11701688.0,12582387.0,54606227.0,0.38129157408144904,0.03610489690244571,1171002.0,0.3977665236884911,45379.0,735987.0,1776040.0,28873950.0,30797306.0,40188651.0,189414625.0,299805.0,14531839.0,85107907.0,1.2886496986425346,0.008232767209874616,1698857.0,1.290460856722959,1238.0,63671.0,3401301.0,2437822.0,16943320.0,40188651.0,189414625.0,30094.0,282074.0,123670058.0,2.2667864865630847,0.009249241326811635,0.0,2.291935452125527,715.0,188838.0,1577223.0,6126940.0,15704605.0,40188665.0,189414625.0,2866981.0,2905280.0,87392088.0,1.1871290574095954,0.0014259024185337902,0.0,1.1984998755246037,114060.0,20886.0,204847.0,474446.0,1600741.0,12513.0,10971500083.0,1674848.0,1874582.0,5664030.0,4604222.0,1435974.0,29214865.0,29954659.0,38309497.0,178602499.0,11471598.0,12281360.0,52975935.0,0.40168603623273885,0.03191693824763821,617118.0,0.41923774149266435,49864.0,745064.0,1368150.0,27554073.0,29357616.0,38309497.0,178602499.0,105567.0,15577625.0,81304320.0,1.2865754149682518,0.009290120720402067,14.0,1.288236700158188,1325.0,57752.0,2914522.0,2682717.0,16324743.0,38309497.0,178602499.0,30258.0,391734.0,116830899.0,2.2363893736323397,0.008297883143517527,1402712.0,2.2609118830247237,749.0,175036.0,1475614.0,6608306.0,15538461.0,38309516.0,178602499.0,3129136.0,3167397.0,82154799.0,1.1574765914557625,0.0015551642093620994,190273.0,1.168442587476177,125992.0,20443.0,254893.0,400559.0,1413802.0,29649.0,10458449001.0,1345833.0,1633479.0,2610849.0,3887296.0,1135512.0,2,1,2,1,3,0,4,5,3,2,2,1,4,2,3,2,0,2,4
mix10.t31.9,29214865.0,29954659.0,38309497.0,178602499.0,11471598.0,12281360.0,52975935.0,0.40168603623273885,0.03191693824763821,617118.0,0.41923774149266435,49864.0,745064.0,1368150.0,27554073.0,29357616.0,38309497.0,178602499.0,105567.0,15577625.0,81304320.0,1.2865754149682518,0.009290120720402067,14.0,1.288236700158188,1325.0,57752.0,2914522.0,2682717.0,16324743.0,38309497.0,178602499.0,30258.0,391734.0,116830899.0,2.2363893736323397,0.008297883143517527,1402712.0,2.2609118830247237,749.0,175036.0,1475614.0,6608306.0,15538461.0,38309516.0,178602499.0,3129136.0,3167397.0,82154799.0,1.1574765914557625,0.0015551642093620994,190273.0,1.168442587476177,125992.0,20443.0,254893.0,400559.0,1413802.0,29649.0,10458449001.0,1345833.0,1633479.0,2610849.0,3887296.0,1135512.0,27757747.0,28366343.0,36809822.0,180658126.0,10772722.0,11805843.0,51373021.0,0.41696778647829374,0.03517154503695002,2.0,0.435315389463171,55222.0,756430.0,1014164.0,24567410.0,26711185.0,36809822.0,180658126.0,102707.0,13696259.0,85264185.0,1.5079711061900816,0.008050534117371859,2078434.0,1.509919118869958,1422.0,65137.0,3555562.0,2303477.0,15575046.0,36809822.0,180658126.0,19247.0,227514.0,112983327.0,2.260753257649548,0.010744681023938149,1420052.0,2.285826864362452,757.0,172596.0,1455025.0,6684103.0,15221133.0,36809839.0,180658126.0,3015703.0,3052425.0,78781922.0,1.1548043717333292,0.001519271050440806,143563.0,1.1659468274229616,136068.0,20790.0,224005.0,317773.0,1177474.0,36176.0,10049123749.0,1435280.0,1616593.0,1832657.0,3556918.0,845702.0,1,0,2,5,4,3,5,4,1,1,3,5,4,1,5,3,4,0,4
