,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t4.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,23643833.0,24419301.0,32750987.0,137417553.0,8674363.0,9460754.0,47398781.0,0.4675099104646831,0.032952046056271694,804427.0,0.4877746127162519,9271.0,736138.0,1495375.0,3595846.0,14047268.0,32750987.0,137417553.0,2324995.0,2638685.0,103163234.0,2.345663750530633,0.008619072247142992,2235507.0,2.348471788041075,471.0,8767.0,1038265.0,20577585.0,21246484.0,32750987.0,137417553.0,485616.0,2203125.0,69970312.0,1.2040689643948745,0.002157253110152695,163408.0,1.2042912477721663,383.0,11168.0,213539.0,7833941.0,13846029.0,32750987.0,137417553.0,3488108.0,3515004.0,56016210.0,0.7299421235763063,0.047673328342747394,1826655.0,0.7430182180463752,582.0,381112.0,2217976.0,269547.0,949088.0,24909.0,8941562650.0,687357.0,695145.0,2847982.0,1668054.0,736038.0,4,2,2,2,4,4,0,4,3,4,0,0,2,3,1,2,4,5,0
mix37.t4.1,23643833.0,24419301.0,32750987.0,137417553.0,8674363.0,9460754.0,47398781.0,0.4675099104646831,0.032952046056271694,804427.0,0.4877746127162519,9271.0,736138.0,1495375.0,3595846.0,14047268.0,32750987.0,137417553.0,2324995.0,2638685.0,103163234.0,2.345663750530633,0.008619072247142992,2235507.0,2.348471788041075,471.0,8767.0,1038265.0,20577585.0,21246484.0,32750987.0,137417553.0,485616.0,2203125.0,69970312.0,1.2040689643948745,0.002157253110152695,163408.0,1.2042912477721663,383.0,11168.0,213539.0,7833941.0,13846029.0,32750987.0,137417553.0,3488108.0,3515004.0,56016210.0,0.7299421235763063,0.047673328342747394,1826655.0,0.7430182180463752,582.0,381112.0,2217976.0,269547.0,949088.0,24909.0,8941562650.0,687357.0,695145.0,2847982.0,1668054.0,736038.0,22707815.0,23429442.0,32013361.0,134106399.0,8091358.0,8840510.0,46677765.0,0.4803221067603617,0.03538344442351896,1205371.0,0.5012118221513824,14490.0,736561.0,1788016.0,3583569.0,13690253.0,32013361.0,134106399.0,2309680.0,2634255.0,100743379.0,2.3423381881083962,0.009494035059965704,2458401.0,2.3451909344976305,553.0,6915.0,1064666.0,20252393.0,20864844.0,32013361.0,134106399.0,511096.0,2181961.0,68070715.0,1.1936443661757352,0.003704961593227359,144813.0,1.1938705842226314,405.0,11978.0,185042.0,8177433.0,13993824.0,32013361.0,134106399.0,3913898.0,3930226.0,54175279.0,0.7096055300160455,0.04308045387921254,0.0,0.7215390473996154,830.0,379710.0,871649.0,296005.0,890857.0,29216.0,8739824255.0,694096.0,702899.0,825093.0,1673239.0,636691.0,1,4,3,4,1,4,2,4,0,1,0,0,4,0,2,1,4,0,2
mix37.t4.2,22707815.0,23429442.0,32013361.0,134106399.0,8091358.0,8840510.0,46677765.0,0.4803221067603617,0.03538344442351896,1205371.0,0.5012118221513824,14490.0,736561.0,1788016.0,3583569.0,13690253.0,32013361.0,134106399.0,2309680.0,2634255.0,100743379.0,2.3423381881083962,0.009494035059965704,2458401.0,2.3451909344976305,553.0,6915.0,1064666.0,20252393.0,20864844.0,32013361.0,134106399.0,511096.0,2181961.0,68070715.0,1.1936443661757352,0.003704961593227359,144813.0,1.1938705842226314,405.0,11978.0,185042.0,8177433.0,13993824.0,32013361.0,134106399.0,3913898.0,3930226.0,54175279.0,0.7096055300160455,0.04308045387921254,0.0,0.7215390473996154,830.0,379710.0,871649.0,296005.0,890857.0,29216.0,8739824255.0,694096.0,702899.0,825093.0,1673239.0,636691.0,25125807.0,25858573.0,34255953.0,141381261.0,9048590.0,9940959.0,48909384.0,0.4463251394582425,0.03547189412787191,1179385.0,0.4657609146065795,18656.0,730703.0,1766307.0,3377311.0,14994583.0,34255953.0,141381261.0,1782804.0,1948208.0,106665931.0,2.307241372032476,0.011976334062664544,0.0,2.309974298481785,578.0,6129.0,465626.0,21579040.0,22256480.0,34255953.0,141381261.0,544342.0,2329857.0,73073627.0,1.2007697465021627,0.0026708163179372177,176107.0,1.2009968019281203,418.0,12574.0,245563.0,8855420.0,15030901.0,34255954.0,141381261.0,4098420.0,4118640.0,57799216.0,0.706949337916556,0.04565869740996364,1133794.0,0.7190702381256117,997.0,380649.0,1714931.0,295315.0,1197176.0,17659.0,9351703179.0,722663.0,731273.0,3025570.0,2120782.0,1007324.0,2,4,0,1,1,0,2,0,2,3,1,0,4,1,4,2,0,4,2
mix37.t4.3,25125807.0,25858573.0,34255953.0,141381261.0,9048590.0,9940959.0,48909384.0,0.4463251394582425,0.03547189412787191,1179385.0,0.4657609146065795,18656.0,730703.0,1766307.0,3377311.0,14994583.0,34255953.0,141381261.0,1782804.0,1948208.0,106665931.0,2.307241372032476,0.011976334062664544,0.0,2.309974298481785,578.0,6129.0,465626.0,21579040.0,22256480.0,34255953.0,141381261.0,544342.0,2329857.0,73073627.0,1.2007697465021627,0.0026708163179372177,176107.0,1.2009968019281203,418.0,12574.0,245563.0,8855420.0,15030901.0,34255954.0,141381261.0,4098420.0,4118640.0,57799216.0,0.706949337916556,0.04565869740996364,1133794.0,0.7190702381256117,997.0,380649.0,1714931.0,295315.0,1197176.0,17659.0,9351703179.0,722663.0,731273.0,3025570.0,2120782.0,1007324.0,20633988.0,21221368.0,29675801.0,124834282.0,7961641.0,8791993.0,44580183.0,0.5160189947358118,0.03386004816953841,0.0,0.5386007272390053,23661.0,750294.0,1003371.0,3435135.0,12922880.0,29675801.0,124834282.0,2311528.0,2559392.0,92625951.0,2.3136428566831273,0.008757293555224543,1872215.0,2.3164748274191487,607.0,5715.0,746149.0,18687322.0,19279542.0,29675801.0,124834282.0,463105.0,2001700.0,63296860.0,1.2004256936485052,0.0027560508343808634,128144.0,1.200565908903352,420.0,5542.0,193184.0,6537516.0,12102713.0,29675801.0,124834282.0,2778053.0,2803829.0,51282938.0,0.7466158706213187,0.047824933809540504,1721390.0,0.7601978123522259,1118.0,354347.0,2083248.0,148309.0,412812.0,12192.0,8101650648.0,451947.0,463351.0,971005.0,596099.0,186411.0,3,0,2,2,0,3,4,3,4,2,3,3,3,3,1,3,0,4,0
mix37.t4.4,20633988.0,21221368.0,29675801.0,124834282.0,7961641.0,8791993.0,44580183.0,0.5160189947358118,0.03386004816953841,0.0,0.5386007272390053,23661.0,750294.0,1003371.0,3435135.0,12922880.0,29675801.0,124834282.0,2311528.0,2559392.0,92625951.0,2.3136428566831273,0.008757293555224543,1872215.0,2.3164748274191487,607.0,5715.0,746149.0,18687322.0,19279542.0,29675801.0,124834282.0,463105.0,2001700.0,63296860.0,1.2004256936485052,0.0027560508343808634,128144.0,1.200565908903352,420.0,5542.0,193184.0,6537516.0,12102713.0,29675801.0,124834282.0,2778053.0,2803829.0,51282938.0,0.7466158706213187,0.047824933809540504,1721390.0,0.7601978123522259,1118.0,354347.0,2083248.0,148309.0,412812.0,12192.0,8101650648.0,451947.0,463351.0,971005.0,596099.0,186411.0,26152905.0,26854554.0,35444736.0,146887834.0,9415470.0,10211630.0,50276870.0,0.4341595603928324,0.036057664793343026,1170087.0,0.45337767503755705,28269.0,748519.0,1790824.0,4118452.0,15353011.0,35444736.0,146887834.0,2591107.0,2917776.0,111040601.0,2.3269804576905297,0.009369160839119222,2306143.0,2.329774694894046,640.0,7000.0,1027727.0,22266144.0,22989199.0,35444736.0,146887834.0,497199.0,2361999.0,75759273.0,1.2050202320592824,0.0022643711047699087,156620.0,1.2051604503416247,436.0,7228.0,231178.0,8869463.0,15242159.0,35444738.0,146887834.0,3925638.0,3955720.0,60202120.0,0.7193332053970889,0.04918898436004072,2310997.0,0.732451795806757,1400.0,416746.0,2662921.0,336657.0,1238660.0,19478.0,9676467918.0,885958.0,894422.0,3746046.0,2532281.0,1041416.0,1,4,0,1,1,3,4,2,3,3,1,0,4,4,3,0,3,5,0
mix37.t4.5,26152905.0,26854554.0,35444736.0,146887834.0,9415470.0,10211630.0,50276870.0,0.4341595603928324,0.036057664793343026,1170087.0,0.45337767503755705,28269.0,748519.0,1790824.0,4118452.0,15353011.0,35444736.0,146887834.0,2591107.0,2917776.0,111040601.0,2.3269804576905297,0.009369160839119222,2306143.0,2.329774694894046,640.0,7000.0,1027727.0,22266144.0,22989199.0,35444736.0,146887834.0,497199.0,2361999.0,75759273.0,1.2050202320592824,0.0022643711047699087,156620.0,1.2051604503416247,436.0,7228.0,231178.0,8869463.0,15242159.0,35444738.0,146887834.0,3925638.0,3955720.0,60202120.0,0.7193332053970889,0.04918898436004072,2310997.0,0.732451795806757,1400.0,416746.0,2662921.0,336657.0,1238660.0,19478.0,9676467918.0,885958.0,894422.0,3746046.0,2532281.0,1041416.0,22241104.0,23029251.0,31599928.0,133523065.0,8327827.0,9008457.0,46298466.0,0.4862568041294271,0.030535404423921154,597827.0,0.5073331496198346,33403.0,737062.0,1334314.0,3198287.0,13392369.0,31599928.0,133523065.0,2098786.0,2381234.0,100070724.0,2.3643576023337776,0.009261364794772258,2059485.0,2.367161374544904,721.0,6465.0,964496.0,19845035.0,20477022.0,31599928.0,133523065.0,490350.0,2139688.0,67568100.0,1.2059788870405022,0.002451379012296227,177500.0,1.2060402479398054,452.0,1790.0,191541.0,7631838.0,13432016.0,31599928.0,133523065.0,3415070.0,3433171.0,53839201.0,0.7202172106214926,0.04733905089313274,1247441.0,0.7326542009842554,1608.0,365502.0,1650606.0,215535.0,872085.0,25337.0,8626755000.0,558181.0,565255.0,2505718.0,1591026.0,663760.0,2,1,0,4,3,3,3,3,1,4,3,4,0,1,3,3,5,5,2
mix37.t4.6,22241104.0,23029251.0,31599928.0,133523065.0,8327827.0,9008457.0,46298466.0,0.4862568041294271,0.030535404423921154,597827.0,0.5073331496198346,33403.0,737062.0,1334314.0,3198287.0,13392369.0,31599928.0,133523065.0,2098786.0,2381234.0,100070724.0,2.3643576023337776,0.009261364794772258,2059485.0,2.367161374544904,721.0,6465.0,964496.0,19845035.0,20477022.0,31599928.0,133523065.0,490350.0,2139688.0,67568100.0,1.2059788870405022,0.002451379012296227,177500.0,1.2060402479398054,452.0,1790.0,191541.0,7631838.0,13432016.0,31599928.0,133523065.0,3415070.0,3433171.0,53839201.0,0.7202172106214926,0.04733905089313274,1247441.0,0.7326542009842554,1608.0,365502.0,1650606.0,215535.0,872085.0,25337.0,8626755000.0,558181.0,565255.0,2505718.0,1591026.0,663760.0,23519610.0,24274975.0,32876795.0,138415931.0,8825137.0,9486298.0,47724757.0,0.46920257890101513,0.032644665822235915,807618.0,0.4898728419239162,38343.0,747688.0,1504321.0,3554210.0,13983573.0,32876794.0,138415931.0,2366295.0,2698083.0,104001997.0,2.3604161646661774,0.00941394732931912,2513472.0,2.363156760358081,766.0,6553.0,1144613.0,20664609.0,21320603.0,32876794.0,138415931.0,538417.0,2236335.0,70220114.0,1.2035609068207807,0.00308090745010708,122100.0,1.2036254812437004,464.0,1540.0,187438.0,7949475.0,13998192.0,32876794.0,138415931.0,3595226.0,3614392.0,56120790.0,0.7261797485484747,0.04554758476977609,1132755.0,0.738830434622062,1771.0,380172.0,1689941.0,258585.0,938278.0,28173.0,8975302356.0,625485.0,632670.0,1297363.0,1652989.0,708909.0,2,2,3,0,4,4,3,2,2,1,2,4,1,1,3,3,2,1,3
mix37.t4.7,23519610.0,24274975.0,32876795.0,138415931.0,8825137.0,9486298.0,47724757.0,0.46920257890101513,0.032644665822235915,807618.0,0.4898728419239162,38343.0,747688.0,1504321.0,3554210.0,13983573.0,32876794.0,138415931.0,2366295.0,2698083.0,104001997.0,2.3604161646661774,0.00941394732931912,2513472.0,2.363156760358081,766.0,6553.0,1144613.0,20664609.0,21320603.0,32876794.0,138415931.0,538417.0,2236335.0,70220114.0,1.2035609068207807,0.00308090745010708,122100.0,1.2036254812437004,464.0,1540.0,187438.0,7949475.0,13998192.0,32876794.0,138415931.0,3595226.0,3614392.0,56120790.0,0.7261797485484747,0.04554758476977609,1132755.0,0.738830434622062,1771.0,380172.0,1689941.0,258585.0,938278.0,28173.0,8975302356.0,625485.0,632670.0,1297363.0,1652989.0,708909.0,24861569.0,25587502.0,34037181.0,139557246.0,9186978.0,9963855.0,48580246.0,0.4480204750211247,0.035010604333871764,1160849.0,0.4673951112461399,43121.0,725207.0,1739788.0,3655220.0,15037842.0,34037181.0,139557246.0,1895026.0,2069923.0,105498163.0,2.2919354279074993,0.01224086118138582,0.0,2.294605184841835,800.0,6583.0,475141.0,21501611.0,22164459.0,34037181.0,139557246.0,551472.0,2304857.0,72424197.0,1.1952122885852385,0.004263879187754629,0.0,1.1952617932724805,474.0,1252.0,231689.0,9425184.0,15371083.0,34037181.0,139557246.0,4410555.0,4430518.0,57019792.0,0.6947671430251524,0.04720817395028585,1155117.0,0.7070993628996479,1922.0,400374.0,1762913.0,339308.0,1216443.0,14352.0,9292148775.0,775126.0,783243.0,4635381.0,2255642.0,1052934.0,1,4,1,4,1,0,0,1,3,0,3,4,3,1,4,3,1,5,4
mix37.t4.8,24861569.0,25587502.0,34037181.0,139557246.0,9186978.0,9963855.0,48580246.0,0.4480204750211247,0.035010604333871764,1160849.0,0.4673951112461399,43121.0,725207.0,1739788.0,3655220.0,15037842.0,34037181.0,139557246.0,1895026.0,2069923.0,105498163.0,2.2919354279074993,0.01224086118138582,0.0,2.294605184841835,800.0,6583.0,475141.0,21501611.0,22164459.0,34037181.0,139557246.0,551472.0,2304857.0,72424197.0,1.1952122885852385,0.004263879187754629,0.0,1.1952617932724805,474.0,1252.0,231689.0,9425184.0,15371083.0,34037181.0,139557246.0,4410555.0,4430518.0,57019792.0,0.6947671430251524,0.04720817395028585,1155117.0,0.7070993628996479,1922.0,400374.0,1762913.0,339308.0,1216443.0,14352.0,9292148775.0,775126.0,783243.0,4635381.0,2255642.0,1052934.0,20072196.0,20794529.0,29073374.0,122260060.0,8112728.0,8688778.0,43814958.0,0.5294480441107385,0.03402620052183848,1025928.0,0.552598917483743,47774.0,737188.0,1647922.0,3533574.0,12719834.0,29073374.0,122260060.0,2173252.0,2434940.0,90805143.0,2.3168492243108765,0.009520236114087508,1887326.0,2.319423985671563,824.0,4946.0,890197.0,18355517.0,18934398.0,29073374.0,122260060.0,439023.0,1943351.0,61861276.0,1.195080969962413,0.0039056166760617875,0.0,1.1951255124362243,490.0,927.0,203927.0,6934024.0,12309396.0,29073374.0,122260060.0,3105596.0,3122647.0,49763901.0,0.7278016648497694,0.0462656074950682,1149512.0,0.7401766303422506,2050.0,334062.0,1511789.0,382341.0,691159.0,51344.0,7937135115.0,653470.0,661317.0,403389.0,968973.0,351666.0,3,3,0,1,4,3,2,0,4,0,4,1,0,1,4,2,5,0,0
mix37.t4.9,20072196.0,20794529.0,29073374.0,122260060.0,8112728.0,8688778.0,43814958.0,0.5294480441107385,0.03402620052183848,1025928.0,0.552598917483743,47774.0,737188.0,1647922.0,3533574.0,12719834.0,29073374.0,122260060.0,2173252.0,2434940.0,90805143.0,2.3168492243108765,0.009520236114087508,1887326.0,2.319423985671563,824.0,4946.0,890197.0,18355517.0,18934398.0,29073374.0,122260060.0,439023.0,1943351.0,61861276.0,1.195080969962413,0.0039056166760617875,0.0,1.1951255124362243,490.0,927.0,203927.0,6934024.0,12309396.0,29073374.0,122260060.0,3105596.0,3122647.0,49763901.0,0.7278016648497694,0.0462656074950682,1149512.0,0.7401766303422506,2050.0,334062.0,1511789.0,382341.0,691159.0,51344.0,7937135115.0,653470.0,661317.0,403389.0,968973.0,351666.0,26199842.0,26929332.0,35353514.0,129999555.0,9703352.0,10494910.0,49971329.0,0.435422515566628,0.03607963843098365,1213511.0,0.45430010154011846,52424.0,735172.0,1794003.0,15399599.0,20961299.0,35353514.0,129999555.0,6218035.0,12649031.0,95049152.0,1.8536522281773744,0.012354625551905049,2605659.0,1.857062327665646,1636.0,30793.0,1543379.0,22189948.0,22896222.0,35353515.0,129999555.0,545914.0,2390025.0,75546766.0,1.2053732139505788,0.002490408532576324,137266.0,1.2054138605454083,567.0,965.0,216946.0,9894457.0,16064324.0,35353514.0,129999555.0,4703016.0,4722746.0,59086975.0,0.6911867940482522,0.04627051451562866,1161176.0,0.7032195724589074,2202.0,401675.0,1768352.0,374740.0,1262598.0,18305.0,9651511754.0,973506.0,1023401.0,2793411.0,2874885.0,1045709.0,0,4,0,3,2,2,3,3,4,2,4,2,2,1,0,1,4,1,4
