,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t8.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,283009.0,2037372.0,5757025.0,34281866.0,8059.0,112530.0,16842784.0,1.8971821383440233,0.00045979869971933833,19196.0,1.9046983468023848,4244.0,669.0,30279.0,305995.0,2498322.0,5757025.0,34281866.0,95849.0,162641.0,19137062.0,2.4884185842514146,0.009042264960295757,473941.0,2.4901064351813655,365.0,757.0,152025.0,109723.0,1798899.0,5757025.0,34281866.0,247.0,6990.0,14933393.0,1.6460527789960961,1.1589008839154335e-05,260.0,1.6549827384803784,1854.0,168.0,2418.0,4095108.0,4236560.0,5757025.0,34281866.0,1560300.0,1693246.0,8447328.0,0.48120478893178337,0.03454110118763839,148840.0,0.5031075946343815,2318.0,136817.0,280548.0,36268.0,151760.0,4713.0,1571667264.0,77053.0,78850.0,205224.0,29697.0,113685.0,0,2,0,2,2,3,1,2,1,4,4,2,1,2,2,1,3,1,4
mix69.t8.1,283009.0,2037372.0,5757025.0,34281866.0,8059.0,112530.0,16842784.0,1.8971821383440233,0.00045979869971933833,19196.0,1.9046983468023848,4244.0,669.0,30279.0,305995.0,2498322.0,5757025.0,34281866.0,95849.0,162641.0,19137062.0,2.4884185842514146,0.009042264960295757,473941.0,2.4901064351813655,365.0,757.0,152025.0,109723.0,1798899.0,5757025.0,34281866.0,247.0,6990.0,14933393.0,1.6460527789960961,1.1589008839154335e-05,260.0,1.6549827384803784,1854.0,168.0,2418.0,4095108.0,4236560.0,5757025.0,34281866.0,1560300.0,1693246.0,8447328.0,0.48120478893178337,0.03454110118763839,148840.0,0.5031075946343815,2318.0,136817.0,280548.0,36268.0,151760.0,4713.0,1571667264.0,77053.0,78850.0,205224.0,29697.0,113685.0,268560.0,2045055.0,5782826.0,34664871.0,7484.0,93072.0,17024427.0,1.9026315161479872,0.00038279773156899813,9547.0,1.9106514704056459,5827.0,2348.0,31732.0,337061.0,2553653.0,5782826.0,34664871.0,112595.0,132397.0,18957392.0,2.432735309691144,0.010889799170090792,0.0,2.4346267724465513,382.0,903.0,71166.0,70240.0,1864010.0,5782826.0,34664871.0,0.0,400.0,15733734.0,1.7395022779519909,5.351535690060459e-06,189.0,1.7488063794414703,1958.0,149.0,771.0,3951656.0,4085390.0,5782826.0,34664871.0,1428181.0,1553889.0,8480586.0,0.4903111385333053,0.03397804441219792,184766.0,0.5121058458269365,3670.0,137736.0,305355.0,36104.0,145803.0,4316.0,1578137106.0,86331.0,87860.0,126281.0,128398.0,109970.0,1,2,4,1,3,0,2,1,0,3,3,3,2,3,2,2,3,1,2
mix69.t8.2,268560.0,2045055.0,5782826.0,34664871.0,7484.0,93072.0,17024427.0,1.9026315161479872,0.00038279773156899813,9547.0,1.9106514704056459,5827.0,2348.0,31732.0,337061.0,2553653.0,5782826.0,34664871.0,112595.0,132397.0,18957392.0,2.432735309691144,0.010889799170090792,0.0,2.4346267724465513,382.0,903.0,71166.0,70240.0,1864010.0,5782826.0,34664871.0,0.0,400.0,15733734.0,1.7395022779519909,5.351535690060459e-06,189.0,1.7488063794414703,1958.0,149.0,771.0,3951656.0,4085390.0,5782826.0,34664871.0,1428181.0,1553889.0,8480586.0,0.4903111385333053,0.03397804441219792,184766.0,0.5121058458269365,3670.0,137736.0,305355.0,36104.0,145803.0,4316.0,1578137106.0,86331.0,87860.0,126281.0,128398.0,109970.0,260742.0,2067420.0,5896642.0,35440653.0,6392.0,83353.0,17232455.0,1.8733051794563753,0.0002823007545221242,5170.0,1.8817825467444014,7361.0,2384.0,29224.0,282801.0,2551929.0,5896642.0,35440653.0,84057.0,137636.0,19584957.0,2.4837524475794868,0.008122071141465079,297338.0,2.4855220988488025,385.0,811.0,120345.0,69574.0,1894072.0,5896642.0,35440653.0,0.0,81.0,15936343.0,1.7167423425061246,0.0,0.0,1.7264485447819284,1958.0,2.0,5.0,4040243.0,4214263.0,5896642.0,35440653.0,1530184.0,1654885.0,8864496.0,0.5137442632603437,0.0299225967830619,116169.0,0.5355656660180489,4518.0,138377.0,254602.0,29873.0,130587.0,4869.0,1610309630.0,64621.0,66053.0,176065.0,162537.0,93965.0,3,1,3,0,3,1,0,1,4,1,1,0,3,1,1,3,0,2,4
mix69.t8.3,260742.0,2067420.0,5896642.0,35440653.0,6392.0,83353.0,17232455.0,1.8733051794563753,0.0002823007545221242,5170.0,1.8817825467444014,7361.0,2384.0,29224.0,282801.0,2551929.0,5896642.0,35440653.0,84057.0,137636.0,19584957.0,2.4837524475794868,0.008122071141465079,297338.0,2.4855220988488025,385.0,811.0,120345.0,69574.0,1894072.0,5896642.0,35440653.0,0.0,81.0,15936343.0,1.7167423425061246,0.0,0.0,1.7264485447819284,1958.0,2.0,5.0,4040243.0,4214263.0,5896642.0,35440653.0,1530184.0,1654885.0,8864496.0,0.5137442632603437,0.0299225967830619,116169.0,0.5355656660180489,4518.0,138377.0,254602.0,29873.0,130587.0,4869.0,1610309630.0,64621.0,66053.0,176065.0,162537.0,93965.0,282641.0,2090128.0,5945572.0,34202897.0,6714.0,104596.0,17253499.0,1.8560522015375476,0.0006154664900839817,0.0,1.8641730349914187,8947.0,441.0,24693.0,791838.0,2873909.0,5945572.0,34202897.0,264237.0,291106.0,18519308.0,2.2616128439786785,0.012675710433958228,0.0,2.263290394935929,386.0,808.0,49541.0,70168.0,1906460.0,5945572.0,34202897.0,0.0,66.0,16037719.0,1.7108860173588007,0.0,0.0,1.7207987725991714,1958.0,0.0,0.0,4244969.0,4386482.0,5945572.0,34202897.0,1646342.0,1780015.0,8683695.0,0.4750328479749299,0.03417624711911929,210197.0,0.49558814526171746,5310.0,134355.0,320647.0,43869.0,184805.0,2932.0,1623190000.0,99727.0,101734.0,373058.0,290478.0,155405.0,0,0,1,4,0,0,4,3,3,4,2,0,2,4,1,2,5,2,4
mix69.t8.4,282641.0,2090128.0,5945572.0,34202897.0,6714.0,104596.0,17253499.0,1.8560522015375476,0.0006154664900839817,0.0,1.8641730349914187,8947.0,441.0,24693.0,791838.0,2873909.0,5945572.0,34202897.0,264237.0,291106.0,18519308.0,2.2616128439786785,0.012675710433958228,0.0,2.263290394935929,386.0,808.0,49541.0,70168.0,1906460.0,5945572.0,34202897.0,0.0,66.0,16037719.0,1.7108860173588007,0.0,0.0,1.7207987725991714,1958.0,0.0,0.0,4244969.0,4386482.0,5945572.0,34202897.0,1646342.0,1780015.0,8683695.0,0.4750328479749299,0.03417624711911929,210197.0,0.49558814526171746,5310.0,134355.0,320647.0,43869.0,184805.0,2932.0,1623190000.0,99727.0,101734.0,373058.0,290478.0,155405.0,274984.0,2087044.0,5967799.0,28660649.0,7476.0,84678.0,17285799.0,1.8513475403578439,0.00036367474554608383,9996.0,1.8601417373473872,10530.0,5330.0,34505.0,3131863.0,4152384.0,5967799.0,28660649.0,43085.0,2452852.0,13205541.0,1.314474063218282,0.012269494898560189,269107.0,1.3216912969086259,406.0,13912.0,235854.0,71760.0,1926887.0,5967799.0,28660649.0,0.0,357.0,16250557.0,1.7425345592235932,6.427741102158339e-07,119.0,1.7517972706520444,1993.0,10.0,470.0,4266026.0,4392833.0,5967799.0,28660649.0,1552600.0,1692294.0,8467862.0,0.4402849358699916,0.03358226496443994,167907.0,0.4592756894124618,6588.0,124740.0,278422.0,68811.0,230114.0,3958.0,1629208000.0,165082.0,184767.0,231359.0,370243.0,180249.0,1,2,0,1,2,3,4,0,4,3,1,3,3,3,1,1,2,1,0
mix69.t8.5,274984.0,2087044.0,5967799.0,28660649.0,7476.0,84678.0,17285799.0,1.8513475403578439,0.00036367474554608383,9996.0,1.8601417373473872,10530.0,5330.0,34505.0,3131863.0,4152384.0,5967799.0,28660649.0,43085.0,2452852.0,13205541.0,1.314474063218282,0.012269494898560189,269107.0,1.3216912969086259,406.0,13912.0,235854.0,71760.0,1926887.0,5967799.0,28660649.0,0.0,357.0,16250557.0,1.7425345592235932,6.427741102158339e-07,119.0,1.7517972706520444,1993.0,10.0,470.0,4266026.0,4392833.0,5967799.0,28660649.0,1552600.0,1692294.0,8467862.0,0.4402849358699916,0.03358226496443994,167907.0,0.4592756894124618,6588.0,124740.0,278422.0,68811.0,230114.0,3958.0,1629208000.0,165082.0,184767.0,231359.0,370243.0,180249.0,264857.0,2077768.0,5919362.0,26871697.0,3459.0,87735.0,17210222.0,1.864211041662936,0.00025090772539145657,8875.0,1.872349925549409,11957.0,1638.0,28468.0,3543002.0,4398515.0,5919362.0,26871697.0,43989.0,2566557.0,12015384.0,1.152325030974622,0.00518838008478962,152836.0,1.1616069434510004,882.0,15054.0,255956.0,67090.0,1908636.0,5919362.0,26871697.0,0.0,80.0,16088341.0,1.735781491316125,0.0,0.0,1.7452097033430292,1993.0,3.0,6.0,4462944.0,4580518.0,5919362.0,26871697.0,1694422.0,1823769.0,8236732.0,0.3995635002556019,0.034193996001313,126893.0,0.4173012226655508,7338.0,113678.0,235619.0,63653.0,224534.0,4488.0,1615982315.0,241225.0,263902.0,647773.0,440143.0,178510.0,3,3,1,1,3,2,0,2,0,3,0,0,3,2,4,1,4,4,0
mix69.t8.6,264857.0,2077768.0,5919362.0,26871697.0,3459.0,87735.0,17210222.0,1.864211041662936,0.00025090772539145657,8875.0,1.872349925549409,11957.0,1638.0,28468.0,3543002.0,4398515.0,5919362.0,26871697.0,43989.0,2566557.0,12015384.0,1.152325030974622,0.00518838008478962,152836.0,1.1616069434510004,882.0,15054.0,255956.0,67090.0,1908636.0,5919362.0,26871697.0,0.0,80.0,16088341.0,1.735781491316125,0.0,0.0,1.7452097033430292,1993.0,3.0,6.0,4462944.0,4580518.0,5919362.0,26871697.0,1694422.0,1823769.0,8236732.0,0.3995635002556019,0.034193996001313,126893.0,0.4173012226655508,7338.0,113678.0,235619.0,63653.0,224534.0,4488.0,1615982315.0,241225.0,263902.0,647773.0,440143.0,178510.0,258247.0,2080903.0,6010485.0,34267879.0,5489.0,84273.0,17241513.0,1.8305073550636928,0.0005806842613312272,0.0,1.8392384308421035,13447.0,757.0,25373.0,1185952.0,2654995.0,6010485.0,34267879.0,1008368.0,1050566.0,18939362.0,2.3573566858581296,0.016908485604593296,554634.0,2.3579528107964665,1133.0,520.0,347372.0,162406.0,1950891.0,6010485.0,34267879.0,42.0,15008.0,15967264.0,1.6843833733883373,5.6500646579274294e-06,162.0,1.6935363785118838,2585.0,265.0,5677.0,4124242.0,4255299.0,6010485.0,34267879.0,1561978.0,1739693.0,8925620.0,0.5057117686842243,0.03262174314408185,8.0,0.5270286840413045,8681.0,141360.0,192363.0,19301.0,79915.0,3418.0,1640863685.0,35232.0,37920.0,123973.0,130198.0,29643.0,2,0,3,1,4,4,4,4,2,1,3,1,1,0,3,0,3,2,4
mix69.t8.7,258247.0,2080903.0,6010485.0,34267879.0,5489.0,84273.0,17241513.0,1.8305073550636928,0.0005806842613312272,0.0,1.8392384308421035,13447.0,757.0,25373.0,1185952.0,2654995.0,6010485.0,34267879.0,1008368.0,1050566.0,18939362.0,2.3573566858581296,0.016908485604593296,554634.0,2.3579528107964665,1133.0,520.0,347372.0,162406.0,1950891.0,6010485.0,34267879.0,42.0,15008.0,15967264.0,1.6843833733883373,5.6500646579274294e-06,162.0,1.6935363785118838,2585.0,265.0,5677.0,4124242.0,4255299.0,6010485.0,34267879.0,1561978.0,1739693.0,8925620.0,0.5057117686842243,0.03262174314408185,8.0,0.5270286840413045,8681.0,141360.0,192363.0,19301.0,79915.0,3418.0,1640863685.0,35232.0,37920.0,123973.0,130198.0,29643.0,283174.0,2079823.0,5880068.0,34026272.0,9409.0,108678.0,17099311.0,1.871967807175019,0.00046007436179883,19213.0,1.8800391424044756,14899.0,2771.0,34491.0,1160573.0,2675606.0,5880068.0,34026272.0,962027.0,1000113.0,18541324.0,2.350492885456427,0.015573127783201095,370791.0,2.351168557914636,1135.0,407.0,247019.0,61353.0,1916295.0,5880068.0,34026272.0,0.0,45.0,16234910.0,1.7872177668693627,0.0,0.0,1.7961647722441305,2585.0,2.0,4.0,4390259.0,4512802.0,5880068.0,34026272.0,1582561.0,1725999.0,8225455.0,0.40792793552727624,0.03624636482320004,173964.0,0.42592058459187887,9403.0,115032.0,274445.0,49126.0,179156.0,1759.0,1605255373.0,90522.0,91890.0,472899.0,518647.0,163700.0,0,4,3,1,2,2,1,3,3,0,4,3,3,4,1,2,1,5,1
mix69.t8.8,283174.0,2079823.0,5880068.0,34026272.0,9409.0,108678.0,17099311.0,1.871967807175019,0.00046007436179883,19213.0,1.8800391424044756,14899.0,2771.0,34491.0,1160573.0,2675606.0,5880068.0,34026272.0,962027.0,1000113.0,18541324.0,2.350492885456427,0.015573127783201095,370791.0,2.351168557914636,1135.0,407.0,247019.0,61353.0,1916295.0,5880068.0,34026272.0,0.0,45.0,16234910.0,1.7872177668693627,0.0,0.0,1.7961647722441305,2585.0,2.0,4.0,4390259.0,4512802.0,5880068.0,34026272.0,1582561.0,1725999.0,8225455.0,0.40792793552727624,0.03624636482320004,173964.0,0.42592058459187887,9403.0,115032.0,274445.0,49126.0,179156.0,1759.0,1605255373.0,90522.0,91890.0,472899.0,518647.0,163700.0,262066.0,2064229.0,5872301.0,34619953.0,3625.0,89814.0,17162869.0,1.8783325309789127,0.00033279216674000233,16041.0,1.8863867843286644,16408.0,464.0,30369.0,1137957.0,2629188.0,5872301.0,34619953.0,988526.0,1027752.0,18709852.0,2.386951384133749,0.018113552479158534,438414.0,2.387569881039817,1135.0,336.0,297623.0,56311.0,1914696.0,5872301.0,34619953.0,0.0,60.0,16268021.0,1.800441768907963,0.0,0.0,1.8087075236776862,2585.0,0.0,1.0,4146063.0,4301398.0,5872301.0,34619953.0,1572648.0,1696067.0,8667471.0,0.49102217342060633,0.03273001370395993,151989.0,0.5124876943467305,10113.0,135920.0,278402.0,33035.0,143464.0,4279.0,1603131897.0,73335.0,74822.0,164311.0,240902.0,105179.0,0,4,0,0,2,2,2,4,3,0,2,0,2,2,2,1,1,2,2
mix69.t8.9,262066.0,2064229.0,5872301.0,34619953.0,3625.0,89814.0,17162869.0,1.8783325309789127,0.00033279216674000233,16041.0,1.8863867843286644,16408.0,464.0,30369.0,1137957.0,2629188.0,5872301.0,34619953.0,988526.0,1027752.0,18709852.0,2.386951384133749,0.018113552479158534,438414.0,2.387569881039817,1135.0,336.0,297623.0,56311.0,1914696.0,5872301.0,34619953.0,0.0,60.0,16268021.0,1.800441768907963,0.0,0.0,1.8087075236776862,2585.0,0.0,1.0,4146063.0,4301398.0,5872301.0,34619953.0,1572648.0,1696067.0,8667471.0,0.49102217342060633,0.03273001370395993,151989.0,0.5124876943467305,10113.0,135920.0,278402.0,33035.0,143464.0,4279.0,1603131897.0,73335.0,74822.0,164311.0,240902.0,105179.0,257460.0,2061321.0,5904413.0,34371091.0,3016.0,81530.0,17210343.0,1.8700563459907023,0.0003718191977042686,14849.0,1.8781099831600534,18057.0,662.0,30934.0,1156889.0,2691087.0,5904413.0,34371091.0,990421.0,1025375.0,18628417.0,2.353656493880086,0.01539985246842271,491932.0,2.3541923642536524,1142.0,486.0,261214.0,67909.0,1912363.0,5904413.0,34371091.0,0.0,457.0,16222860.0,1.7725912804541282,3.142744722388788e-07,104.0,1.781742063097551,2617.0,16.0,456.0,4117244.0,4256443.0,5904413.0,34371091.0,1535446.0,1655302.0,8626746.0,0.48638247358374154,0.033769617004488245,156478.0,0.5078056023520034,11149.0,138639.0,286186.0,31739.0,149066.0,3970.0,1611912936.0,74042.0,75639.0,411847.0,224055.0,114972.0,0,3,1,1,0,3,0,3,0,1,3,3,4,2,0,1,5,5,5
