,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t27.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3746586.0,6879876.0,16742397.0,55546352.0,1529734.0,1614567.0,28800528.0,0.7416198528800864,0.04921578536895773,1300052.0,0.7545998939100537,574.0,191361.0,1407366.0,1849446.0,5949408.0,16742396.0,55546352.0,8403.0,380179.0,37767937.0,1.280943121880524,0.0025772917208783334,0.0,1.2983861449699314,624.0,9984.0,26676.0,11399357.0,11779847.0,16742396.0,55546352.0,4294917.0,4740703.0,25409029.0,0.5361068391883694,0.03412426129055135,0.0,0.5596630255311128,7291.0,432973.0,591787.0,1474376.0,5470246.0,16742397.0,55546352.0,20119.0,197733.0,40216167.0,1.4783249973107195,9.627917233040113e-05,8191.0,1.4820019499000054,2511.0,1648.0,69629.0,71627.0,257723.0,10409.0,4570546071.0,270801.0,279786.0,705421.0,316664.0,124124.0,4,5,0,2,2,0,2,0,4,0,1,4,2,5,5,2,0,4,4
mix123.t27.1,3746586.0,6879876.0,16742397.0,55546352.0,1529734.0,1614567.0,28800528.0,0.7416198528800864,0.04921578536895773,1300052.0,0.7545998939100537,574.0,191361.0,1407366.0,1849446.0,5949408.0,16742396.0,55546352.0,8403.0,380179.0,37767937.0,1.280943121880524,0.0025772917208783334,0.0,1.2983861449699314,624.0,9984.0,26676.0,11399357.0,11779847.0,16742396.0,55546352.0,4294917.0,4740703.0,25409029.0,0.5361068391883694,0.03412426129055135,0.0,0.5596630255311128,7291.0,432973.0,591787.0,1474376.0,5470246.0,16742397.0,55546352.0,20119.0,197733.0,40216167.0,1.4783249973107195,9.627917233040113e-05,8191.0,1.4820019499000054,2511.0,1648.0,69629.0,71627.0,257723.0,10409.0,4570546071.0,270801.0,279786.0,705421.0,316664.0,124124.0,4168906.0,7305583.0,17102874.0,55719638.0,1890640.0,1903517.0,29118237.0,0.7196902696003022,0.04759364611890793,865707.0,0.7320039310352167,644.0,193014.0,1028644.0,2325759.0,6391440.0,17102874.0,55719638.0,6184.0,403041.0,37988140.0,1.245724198166928,0.002146056142968251,45313.0,1.2626149265907005,665.0,9553.0,48069.0,12334652.0,12706666.0,17102874.0,55719638.0,4603746.0,5057148.0,24612605.0,0.45794478752518436,0.03362213158021737,491743.0,0.4779936401332314,10017.0,376379.0,828378.0,1464693.0,5676856.0,17102874.0,55719638.0,25812.0,209464.0,41936911.0,1.516758119132492,3.1842431355279035e-05,6669.0,1.5201835083390078,2709.0,924.0,66194.0,147723.0,563411.0,11155.0,4669223835.0,379041.0,384129.0,840242.0,1161456.0,459488.0,0,2,1,4,2,3,2,2,1,3,2,3,0,2,5,3,5,2,1
mix123.t27.2,4168906.0,7305583.0,17102874.0,55719638.0,1890640.0,1903517.0,29118237.0,0.7196902696003022,0.04759364611890793,865707.0,0.7320039310352167,644.0,193014.0,1028644.0,2325759.0,6391440.0,17102874.0,55719638.0,6184.0,403041.0,37988140.0,1.245724198166928,0.002146056142968251,45313.0,1.2626149265907005,665.0,9553.0,48069.0,12334652.0,12706666.0,17102874.0,55719638.0,4603746.0,5057148.0,24612605.0,0.45794478752518436,0.03362213158021737,491743.0,0.4779936401332314,10017.0,376379.0,828378.0,1464693.0,5676856.0,17102874.0,55719638.0,25812.0,209464.0,41936911.0,1.516758119132492,3.1842431355279035e-05,6669.0,1.5201835083390078,2709.0,924.0,66194.0,147723.0,563411.0,11155.0,4669223835.0,379041.0,384129.0,840242.0,1161456.0,459488.0,4583726.0,7696349.0,17390724.0,56449938.0,2124828.0,2136715.0,29274166.0,0.7039422855540689,0.04578592783163822,583457.0,0.7159976778425096,753.0,200829.0,892254.0,2341771.0,6480337.0,17390724.0,56449938.0,7594.0,397610.0,38621005.0,1.2462508173897764,0.002166846851973029,37928.0,1.263114462629618,800.0,9625.0,45505.0,12609266.0,12963834.0,17390724.0,56449938.0,4648916.0,5078658.0,24750717.0,0.44800716749917946,0.03350563918591583,495904.0,0.4675374067232623,13110.0,375820.0,832220.0,1470685.0,5743777.0,17390724.0,56449938.0,1769.0,182210.0,42647344.0,1.5168505348023464,5.781546561286087e-05,3775.0,1.5203270433134353,3047.0,1546.0,69301.0,143009.0,566509.0,10757.0,4747364072.0,338572.0,344271.0,1485183.0,1057660.0,461949.0,5,1,2,4,5,2,3,3,2,3,0,4,3,2,1,0,5,3,3
mix123.t27.3,4583726.0,7696349.0,17390724.0,56449938.0,2124828.0,2136715.0,29274166.0,0.7039422855540689,0.04578592783163822,583457.0,0.7159976778425096,753.0,200829.0,892254.0,2341771.0,6480337.0,17390724.0,56449938.0,7594.0,397610.0,38621005.0,1.2462508173897764,0.002166846851973029,37928.0,1.263114462629618,800.0,9625.0,45505.0,12609266.0,12963834.0,17390724.0,56449938.0,4648916.0,5078658.0,24750717.0,0.44800716749917946,0.03350563918591583,495904.0,0.4675374067232623,13110.0,375820.0,832220.0,1470685.0,5743777.0,17390724.0,56449938.0,1769.0,182210.0,42647344.0,1.5168505348023464,5.781546561286087e-05,3775.0,1.5203270433134353,3047.0,1546.0,69301.0,143009.0,566509.0,10757.0,4747364072.0,338572.0,344271.0,1485183.0,1057660.0,461949.0,4611473.0,7706305.0,17326456.0,56736091.0,2064658.0,2137722.0,29107809.0,0.69606998684555,0.052788102078955526,32.0,0.707287572253668,970.0,206761.0,459193.0,1983821.0,6207825.0,17326455.0,56736091.0,5726.0,402088.0,39002419.0,1.2764651511229503,0.0025373479413341163,0.0,1.2937504527036834,856.0,10235.0,27691.0,12239177.0,12653027.0,17326455.0,56736091.0,4430821.0,4895888.0,25267474.0,0.4716059343933886,0.030573919887626085,311602.0,0.49231865375808265,16118.0,395596.0,717231.0,1490208.0,5707327.0,17326455.0,56736091.0,132.0,177471.0,42295052.0,1.5049199619887623,9.0778958395598e-05,8390.0,1.5086679300526276,3901.0,1939.0,73076.0,111034.0,459589.0,13020.0,4730391667.0,224404.0,229674.0,1678313.0,770096.0,336890.0,0,0,2,3,2,0,2,4,3,1,1,1,4,4,5,0,5,5,5
mix123.t27.4,4611473.0,7706305.0,17326456.0,56736091.0,2064658.0,2137722.0,29107809.0,0.69606998684555,0.052788102078955526,32.0,0.707287572253668,970.0,206761.0,459193.0,1983821.0,6207825.0,17326455.0,56736091.0,5726.0,402088.0,39002419.0,1.2764651511229503,0.0025373479413341163,0.0,1.2937504527036834,856.0,10235.0,27691.0,12239177.0,12653027.0,17326455.0,56736091.0,4430821.0,4895888.0,25267474.0,0.4716059343933886,0.030573919887626085,311602.0,0.49231865375808265,16118.0,395596.0,717231.0,1490208.0,5707327.0,17326455.0,56736091.0,132.0,177471.0,42295052.0,1.5049199619887623,9.0778958395598e-05,8390.0,1.5086679300526276,3901.0,1939.0,73076.0,111034.0,459589.0,13020.0,4730391667.0,224404.0,229674.0,1678313.0,770096.0,336890.0,4322392.0,7479696.0,17354889.0,56866889.0,1926421.0,1941097.0,29440973.0,0.7179337764707109,0.049085848292006816,1223523.0,0.7303234840626177,1027.0,192608.0,1340843.0,2195030.0,6378637.0,17354889.0,56866889.0,5220.0,392304.0,38759851.0,1.2589961249536081,0.0020169991104172923,51233.0,1.275901101989186,941.0,9270.0,50231.0,12471581.0,12869075.0,17354889.0,56866889.0,4837399.0,5291826.0,25162811.0,0.47444233149517695,0.03321212490622323,522591.0,0.4952895982221494,18922.0,394907.0,867901.0,1457557.0,5732646.0,17354889.0,56866889.0,543.0,180773.0,42602830.0,1.519573245325856,5.465906228508982e-05,3022.0,1.523012449114483,4117.0,1210.0,68145.0,154820.0,556418.0,11992.0,4737895344.0,419551.0,425526.0,874222.0,887768.0,441795.0,4,5,4,3,1,4,4,4,0,3,0,3,2,1,3,5,1,1,4
mix123.t27.5,4322392.0,7479696.0,17354889.0,56866889.0,1926421.0,1941097.0,29440973.0,0.7179337764707109,0.049085848292006816,1223523.0,0.7303234840626177,1027.0,192608.0,1340843.0,2195030.0,6378637.0,17354889.0,56866889.0,5220.0,392304.0,38759851.0,1.2589961249536081,0.0020169991104172923,51233.0,1.275901101989186,941.0,9270.0,50231.0,12471581.0,12869075.0,17354889.0,56866889.0,4837399.0,5291826.0,25162811.0,0.47444233149517695,0.03321212490622323,522591.0,0.4952895982221494,18922.0,394907.0,867901.0,1457557.0,5732646.0,17354889.0,56866889.0,543.0,180773.0,42602830.0,1.519573245325856,5.465906228508982e-05,3022.0,1.523012449114483,4117.0,1210.0,68145.0,154820.0,556418.0,11992.0,4737895344.0,419551.0,425526.0,874222.0,887768.0,441795.0,3620494.0,6761839.0,16659918.0,55458809.0,1439260.0,1516807.0,28762428.0,0.7465278040384112,0.04854054619063151,1139661.0,0.7596829108042429,1166.0,192411.0,1288660.0,2012921.0,6035768.0,16659918.0,55458809.0,6143.0,374746.0,37284870.0,1.264220027973727,0.0022085087091630955,37669.0,1.2813843381462022,1097.0,9445.0,43986.0,11546116.0,11883141.0,16659917.0,55458809.0,4281342.0,4770396.0,24966571.0,0.5168040152901122,0.0349824543189721,0.0,0.5397056299860318,22694.0,425042.0,579709.0,1419172.0,5488585.0,16659917.0,55458809.0,602.0,158859.0,40830620.0,1.5157777196609084,9.701571818853969e-05,8362.0,1.5192461643116228,4834.0,1757.0,71238.0,75603.0,280815.0,13002.0,4548126492.0,271643.0,279660.0,276536.0,395149.0,136762.0,3,4,1,3,3,2,0,2,3,0,0,3,3,5,5,4,2,0,4
mix123.t27.6,3620494.0,6761839.0,16659918.0,55458809.0,1439260.0,1516807.0,28762428.0,0.7465278040384112,0.04854054619063151,1139661.0,0.7596829108042429,1166.0,192411.0,1288660.0,2012921.0,6035768.0,16659918.0,55458809.0,6143.0,374746.0,37284870.0,1.264220027973727,0.0022085087091630955,37669.0,1.2813843381462022,1097.0,9445.0,43986.0,11546116.0,11883141.0,16659917.0,55458809.0,4281342.0,4770396.0,24966571.0,0.5168040152901122,0.0349824543189721,0.0,0.5397056299860318,22694.0,425042.0,579709.0,1419172.0,5488585.0,16659917.0,55458809.0,602.0,158859.0,40830620.0,1.5157777196609084,9.701571818853969e-05,8362.0,1.5192461643116228,4834.0,1757.0,71238.0,75603.0,280815.0,13002.0,4548126492.0,271643.0,279660.0,276536.0,395149.0,136762.0,3877558.0,7027303.0,16897627.0,55311643.0,1694399.0,1709667.0,28926483.0,0.7322326383462009,0.04748688315449102,953712.0,0.7449959097807047,1279.0,193528.0,1142200.0,2324020.0,6331856.0,16897627.0,55311643.0,5676.0,380735.0,37459787.0,1.2417521702899466,0.0021917221950754086,37202.0,1.2586360203122013,1174.0,9660.0,44300.0,12076631.0,12469528.0,16897627.0,55311643.0,4540024.0,4991699.0,24584905.0,0.47355720421571623,0.031122827841055266,315202.0,0.494432679807644,25520.0,383400.0,707514.0,1397236.0,5561146.0,16897627.0,55311643.0,19.0,166407.0,41447543.0,1.5171858746793263,4.237211037785205e-05,7813.0,1.5208010568584571,5158.0,1294.0,67473.0,123443.0,483528.0,13572.0,4612940514.0,325356.0,330453.0,1481492.0,979583.0,368952.0,1,3,5,2,4,2,2,1,5,1,1,0,0,4,3,3,5,4,5
mix123.t27.7,3877558.0,7027303.0,16897627.0,55311643.0,1694399.0,1709667.0,28926483.0,0.7322326383462009,0.04748688315449102,953712.0,0.7449959097807047,1279.0,193528.0,1142200.0,2324020.0,6331856.0,16897627.0,55311643.0,5676.0,380735.0,37459787.0,1.2417521702899466,0.0021917221950754086,37202.0,1.2586360203122013,1174.0,9660.0,44300.0,12076631.0,12469528.0,16897627.0,55311643.0,4540024.0,4991699.0,24584905.0,0.47355720421571623,0.031122827841055266,315202.0,0.494432679807644,25520.0,383400.0,707514.0,1397236.0,5561146.0,16897627.0,55311643.0,19.0,166407.0,41447543.0,1.5171858746793263,4.237211037785205e-05,7813.0,1.5208010568584571,5158.0,1294.0,67473.0,123443.0,483528.0,13572.0,4612940514.0,325356.0,330453.0,1481492.0,979583.0,368952.0,4641672.0,7799387.0,17709477.0,56646086.0,2128229.0,2142745.0,29832825.0,0.706270715956208,0.04944313155183906,1235339.0,0.7183913449279162,1339.0,193755.0,1339388.0,2633590.0,6773419.0,17709477.0,56646086.0,7269.0,420752.0,38957479.0,1.224553102273997,0.002129935324695698,71399.0,1.2411846493264596,1242.0,10097.0,53781.0,13248815.0,13572577.0,17709477.0,56646086.0,4906934.0,5363472.0,24789643.0,0.4207436504194901,0.037494101648165225,664362.0,0.43951704502623085,28267.0,364588.0,949753.0,1474718.0,5843077.0,17709478.0,56646086.0,1233.0,178143.0,43489192.0,1.520576665218478,4.927155675023289e-05,4066.0,1.524018833304968,5394.0,1244.0,69804.0,232665.0,691753.0,6396.0,4834866855.0,516295.0,521309.0,2625101.0,1520094.0,612121.0,2,5,0,3,0,4,0,3,4,5,5,1,2,3,2,3,2,5,1
mix123.t27.8,4641672.0,7799387.0,17709477.0,56646086.0,2128229.0,2142745.0,29832825.0,0.706270715956208,0.04944313155183906,1235339.0,0.7183913449279162,1339.0,193755.0,1339388.0,2633590.0,6773419.0,17709477.0,56646086.0,7269.0,420752.0,38957479.0,1.224553102273997,0.002129935324695698,71399.0,1.2411846493264596,1242.0,10097.0,53781.0,13248815.0,13572577.0,17709477.0,56646086.0,4906934.0,5363472.0,24789643.0,0.4207436504194901,0.037494101648165225,664362.0,0.43951704502623085,28267.0,364588.0,949753.0,1474718.0,5843077.0,17709478.0,56646086.0,1233.0,178143.0,43489192.0,1.520576665218478,4.927155675023289e-05,4066.0,1.524018833304968,5394.0,1244.0,69804.0,232665.0,691753.0,6396.0,4834866855.0,516295.0,521309.0,2625101.0,1520094.0,612121.0,3897051.0,7031269.0,16861224.0,55710565.0,1636326.0,1719259.0,28874212.0,0.7337003529518379,0.04598731275659529,770454.0,0.7463645581127444,1593.0,192373.0,1006108.0,2138874.0,6181950.0,16861224.0,55710565.0,8752.0,374793.0,37580736.0,1.255483646976044,0.002191487662351161,59942.0,1.272498603897321,1418.0,9893.0,57498.0,11803476.0,12115661.0,16861224.0,55710565.0,4364317.0,4844083.0,24957374.0,0.49978423867686,0.03466826516347019,7.0,0.5219084332193202,32450.0,413686.0,565503.0,1447834.0,5555110.0,16861224.0,55710565.0,657.0,160756.0,41297047.0,1.5143091035383909,0.00010843554862078852,8493.0,1.5177740951665193,6302.0,2171.0,73248.0,85734.0,337765.0,12788.0,4603092859.0,236319.0,244530.0,832941.0,542645.0,198861.0,1,2,0,2,1,5,2,5,3,0,4,5,5,4,0,1,5,3,2
mix123.t27.9,3897051.0,7031269.0,16861224.0,55710565.0,1636326.0,1719259.0,28874212.0,0.7337003529518379,0.04598731275659529,770454.0,0.7463645581127444,1593.0,192373.0,1006108.0,2138874.0,6181950.0,16861224.0,55710565.0,8752.0,374793.0,37580736.0,1.255483646976044,0.002191487662351161,59942.0,1.272498603897321,1418.0,9893.0,57498.0,11803476.0,12115661.0,16861224.0,55710565.0,4364317.0,4844083.0,24957374.0,0.49978423867686,0.03466826516347019,7.0,0.5219084332193202,32450.0,413686.0,565503.0,1447834.0,5555110.0,16861224.0,55710565.0,657.0,160756.0,41297047.0,1.5143091035383909,0.00010843554862078852,8493.0,1.5177740951665193,6302.0,2171.0,73248.0,85734.0,337765.0,12788.0,4603092859.0,236319.0,244530.0,832941.0,542645.0,198861.0,4555353.0,7659118.0,17196996.0,55654646.0,2174263.0,2183741.0,28921506.0,0.6989962665572522,0.04276538477728503,0.0,0.7103214421867633,1657.0,195215.0,453635.0,2456183.0,6509118.0,17196996.0,55654646.0,5018.0,415518.0,38002466.0,1.2346717996561725,0.0022155279548245967,29615.0,1.2514263537655066,1484.0,9254.0,39547.0,12637532.0,12974000.0,17196996.0,55654646.0,4587254.0,5004706.0,24390715.0,0.43722362905707485,0.034339849291367165,543417.0,0.45637488082220873,35168.0,359860.0,851870.0,1411186.0,5655223.0,17196996.0,55654646.0,286.0,163112.0,42206141.0,1.5186700049241157,4.8932770166081495e-05,3977.0,1.522260748330697,6558.0,1218.0,67491.0,160237.0,612932.0,6608.0,4694802024.0,322279.0,327736.0,2088350.0,1237249.0,530590.0,5,0,0,2,5,1,0,4,3,4,1,1,2,5,4,0,2,5,3
