,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t7.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,23398093.0,24119123.0,32505827.0,189945044.0,8504573.0,9285814.0,47316692.0,0.47485480064851143,0.03744612145651259,1119220.0,0.49566491570880505,9628.0,746380.0,1737890.0,5211140.0,12027655.0,32505829.0,189945044.0,483083.0,1012012.0,72537199.0,1.230570184812084,0.00394655811315484,409758.0,1.2425772620658282,3637.0,63611.0,373857.0,2353252.0,15371849.0,32505827.0,189945044.0,612472.0,1303159.0,103825259.0,2.3203352125143595,3.454088867026227e-05,21702.0,2.340378511212774,486.0,971.0,21169.0,1126826.0,14389100.0,32505827.0,189945044.0,279317.0,372990.0,112485950.0,2.578887994450964,0.00061885775118238,165787.0,2.5806178689131642,818.0,1892.0,49721.0,217361.0,926262.0,19249.0,8874020883.0,514749.0,526079.0,1730256.0,1511649.0,744737.0,4,3,1,2,3,3,3,2,3,3,2,2,1,3,0,2,3,2,4
mix51.t7.1,23398093.0,24119123.0,32505827.0,189945044.0,8504573.0,9285814.0,47316692.0,0.47485480064851143,0.03744612145651259,1119220.0,0.49566491570880505,9628.0,746380.0,1737890.0,5211140.0,12027655.0,32505829.0,189945044.0,483083.0,1012012.0,72537199.0,1.230570184812084,0.00394655811315484,409758.0,1.2425772620658282,3637.0,63611.0,373857.0,2353252.0,15371849.0,32505827.0,189945044.0,612472.0,1303159.0,103825259.0,2.3203352125143595,3.454088867026227e-05,21702.0,2.340378511212774,486.0,971.0,21169.0,1126826.0,14389100.0,32505827.0,189945044.0,279317.0,372990.0,112485950.0,2.578887994450964,0.00061885775118238,165787.0,2.5806178689131642,818.0,1892.0,49721.0,217361.0,926262.0,19249.0,8874020883.0,514749.0,526079.0,1730256.0,1511649.0,744737.0,21330369.0,22075168.0,30320384.0,171894593.0,7821270.0,8610390.0,44913143.0,0.5031876575177939,0.03609001264726321,1082809.0,0.5246633749757259,13786.0,719224.0,1663748.0,345466.0,7822172.0,30320384.0,171894593.0,90689.0,210672.0,53869537.0,0.7786492413816395,0.006393270857872821,0.0,0.7840704458096573,3902.0,30425.0,489519.0,1824485.0,14110575.0,30320384.0,171894593.0,590725.0,1021880.0,97010611.0,2.323614964770895,3.3464385555375e-05,14312.0,2.3438596951806416,514.0,577.0,11705.0,637348.0,12963580.0,30320385.0,171894593.0,138911.0,240029.0,107307493.0,2.64821950644756,0.0004904028554392247,117558.0,2.6497019084685105,974.0,1592.0,39668.0,174775.0,781360.0,17769.0,8277407708.0,425423.0,435058.0,1074133.0,1210134.0,619473.0,2,3,4,1,4,0,3,3,1,2,3,1,4,3,0,0,3,2,2
mix51.t7.2,21330369.0,22075168.0,30320384.0,171894593.0,7821270.0,8610390.0,44913143.0,0.5031876575177939,0.03609001264726321,1082809.0,0.5246633749757259,13786.0,719224.0,1663748.0,345466.0,7822172.0,30320384.0,171894593.0,90689.0,210672.0,53869537.0,0.7786492413816395,0.006393270857872821,0.0,0.7840704458096573,3902.0,30425.0,489519.0,1824485.0,14110575.0,30320384.0,171894593.0,590725.0,1021880.0,97010611.0,2.323614964770895,3.3464385555375e-05,14312.0,2.3438596951806416,514.0,577.0,11705.0,637348.0,12963580.0,30320385.0,171894593.0,138911.0,240029.0,107307493.0,2.64821950644756,0.0004904028554392247,117558.0,2.6497019084685105,974.0,1592.0,39668.0,174775.0,781360.0,17769.0,8277407708.0,425423.0,435058.0,1074133.0,1210134.0,619473.0,18483353.0,19139771.0,27251525.0,155742624.0,7258130.0,7948609.0,41923752.0,0.5594607641223748,0.03464251627866766,0.0,0.5837508176147941,18255.0,743311.0,999333.0,2970522.0,8952556.0,27251525.0,155742624.0,608941.0,859680.0,51620462.0,0.8788089840843769,0.009009238173990715,941592.0,0.8868017110969019,4346.0,52985.0,444142.0,1909003.0,12914657.0,27251526.0,155742624.0,517304.0,1041874.0,87567144.0,2.342273603320416,2.9865623018883136e-05,17830.0,2.362655397719746,613.0,835.0,17186.0,709031.0,11703226.0,27251525.0,155742624.0,256438.0,402721.0,95841544.0,2.6331873170400555,0.0007010796101579707,181544.0,2.6348852036720882,1206.0,2073.0,64109.0,91911.0,385747.0,17351.0,7439781000.0,189307.0,202656.0,524337.0,574593.0,175444.0,2,0,1,1,0,3,3,1,4,3,1,4,4,4,0,1,4,2,2
mix51.t7.3,18483353.0,19139771.0,27251525.0,155742624.0,7258130.0,7948609.0,41923752.0,0.5594607641223748,0.03464251627866766,0.0,0.5837508176147941,18255.0,743311.0,999333.0,2970522.0,8952556.0,27251525.0,155742624.0,608941.0,859680.0,51620462.0,0.8788089840843769,0.009009238173990715,941592.0,0.8868017110969019,4346.0,52985.0,444142.0,1909003.0,12914657.0,27251526.0,155742624.0,517304.0,1041874.0,87567144.0,2.342273603320416,2.9865623018883136e-05,17830.0,2.362655397719746,613.0,835.0,17186.0,709031.0,11703226.0,27251525.0,155742624.0,256438.0,402721.0,95841544.0,2.6331873170400555,0.0007010796101579707,181544.0,2.6348852036720882,1206.0,2073.0,64109.0,91911.0,385747.0,17351.0,7439781000.0,189307.0,202656.0,524337.0,574593.0,175444.0,22990967.0,23725973.0,32262603.0,173443430.0,8642119.0,9309798.0,47016362.0,0.4759306618873871,0.03284738199100858,647312.0,0.4967649076548473,23340.0,744743.0,1388212.0,6981898.0,13396776.0,32262603.0,173443430.0,2020039.0,2265486.0,64467434.0,0.8875975072439133,0.007587197502144968,436026.0,0.9029623555173152,4662.0,136657.0,498857.0,2002807.0,15053261.0,32262603.0,173443430.0,612068.0,1158956.0,102971519.0,2.315116297342778,3.702592306201455e-05,0.0,2.3352800764402053,640.0,575.0,10531.0,2937607.0,15135031.0,32262603.0,173443430.0,1141369.0,1534559.0,107975919.0,2.473591668967318,0.0010304390593137,193102.0,2.475440837802207,1375.0,2740.0,69790.0,263376.0,832486.0,34730.0,8807674291.0,473916.0,483969.0,673253.0,1258545.0,552362.0,4,1,3,0,1,3,4,2,1,0,2,2,3,1,4,0,4,1,0
mix51.t7.4,22990967.0,23725973.0,32262603.0,173443430.0,8642119.0,9309798.0,47016362.0,0.4759306618873871,0.03284738199100858,647312.0,0.4967649076548473,23340.0,744743.0,1388212.0,6981898.0,13396776.0,32262603.0,173443430.0,2020039.0,2265486.0,64467434.0,0.8875975072439133,0.007587197502144968,436026.0,0.9029623555173152,4662.0,136657.0,498857.0,2002807.0,15053261.0,32262603.0,173443430.0,612068.0,1158956.0,102971519.0,2.315116297342778,3.702592306201455e-05,0.0,2.3352800764402053,640.0,575.0,10531.0,2937607.0,15135031.0,32262603.0,173443430.0,1141369.0,1534559.0,107975919.0,2.473591668967318,0.0010304390593137,193102.0,2.475440837802207,1375.0,2740.0,69790.0,263376.0,832486.0,34730.0,8807674291.0,473916.0,483969.0,673253.0,1258545.0,552362.0,22531786.0,23276147.0,31720311.0,168104298.0,8481823.0,9297653.0,46318371.0,0.48175848591144016,0.03249791889869727,640515.0,0.5027133876461678,28183.0,733434.0,1357129.0,7682854.0,13729716.0,31720311.0,168104298.0,2302987.0,2547650.0,62208825.0,0.8515157685559892,0.00973562312779634,334420.0,0.8658703566935394,4836.0,130138.0,424896.0,1880931.0,14746491.0,31720311.0,168104298.0,606699.0,1051310.0,101484717.0,2.3233159662274434,3.465864677592443e-05,14793.0,2.343534179094272,664.0,659.0,12230.0,3026976.0,14930988.0,31720312.0,168104298.0,1130570.0,1448777.0,104531343.0,2.415007204216655,0.0012467062603448273,0.0,2.4171612183385838,1706.0,2559.0,33691.0,217526.0,878378.0,30064.0,8659450709.0,463212.0,473206.0,1585867.0,1349222.0,625182.0,0,1,3,3,1,1,0,4,1,2,0,2,0,0,2,0,4,2,5
mix51.t7.5,22531786.0,23276147.0,31720311.0,168104298.0,8481823.0,9297653.0,46318371.0,0.48175848591144016,0.03249791889869727,640515.0,0.5027133876461678,28183.0,733434.0,1357129.0,7682854.0,13729716.0,31720311.0,168104298.0,2302987.0,2547650.0,62208825.0,0.8515157685559892,0.00973562312779634,334420.0,0.8658703566935394,4836.0,130138.0,424896.0,1880931.0,14746491.0,31720311.0,168104298.0,606699.0,1051310.0,101484717.0,2.3233159662274434,3.465864677592443e-05,14793.0,2.343534179094272,664.0,659.0,12230.0,3026976.0,14930988.0,31720312.0,168104298.0,1130570.0,1448777.0,104531343.0,2.415007204216655,0.0012467062603448273,0.0,2.4171612183385838,1706.0,2559.0,33691.0,217526.0,878378.0,30064.0,8659450709.0,463212.0,473206.0,1585867.0,1349222.0,625182.0,24406900.0,25144530.0,33752371.0,147560451.0,9042909.0,9785543.0,48622783.0,0.45571109656266817,0.03263684274547651,639831.0,0.475585285549273,33216.0,747516.0,1386880.0,6619217.0,13539327.0,33752371.0,147560451.0,1768898.0,2044246.0,68520914.0,0.9145002287394862,0.00786320289125901,553308.0,0.9305348652395412,5221.0,150548.0,580754.0,2789418.0,16212335.0,33752371.0,147560451.0,631465.0,1705251.0,107376866.0,2.30738602037765,0.00015142661205955126,0.0,2.3274859416542917,690.0,889.0,18201.0,6662987.0,13978310.0,33752372.0,147560451.0,2107848.0,3405055.0,88383847.0,1.5396517021085214,0.003620042756027633,524396.0,1.555563443067053,6263.0,228912.0,592219.0,251792.0,1021089.0,26552.0,9214590000.0,538284.0,559558.0,2413331.0,1649456.0,791896.0,3,1,4,2,3,4,2,1,0,0,3,3,0,2,2,4,4,5,2
mix51.t7.6,24406900.0,25144530.0,33752371.0,147560451.0,9042909.0,9785543.0,48622783.0,0.45571109656266817,0.03263684274547651,639831.0,0.475585285549273,33216.0,747516.0,1386880.0,6619217.0,13539327.0,33752371.0,147560451.0,1768898.0,2044246.0,68520914.0,0.9145002287394862,0.00786320289125901,553308.0,0.9305348652395412,5221.0,150548.0,580754.0,2789418.0,16212335.0,33752371.0,147560451.0,631465.0,1705251.0,107376866.0,2.30738602037765,0.00015142661205955126,0.0,2.3274859416542917,690.0,889.0,18201.0,6662987.0,13978310.0,33752372.0,147560451.0,2107848.0,3405055.0,88383847.0,1.5396517021085214,0.003620042756027633,524396.0,1.555563443067053,6263.0,228912.0,592219.0,251792.0,1021089.0,26552.0,9214590000.0,538284.0,559558.0,2413331.0,1649456.0,791896.0,21176446.0,21792144.0,30247260.0,128891956.0,8068977.0,8863488.0,45172529.0,0.5073171917059595,0.03490741140085747,0.0,0.5298827067311221,38403.0,759498.0,1023733.0,11859685.0,15671124.0,30247260.0,128891956.0,4143549.0,4355199.0,53431287.0,0.673452735884176,0.022451748261034108,0.0,0.685339267093945,5858.0,96401.0,255927.0,1779361.0,14078884.0,30247260.0,128891956.0,594560.0,997621.0,96968434.0,2.330143953534965,3.535121068215112e-05,10542.0,2.3505602821544826,712.0,539.0,10620.0,5463655.0,12441653.0,30247260.0,128891956.0,1399872.0,2474766.0,82943525.0,1.6028245533645031,0.0037600359188333697,493172.0,1.6222654217274557,10966.0,263204.0,635909.0,136940.0,612105.0,29569.0,8257444216.0,299141.0,317540.0,1278486.0,777787.0,264260.0,4,0,0,0,0,0,0,2,1,1,2,1,0,2,3,3,2,4,4
mix51.t7.7,21176446.0,21792144.0,30247260.0,128891956.0,8068977.0,8863488.0,45172529.0,0.5073171917059595,0.03490741140085747,0.0,0.5298827067311221,38403.0,759498.0,1023733.0,11859685.0,15671124.0,30247260.0,128891956.0,4143549.0,4355199.0,53431287.0,0.673452735884176,0.022451748261034108,0.0,0.685339267093945,5858.0,96401.0,255927.0,1779361.0,14078884.0,30247260.0,128891956.0,594560.0,997621.0,96968434.0,2.330143953534965,3.535121068215112e-05,10542.0,2.3505602821544826,712.0,539.0,10620.0,5463655.0,12441653.0,30247260.0,128891956.0,1399872.0,2474766.0,82943525.0,1.6028245533645031,0.0037600359188333697,493172.0,1.6222654217274557,10966.0,263204.0,635909.0,136940.0,612105.0,29569.0,8257444216.0,299141.0,317540.0,1278486.0,777787.0,264260.0,24302859.0,25097814.0,33500036.0,159519650.0,8443001.0,10011935.0,48285239.0,0.46200305575791023,0.03165047838941764,639590.0,0.48122091570289655,44271.0,714263.0,1372347.0,8151937.0,14327386.0,33500036.0,159519650.0,2256164.0,2514776.0,65407114.0,0.8399113660653976,0.009361078558819323,339788.0,0.8563614976413757,6646.0,147557.0,438004.0,2455814.0,15917816.0,33500036.0,159519650.0,636645.0,1386332.0,107264050.0,2.3293160043171297,3.961217480192537e-05,0.0,2.3495709676252288,737.0,930.0,19074.0,5675492.0,15236317.0,33500039.0,159519650.0,569914.0,2437226.0,98078806.0,1.9742512837074608,0.002544135154125014,773634.0,1.9822312147158994,21685.0,97575.0,534973.0,265272.0,975475.0,26715.0,9145569784.0,607227.0,627683.0,2688576.0,1690971.0,736871.0,3,1,3,2,1,1,2,4,4,0,0,2,0,3,1,3,0,4,5
mix51.t7.8,24302859.0,25097814.0,33500036.0,159519650.0,8443001.0,10011935.0,48285239.0,0.46200305575791023,0.03165047838941764,639590.0,0.48122091570289655,44271.0,714263.0,1372347.0,8151937.0,14327386.0,33500036.0,159519650.0,2256164.0,2514776.0,65407114.0,0.8399113660653976,0.009361078558819323,339788.0,0.8563614976413757,6646.0,147557.0,438004.0,2455814.0,15917816.0,33500036.0,159519650.0,636645.0,1386332.0,107264050.0,2.3293160043171297,3.961217480192537e-05,0.0,2.3495709676252288,737.0,930.0,19074.0,5675492.0,15236317.0,33500039.0,159519650.0,569914.0,2437226.0,98078806.0,1.9742512837074608,0.002544135154125014,773634.0,1.9822312147158994,21685.0,97575.0,534973.0,265272.0,975475.0,26715.0,9145569784.0,607227.0,627683.0,2688576.0,1690971.0,736871.0,22387464.0,23093138.0,31685303.0,173292042.0,8826391.0,9431399.0,46605449.0,0.4882463961288298,0.03525681094250548,893877.0,0.5097278381715333,49363.0,753165.0,1571873.0,6736973.0,12948733.0,31685303.0,173292042.0,1726736.0,1988356.0,62921923.0,0.875634138641502,0.007671912445466662,504206.0,0.892122066814384,7422.0,140943.0,516497.0,1869422.0,14779137.0,31685303.0,173292042.0,619952.0,1041661.0,101814971.0,2.3391335093118726,2.9183150449623325e-05,11667.0,2.359633297494425,757.0,573.0,11412.0,1483311.0,13932522.0,31685305.0,173292042.0,440961.0,588696.0,110152004.0,2.585932721809053,0.0004884387829264551,76264.0,2.5869157011428485,21945.0,1410.0,30067.0,254085.0,800513.0,34976.0,8649953507.0,521581.0,530174.0,858540.0,1204172.0,512812.0,2,2,3,3,4,4,4,2,4,2,4,4,1,1,2,3,5,0,3
mix51.t7.9,22387464.0,23093138.0,31685303.0,173292042.0,8826391.0,9431399.0,46605449.0,0.4882463961288298,0.03525681094250548,893877.0,0.5097278381715333,49363.0,753165.0,1571873.0,6736973.0,12948733.0,31685303.0,173292042.0,1726736.0,1988356.0,62921923.0,0.875634138641502,0.007671912445466662,504206.0,0.892122066814384,7422.0,140943.0,516497.0,1869422.0,14779137.0,31685303.0,173292042.0,619952.0,1041661.0,101814971.0,2.3391335093118726,2.9183150449623325e-05,11667.0,2.359633297494425,757.0,573.0,11412.0,1483311.0,13932522.0,31685305.0,173292042.0,440961.0,588696.0,110152004.0,2.585932721809053,0.0004884387829264551,76264.0,2.5869157011428485,21945.0,1410.0,30067.0,254085.0,800513.0,34976.0,8649953507.0,521581.0,530174.0,858540.0,1204172.0,512812.0,22840205.0,23561641.0,32023080.0,174176078.0,8424410.0,9168035.0,46573313.0,0.47583661534118515,0.03447548769300464,861904.0,0.4962826811162449,54561.0,727293.0,1513641.0,7413057.0,13447389.0,32023080.0,174176078.0,1884268.0,2087739.0,62069050.0,0.8350225837114981,0.007942022093166417,371790.0,0.8512020080516928,8404.0,130822.0,409983.0,1941020.0,14944971.0,32023080.0,174176078.0,620467.0,1088420.0,102663118.0,2.330892624944259,3.3676453162485646e-05,9743.0,2.351322327521275,787.0,657.0,12289.0,1590393.0,14095251.0,32023080.0,174176078.0,650685.0,936477.0,111273113.0,2.5911273056807778,0.0006075619913982738,97478.0,2.5921357033739416,22095.0,1744.0,37887.0,220540.0,941409.0,22643.0,8742405945.0,499797.0,509156.0,2600278.0,1603512.0,743819.0,3,2,2,3,0,2,4,3,4,1,1,3,2,1,2,1,2,5,5
