,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t2.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,548693.0,2832192.0,8201964.0,44941699.0,176487.0,314635.0,21079717.0,1.686796235633319,0.0051944150197621485,204729.0,1.699575369996747,2378.0,69322.0,223890.0,1189391.0,3093507.0,8201971.0,44941699.0,539156.0,544815.0,17841110.0,1.1900400525678523,0.0012114194511420354,31928.0,1.2009498692448437,9141.0,4326.0,81652.0,4715664.0,4333671.0,8201964.0,44941699.0,316185.0,3351423.0,21954260.0,1.7363791160263566,0.009672624993008222,107388.0,1.7378419363947464,328.0,4087.0,185410.0,96694.0,2627761.0,8201964.0,44941699.0,0.0,70.0,22059365.0,1.7011792541396182,0.0,0.0,1.7119087574634564,1823.0,0.0,0.0,10651.0,52656.0,1700.0,2239878459.0,16987.0,17000.0,95935.0,2.0,39897.0,2,3,3,4,3,2,0,3,1,1,3,0,3,1,2,4,5,2,5
mix41.t2.1,548693.0,2832192.0,8201964.0,44941699.0,176487.0,314635.0,21079717.0,1.686796235633319,0.0051944150197621485,204729.0,1.699575369996747,2378.0,69322.0,223890.0,1189391.0,3093507.0,8201971.0,44941699.0,539156.0,544815.0,17841110.0,1.1900400525678523,0.0012114194511420354,31928.0,1.2009498692448437,9141.0,4326.0,81652.0,4715664.0,4333671.0,8201964.0,44941699.0,316185.0,3351423.0,21954260.0,1.7363791160263566,0.009672624993008222,107388.0,1.7378419363947464,328.0,4087.0,185410.0,96694.0,2627761.0,8201964.0,44941699.0,0.0,70.0,22059365.0,1.7011792541396182,0.0,0.0,1.7119087574634564,1823.0,0.0,0.0,10651.0,52656.0,1700.0,2239878459.0,16987.0,17000.0,95935.0,2.0,39897.0,628087.0,2855370.0,8249475.0,45089105.0,209770.0,365049.0,21130912.0,1.6824106988626548,0.006526702682552817,298879.0,1.6952660623857883,3244.0,69616.0,283911.0,1040859.0,2979615.0,8249492.0,45089105.0,457375.0,463029.0,18123408.0,1.2128301960896501,0.0012612941879975074,37028.0,1.2241169516862371,13923.0,4964.0,85436.0,4752210.0,4380808.0,8249475.0,45089105.0,327769.0,3341456.0,21987747.0,1.7231243200324868,0.007944445778764412,115000.0,1.7251225077959507,332.0,11160.0,193304.0,100225.0,2635544.0,8249475.0,45089105.0,0.0,257.0,22089005.0,1.6874668994087503,1.6185887986718323e-06,62.0,1.6983108622063827,1892.0,97.0,559.0,11789.0,37616.0,1942.0,2252113451.0,17715.0,17737.0,12474.0,19.0,22307.0,4,4,0,0,1,2,0,1,3,2,4,0,0,4,0,2,1,0,1
mix41.t2.2,628087.0,2855370.0,8249475.0,45089105.0,209770.0,365049.0,21130912.0,1.6824106988626548,0.006526702682552817,298879.0,1.6952660623857883,3244.0,69616.0,283911.0,1040859.0,2979615.0,8249492.0,45089105.0,457375.0,463029.0,18123408.0,1.2128301960896501,0.0012612941879975074,37028.0,1.2241169516862371,13923.0,4964.0,85436.0,4752210.0,4380808.0,8249475.0,45089105.0,327769.0,3341456.0,21987747.0,1.7231243200324868,0.007944445778764412,115000.0,1.7251225077959507,332.0,11160.0,193304.0,100225.0,2635544.0,8249475.0,45089105.0,0.0,257.0,22089005.0,1.6874668994087503,1.6185887986718323e-06,62.0,1.6983108622063827,1892.0,97.0,559.0,11789.0,37616.0,1942.0,2252113451.0,17715.0,17737.0,12474.0,19.0,22307.0,515536.0,2823629.0,8191469.0,44172886.0,175340.0,308181.0,21066923.0,1.6878149694517552,0.004732588363691196,154319.0,1.7005250218245347,4034.0,69588.0,193795.0,1256291.0,3144872.0,8191478.0,44172886.0,555226.0,561592.0,17600337.0,1.1617095229945071,0.0015427770954760402,59015.0,1.1732991286798304,17573.0,4448.0,82640.0,4658093.0,4334789.0,8191469.0,44172886.0,343557.0,3120727.0,21672769.0,1.6902312637696608,0.013161471219442084,0.0,1.6926658698213959,332.0,17170.0,239770.0,97187.0,2622703.0,8191469.0,44172886.0,0.0,65.0,22011481.0,1.6982895253586383,0.0,0.0,1.7090615859011369,1892.0,1.0,5.0,14803.0,89221.0,1999.0,2236352000.0,23552.0,23565.0,237637.0,3933.0,72880.0,4,2,0,3,0,4,1,1,4,0,1,1,4,3,2,3,5,4,2
mix41.t2.3,515536.0,2823629.0,8191469.0,44172886.0,175340.0,308181.0,21066923.0,1.6878149694517552,0.004732588363691196,154319.0,1.7005250218245347,4034.0,69588.0,193795.0,1256291.0,3144872.0,8191478.0,44172886.0,555226.0,561592.0,17600337.0,1.1617095229945071,0.0015427770954760402,59015.0,1.1732991286798304,17573.0,4448.0,82640.0,4658093.0,4334789.0,8191469.0,44172886.0,343557.0,3120727.0,21672769.0,1.6902312637696608,0.013161471219442084,0.0,1.6926658698213959,332.0,17170.0,239770.0,97187.0,2622703.0,8191469.0,44172886.0,0.0,65.0,22011481.0,1.6982895253586383,0.0,0.0,1.7090615859011369,1892.0,1.0,5.0,14803.0,89221.0,1999.0,2236352000.0,23552.0,23565.0,237637.0,3933.0,72880.0,483553.0,2806848.0,8169615.0,44451113.0,158785.0,293329.0,21039041.0,1.6899032573750414,0.004361299755262907,113137.0,1.7024987101595364,4888.0,69597.0,169877.0,1071313.0,3015433.0,8169621.0,44451113.0,493318.0,499760.0,17895455.0,1.2052849208059957,0.001330591588722373,43101.0,1.2169263421155032,21471.0,5101.0,76485.0,4678949.0,4336172.0,8169615.0,44451113.0,354932.0,3197986.0,21639729.0,1.6950877122116526,0.010334047323467781,152713.0,1.6973490182829913,335.0,15399.0,177178.0,95161.0,2620367.0,8169615.0,44451113.0,0.0,314.0,21922219.0,1.6948613857568564,1.6145196054575376e-06,144.0,1.7047221931510848,1918.0,9.0,407.0,10090.0,57291.0,1815.0,2230045000.0,16524.0,16532.0,109207.0,13627.0,43761.0,4,1,0,0,0,2,4,0,0,2,0,2,4,4,3,4,2,4,4
mix41.t2.4,483553.0,2806848.0,8169615.0,44451113.0,158785.0,293329.0,21039041.0,1.6899032573750414,0.004361299755262907,113137.0,1.7024987101595364,4888.0,69597.0,169877.0,1071313.0,3015433.0,8169621.0,44451113.0,493318.0,499760.0,17895455.0,1.2052849208059957,0.001330591588722373,43101.0,1.2169263421155032,21471.0,5101.0,76485.0,4678949.0,4336172.0,8169615.0,44451113.0,354932.0,3197986.0,21639729.0,1.6950877122116526,0.010334047323467781,152713.0,1.6973490182829913,335.0,15399.0,177178.0,95161.0,2620367.0,8169615.0,44451113.0,0.0,314.0,21922219.0,1.6948613857568564,1.6145196054575376e-06,144.0,1.7047221931510848,1918.0,9.0,407.0,10090.0,57291.0,1815.0,2230045000.0,16524.0,16532.0,109207.0,13627.0,43761.0,629627.0,2856148.0,8250015.0,45031133.0,210749.0,366836.0,21134406.0,1.6823886986872145,0.006532976049990487,303119.0,1.6952026147831247,5745.0,69629.0,284472.0,1024456.0,2987271.0,8250023.0,45031133.0,457188.0,464274.0,18027240.0,1.200839803719335,0.0013016106560031352,46077.0,1.2122561355283494,25965.0,4247.0,82679.0,4721882.0,4356590.0,8250015.0,45031133.0,322382.0,3262153.0,21969210.0,1.7153664569094722,0.0122236962104543,0.0,1.7175649983666696,338.0,13952.0,219786.0,85957.0,2648277.0,8250015.0,45031133.0,0.0,244.0,22115272.0,1.6945377675070894,2.3814808428918037e-07,0.0,1.7032115699183576,1938.0,5.0,336.0,10521.0,48561.0,1729.0,2252083000.0,18249.0,18262.0,77622.0,22298.0,35410.0,0,4,3,1,4,3,4,0,4,0,4,4,1,0,2,3,2,1,5
mix41.t2.5,629627.0,2856148.0,8250015.0,45031133.0,210749.0,366836.0,21134406.0,1.6823886986872145,0.006532976049990487,303119.0,1.6952026147831247,5745.0,69629.0,284472.0,1024456.0,2987271.0,8250023.0,45031133.0,457188.0,464274.0,18027240.0,1.200839803719335,0.0013016106560031352,46077.0,1.2122561355283494,25965.0,4247.0,82679.0,4721882.0,4356590.0,8250015.0,45031133.0,322382.0,3262153.0,21969210.0,1.7153664569094722,0.0122236962104543,0.0,1.7175649983666696,338.0,13952.0,219786.0,85957.0,2648277.0,8250015.0,45031133.0,0.0,244.0,22115272.0,1.6945377675070894,2.3814808428918037e-07,0.0,1.7032115699183576,1938.0,5.0,336.0,10521.0,48561.0,1729.0,2252083000.0,18249.0,18262.0,77622.0,22298.0,35410.0,399814.0,2772755.0,8097081.0,44706515.0,130326.0,241918.0,20945648.0,1.6978288842608837,0.0026602524552708814,0.0,1.7100508195484274,6237.0,69522.0,109408.0,1348417.0,3204090.0,8097090.0,44706515.0,491249.0,497325.0,17352503.0,1.1571205210760902,0.0016059936374819912,58351.0,1.16922116464063,29063.0,5310.0,77105.0,4655351.0,4284397.0,8097081.0,44706515.0,323784.0,3270994.0,21615822.0,1.7262744438396997,0.008092045824462575,115526.0,1.7283230833432444,338.0,12282.0,197757.0,64064.0,2633249.0,8097081.0,44706515.0,0.0,20.0,22006327.0,1.7457028032694746,0.0,0.0,1.751485627968894,1938.0,2.0,5.0,15090.0,75790.0,2111.0,2209768287.0,22994.0,22998.0,94820.0,58624.0,60116.0,3,0,4,3,0,4,1,0,3,2,1,3,1,0,3,3,2,1,5
mix41.t2.6,399814.0,2772755.0,8097081.0,44706515.0,130326.0,241918.0,20945648.0,1.6978288842608837,0.0026602524552708814,0.0,1.7100508195484274,6237.0,69522.0,109408.0,1348417.0,3204090.0,8097090.0,44706515.0,491249.0,497325.0,17352503.0,1.1571205210760902,0.0016059936374819912,58351.0,1.16922116464063,29063.0,5310.0,77105.0,4655351.0,4284397.0,8097081.0,44706515.0,323784.0,3270994.0,21615822.0,1.7262744438396997,0.008092045824462575,115526.0,1.7283230833432444,338.0,12282.0,197757.0,64064.0,2633249.0,8097081.0,44706515.0,0.0,20.0,22006327.0,1.7457028032694746,0.0,0.0,1.751485627968894,1938.0,2.0,5.0,15090.0,75790.0,2111.0,2209768287.0,22994.0,22998.0,94820.0,58624.0,60116.0,502806.0,2795425.0,8092396.0,44120780.0,165281.0,306386.0,20902248.0,1.701464189345158,0.0044319426867902734,113482.0,1.7133326149634793,6960.0,69844.0,168691.0,1072146.0,2980803.0,8092401.0,44120780.0,456740.0,463068.0,17612196.0,1.1907273255489934,0.0014052247844417469,31095.0,1.2034309718463037,32734.0,5237.0,70226.0,4664729.0,4289701.0,8092396.0,44120780.0,295987.0,3262278.0,21587175.0,1.7251626094422468,0.007454277466225939,131651.0,1.7271971119554703,339.0,11774.0,200456.0,95058.0,2577073.0,8092396.0,44120780.0,0.0,340.0,21516921.0,1.666711811928136,9.718739673839097e-07,30.0,1.6772984169336251,1963.0,13.0,387.0,10983.0,32886.0,2010.0,2209155312.0,16862.0,16869.0,16807.0,23496.0,17574.0,3,1,0,4,1,1,1,3,3,3,3,0,0,4,1,1,0,0,3
mix41.t2.7,502806.0,2795425.0,8092396.0,44120780.0,165281.0,306386.0,20902248.0,1.701464189345158,0.0044319426867902734,113482.0,1.7133326149634793,6960.0,69844.0,168691.0,1072146.0,2980803.0,8092401.0,44120780.0,456740.0,463068.0,17612196.0,1.1907273255489934,0.0014052247844417469,31095.0,1.2034309718463037,32734.0,5237.0,70226.0,4664729.0,4289701.0,8092396.0,44120780.0,295987.0,3262278.0,21587175.0,1.7251626094422468,0.007454277466225939,131651.0,1.7271971119554703,339.0,11774.0,200456.0,95058.0,2577073.0,8092396.0,44120780.0,0.0,340.0,21516921.0,1.666711811928136,9.718739673839097e-07,30.0,1.6772984169336251,1963.0,13.0,387.0,10983.0,32886.0,2010.0,2209155312.0,16862.0,16869.0,16807.0,23496.0,17574.0,584395.0,2826389.0,8112657.0,44246277.0,183564.0,334628.0,20925871.0,1.700456459579149,0.005309967564651683,209299.0,1.7127176706718896,7546.0,69356.0,223855.0,1321997.0,3197857.0,8112665.0,44246277.0,602700.0,609822.0,17479374.0,1.1691013988621495,0.0017146124383455954,69858.0,1.181345587424108,35812.0,5403.0,78104.0,4638630.0,4286726.0,8112657.0,44246277.0,324992.0,3248455.0,21642098.0,1.722701329539755,0.008619792172646398,121976.0,1.7247976834223362,339.0,12040.0,197921.0,86952.0,2606463.0,8112657.0,44246277.0,0.0,44.0,21749613.0,1.6925885070698785,0.0,0.0,1.7016035560236307,1963.0,0.0,4.0,15347.0,70392.0,2100.0,2215092789.0,22660.0,22683.0,43909.0,72699.0,54395.0,1,3,1,1,4,4,4,3,2,2,1,4,1,1,3,3,3,1,0
mix41.t2.8,584395.0,2826389.0,8112657.0,44246277.0,183564.0,334628.0,20925871.0,1.700456459579149,0.005309967564651683,209299.0,1.7127176706718896,7546.0,69356.0,223855.0,1321997.0,3197857.0,8112665.0,44246277.0,602700.0,609822.0,17479374.0,1.1691013988621495,0.0017146124383455954,69858.0,1.181345587424108,35812.0,5403.0,78104.0,4638630.0,4286726.0,8112657.0,44246277.0,324992.0,3248455.0,21642098.0,1.722701329539755,0.008619792172646398,121976.0,1.7247976834223362,339.0,12040.0,197921.0,86952.0,2606463.0,8112657.0,44246277.0,0.0,44.0,21749613.0,1.6925885070698785,0.0,0.0,1.7016035560236307,1963.0,0.0,4.0,15347.0,70392.0,2100.0,2215092789.0,22660.0,22683.0,43909.0,72699.0,54395.0,657828.0,2853056.0,8163851.0,44311957.0,213211.0,377822.0,20975804.0,1.6950589862553835,0.0066592429272422805,308706.0,1.7072395123330888,8215.0,69668.0,283462.0,1217942.0,3106239.0,8163856.0,44311957.0,492332.0,499368.0,17597840.0,1.1728751707526444,0.0016230290319747013,57791.0,1.1847724898626335,39659.0,5450.0,80215.0,4629232.0,4280739.0,8163851.0,44311957.0,320792.0,3254840.0,21856142.0,1.731418175074484,0.008994074370938654,129475.0,1.7330432659782742,341.0,5440.0,187389.0,88680.0,2599802.0,8163851.0,44311957.0,0.0,329.0,21654435.0,1.661136025143036,9.803287238276739e-07,20.0,1.6707352939194995,1983.0,9.0,382.0,12735.0,67211.0,1892.0,2229560970.0,21481.0,21493.0,172830.0,76450.0,52108.0,2,4,0,4,3,3,4,1,1,2,1,2,3,2,3,2,4,3,5
mix41.t2.9,657828.0,2853056.0,8163851.0,44311957.0,213211.0,377822.0,20975804.0,1.6950589862553835,0.0066592429272422805,308706.0,1.7072395123330888,8215.0,69668.0,283462.0,1217942.0,3106239.0,8163856.0,44311957.0,492332.0,499368.0,17597840.0,1.1728751707526444,0.0016230290319747013,57791.0,1.1847724898626335,39659.0,5450.0,80215.0,4629232.0,4280739.0,8163851.0,44311957.0,320792.0,3254840.0,21856142.0,1.731418175074484,0.008994074370938654,129475.0,1.7330432659782742,341.0,5440.0,187389.0,88680.0,2599802.0,8163851.0,44311957.0,0.0,329.0,21654435.0,1.661136025143036,9.803287238276739e-07,20.0,1.6707352939194995,1983.0,9.0,382.0,12735.0,67211.0,1892.0,2229560970.0,21481.0,21493.0,172830.0,76450.0,52108.0,506769.0,2794626.0,8065658.0,44293511.0,167670.0,312796.0,20868025.0,1.706465982068667,0.004443838700655974,113453.0,1.7183390369390816,8755.0,69341.0,167586.0,1022796.0,2952416.0,8065666.0,44293511.0,442830.0,450555.0,17760720.0,1.2164101513749763,0.0014896734509841493,0.0,1.2286696473669998,43398.0,5156.0,58608.0,4575264.0,4237301.0,8065658.0,44293511.0,334370.0,3192107.0,21565515.0,1.7247674027339122,0.007382144181288705,155322.0,1.7269153985948822,341.0,13145.0,207573.0,129398.0,2599305.0,8065658.0,44293511.0,10.0,6835.0,21561930.0,1.6907493474184003,2.4747936084000437e-07,0.0,1.6998412280808335,2188.0,123.0,1998.0,5664.0,24926.0,1172.0,2201939376.0,12210.0,12215.0,114278.0,22466.0,11426.0,3,1,1,4,1,0,3,3,3,4,3,3,0,0,0,4,3,5,3
