,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t4.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,6155527.0,8532551.0,15824800.0,84992103.0,2467644.0,2707326.0,28981726.0,0.88448448005662,0.028357136040379476,725143.0,0.8963914235882918,19330.0,135530.0,650359.0,6800785.0,7835253.0,15824789.0,84992103.0,1567880.0,2750435.0,41332591.0,1.7529375589146876,0.0013037223643783103,87662.0,1.7530171176373979,449.0,1593.0,164360.0,3531050.0,6694633.0,15824789.0,84992103.0,5896.0,361132.0,31743142.0,1.0179383750393134,0.009121094131072203,156974.0,1.0328173096020428,791.0,41532.0,178669.0,1051502.0,6721593.0,15824789.0,84992103.0,33469.0,131580.0,48508871.0,2.254221083137349,0.007576648951532221,640330.0,2.279233865298299,314.0,73976.0,588105.0,56743.0,253241.0,7956.0,4320254078.0,399680.0,400828.0,499208.0,258852.0,197395.0,0,1,2,1,4,3,2,4,2,4,0,0,4,4,3,3,4,2,5
mix85.t4.1,6155527.0,8532551.0,15824800.0,84992103.0,2467644.0,2707326.0,28981726.0,0.88448448005662,0.028357136040379476,725143.0,0.8963914235882918,19330.0,135530.0,650359.0,6800785.0,7835253.0,15824789.0,84992103.0,1567880.0,2750435.0,41332591.0,1.7529375589146876,0.0013037223643783103,87662.0,1.7530171176373979,449.0,1593.0,164360.0,3531050.0,6694633.0,15824789.0,84992103.0,5896.0,361132.0,31743142.0,1.0179383750393134,0.009121094131072203,156974.0,1.0328173096020428,791.0,41532.0,178669.0,1051502.0,6721593.0,15824789.0,84992103.0,33469.0,131580.0,48508871.0,2.254221083137349,0.007576648951532221,640330.0,2.279233865298299,314.0,73976.0,588105.0,56743.0,253241.0,7956.0,4320254078.0,399680.0,400828.0,499208.0,258852.0,197395.0,5695873.0,7803882.0,15196031.0,80146620.0,2299563.0,2553709.0,28566284.0,0.9367544722697657,0.02867931635362854,766705.0,0.9508087342017136,34463.0,148249.0,791157.0,6453267.0,7508046.0,15196023.0,80146620.0,1480793.0,2570121.0,39791210.0,1.761057087107594,0.0014400402805315744,90682.0,1.7611429648402086,454.0,1641.0,142931.0,3417932.0,6476793.0,15196024.0,80146620.0,5110.0,299282.0,30279239.0,1.0069127292770794,0.00908896121348586,127191.0,1.021166260332308,987.0,40104.0,157661.0,1446471.0,6663453.0,15196023.0,80146620.0,14480.0,412185.0,45326807.0,2.1635743115155854,0.00827276802496759,410619.0,2.186737345685776,454.0,65723.0,563193.0,54794.0,205241.0,8215.0,4148206922.0,531339.0,533850.0,312153.0,292280.0,149480.0,2,2,0,4,3,3,2,1,3,3,1,1,3,1,1,2,1,1,4
mix85.t4.2,5695873.0,7803882.0,15196031.0,80146620.0,2299563.0,2553709.0,28566284.0,0.9367544722697657,0.02867931635362854,766705.0,0.9508087342017136,34463.0,148249.0,791157.0,6453267.0,7508046.0,15196023.0,80146620.0,1480793.0,2570121.0,39791210.0,1.761057087107594,0.0014400402805315744,90682.0,1.7611429648402086,454.0,1641.0,142931.0,3417932.0,6476793.0,15196024.0,80146620.0,5110.0,299282.0,30279239.0,1.0069127292770794,0.00908896121348586,127191.0,1.021166260332308,987.0,40104.0,157661.0,1446471.0,6663453.0,15196023.0,80146620.0,14480.0,412185.0,45326807.0,2.1635743115155854,0.00827276802496759,410619.0,2.186737345685776,454.0,65723.0,563193.0,54794.0,205241.0,8215.0,4148206922.0,531339.0,533850.0,312153.0,292280.0,149480.0,5726221.0,7650708.0,15624403.0,82061365.0,2577516.0,2914569.0,29647976.0,0.958908957993467,0.04043941159439302,0.0,0.972451427424139,48279.0,142276.0,663739.0,7366215.0,8283032.0,15624397.0,82061365.0,1818299.0,3205496.0,39133867.0,1.6406048822236148,0.002028343457801564,134111.0,1.6415256217567948,720.0,7057.0,196248.0,3876074.0,6873558.0,15624397.0,82061365.0,7238.0,373616.0,30771437.0,0.9807992590050035,0.00940966036884741,109756.0,0.9952351441146817,1179.0,41028.0,142787.0,1022587.0,6627297.0,15624397.0,82061365.0,9962.0,107137.0,47927658.0,2.2565021229299282,0.007805831015225193,659385.0,2.281545521404762,454.0,73097.0,547291.0,57507.0,242251.0,8534.0,4265749000.0,442859.0,447949.0,347040.0,662969.0,180707.0,4,0,2,2,4,4,0,0,2,2,1,0,3,4,1,2,2,1,4
mix85.t4.3,5726221.0,7650708.0,15624403.0,82061365.0,2577516.0,2914569.0,29647976.0,0.958908957993467,0.04043941159439302,0.0,0.972451427424139,48279.0,142276.0,663739.0,7366215.0,8283032.0,15624397.0,82061365.0,1818299.0,3205496.0,39133867.0,1.6406048822236148,0.002028343457801564,134111.0,1.6415256217567948,720.0,7057.0,196248.0,3876074.0,6873558.0,15624397.0,82061365.0,7238.0,373616.0,30771437.0,0.9807992590050035,0.00940966036884741,109756.0,0.9952351441146817,1179.0,41028.0,142787.0,1022587.0,6627297.0,15624397.0,82061365.0,9962.0,107137.0,47927658.0,2.2565021229299282,0.007805831015225193,659385.0,2.281545521404762,454.0,73097.0,547291.0,57507.0,242251.0,8534.0,4265749000.0,442859.0,447949.0,347040.0,662969.0,180707.0,5074473.0,7477843.0,14938401.0,80131906.0,1985768.0,2301951.0,28930552.0,0.9917302394011247,0.02129914230420418,830016.0,1.0040457476004292,59422.0,109173.0,724198.0,6526103.0,7450403.0,14938398.0,80131906.0,1507954.0,2665503.0,38836767.0,1.7405893858230315,0.001190640873990483,92891.0,1.7406677074743893,841.0,1567.0,133256.0,3886188.0,6715731.0,14938398.0,80131906.0,6262.0,320701.0,29282425.0,0.9720284598120896,0.009286096370387447,78490.0,0.9863218264769756,1363.0,38865.0,115486.0,928259.0,6317026.0,14938398.0,80131906.0,7755.0,92188.0,45880017.0,2.261560510035949,0.009371029610926711,461386.0,2.28666735214847,454.0,70040.0,570376.0,48705.0,216985.0,8025.0,4077244000.0,501774.0,502962.0,533673.0,378983.0,159921.0,2,4,1,0,2,4,4,1,2,1,2,3,2,1,2,3,1,5,0
mix85.t4.4,5074473.0,7477843.0,14938401.0,80131906.0,1985768.0,2301951.0,28930552.0,0.9917302394011247,0.02129914230420418,830016.0,1.0040457476004292,59422.0,109173.0,724198.0,6526103.0,7450403.0,14938398.0,80131906.0,1507954.0,2665503.0,38836767.0,1.7405893858230315,0.001190640873990483,92891.0,1.7406677074743893,841.0,1567.0,133256.0,3886188.0,6715731.0,14938398.0,80131906.0,6262.0,320701.0,29282425.0,0.9720284598120896,0.009286096370387447,78490.0,0.9863218264769756,1363.0,38865.0,115486.0,928259.0,6317026.0,14938398.0,80131906.0,7755.0,92188.0,45880017.0,2.261560510035949,0.009371029610926711,461386.0,2.28666735214847,454.0,70040.0,570376.0,48705.0,216985.0,8025.0,4077244000.0,501774.0,502962.0,533673.0,378983.0,159921.0,4914276.0,7151236.0,14557755.0,79145412.0,1910600.0,2169890.0,27856710.0,0.9697436864406634,0.025868264513802287,713190.0,0.9828536748969879,75513.0,152083.0,764748.0,6435710.0,7324904.0,14557748.0,79145412.0,1472554.0,2604611.0,37799598.0,1.7360442013421307,0.0013252850161149115,60649.0,1.7361299288873526,846.0,1706.0,124029.0,3019732.0,5954399.0,14557749.0,79145412.0,3522.0,393726.0,29665107.0,1.0469845990612971,0.009113470208566536,133309.0,1.062776532278445,1530.0,39926.0,135605.0,906867.0,6158144.0,14557748.0,79145412.0,12027.0,94347.0,44707952.0,2.2613409711447128,0.009318975907370687,448627.0,2.286428367904157,455.0,68306.0,552847.0,49181.0,97053.0,7339.0,3975193377.0,428323.0,429487.0,31940.0,103664.0,46618.0,2,2,0,3,4,2,1,2,0,2,4,3,2,1,0,0,4,0,0
mix85.t4.5,4914276.0,7151236.0,14557755.0,79145412.0,1910600.0,2169890.0,27856710.0,0.9697436864406634,0.025868264513802287,713190.0,0.9828536748969879,75513.0,152083.0,764748.0,6435710.0,7324904.0,14557748.0,79145412.0,1472554.0,2604611.0,37799598.0,1.7360442013421307,0.0013252850161149115,60649.0,1.7361299288873526,846.0,1706.0,124029.0,3019732.0,5954399.0,14557749.0,79145412.0,3522.0,393726.0,29665107.0,1.0469845990612971,0.009113470208566536,133309.0,1.062776532278445,1530.0,39926.0,135605.0,906867.0,6158144.0,14557748.0,79145412.0,12027.0,94347.0,44707952.0,2.2613409711447128,0.009318975907370687,448627.0,2.286428367904157,455.0,68306.0,552847.0,49181.0,97053.0,7339.0,3975193377.0,428323.0,429487.0,31940.0,103664.0,46618.0,5334652.0,7343935.0,14492691.0,79248997.0,2239118.0,2477335.0,27428913.0,0.9487710736398092,0.03266001204580984,775910.0,0.9637472433518385,90470.0,165732.0,729934.0,6393577.0,7271617.0,14492687.0,79248997.0,1370589.0,2496058.0,37589969.0,1.7321776838208125,0.0009531268639443233,54512.0,1.7322713172512454,857.0,2043.0,59242.0,2624905.0,5698003.0,14492687.0,79248997.0,4163.0,309494.0,29810261.0,1.0708668447748855,0.010159699260208885,0.0,1.0860955597812882,1667.0,43754.0,76244.0,907828.0,6132762.0,14492687.0,79248997.0,10956.0,93544.0,44509333.0,2.2608402430825976,0.008549558460012293,419119.0,2.2859110943333008,455.0,67949.0,562870.0,14357.0,42961.0,1237.0,3956046003.0,323088.0,324471.0,87135.0,52747.0,18120.0,0,1,2,1,0,3,1,0,2,0,0,2,3,1,4,4,5,1,3
mix85.t4.6,5334652.0,7343935.0,14492691.0,79248997.0,2239118.0,2477335.0,27428913.0,0.9487710736398092,0.03266001204580984,775910.0,0.9637472433518385,90470.0,165732.0,729934.0,6393577.0,7271617.0,14492687.0,79248997.0,1370589.0,2496058.0,37589969.0,1.7321776838208125,0.0009531268639443233,54512.0,1.7322713172512454,857.0,2043.0,59242.0,2624905.0,5698003.0,14492687.0,79248997.0,4163.0,309494.0,29810261.0,1.0708668447748855,0.010159699260208885,0.0,1.0860955597812882,1667.0,43754.0,76244.0,907828.0,6132762.0,14492687.0,79248997.0,10956.0,93544.0,44509333.0,2.2608402430825976,0.008549558460012293,419119.0,2.2859110943333008,455.0,67949.0,562870.0,14357.0,42961.0,1237.0,3956046003.0,323088.0,324471.0,87135.0,52747.0,18120.0,5115424.0,7674147.0,15098806.0,81317152.0,2012360.0,2271090.0,28873746.0,0.9644112918597669,0.024216010163545652,511023.0,0.9761905676515084,101965.0,113170.0,687068.0,6647939.0,7579932.0,15098802.0,81317152.0,1525400.0,2682803.0,39155480.0,1.7325036781063823,0.0033109804222121748,0.0,1.7325948111644884,862.0,2039.0,45869.0,3489678.0,6499156.0,15098802.0,81317152.0,5663.0,289837.0,29938499.0,0.9968081573624186,0.009157119981960045,103927.0,1.0108578150769842,1833.0,40008.0,140919.0,906625.0,6363294.0,15098802.0,81317152.0,9603.0,106950.0,46427117.0,2.2675392392058655,0.02292472121489188,1881319.0,2.292626527588083,455.0,70778.0,434050.0,43623.0,179783.0,7893.0,4122150942.0,483495.0,485028.0,327458.0,398475.0,123569.0,4,1,1,0,0,0,4,2,3,2,4,4,0,2,4,4,4,2,5
mix85.t4.7,5115424.0,7674147.0,15098806.0,81317152.0,2012360.0,2271090.0,28873746.0,0.9644112918597669,0.024216010163545652,511023.0,0.9761905676515084,101965.0,113170.0,687068.0,6647939.0,7579932.0,15098802.0,81317152.0,1525400.0,2682803.0,39155480.0,1.7325036781063823,0.0033109804222121748,0.0,1.7325948111644884,862.0,2039.0,45869.0,3489678.0,6499156.0,15098802.0,81317152.0,5663.0,289837.0,29938499.0,0.9968081573624186,0.009157119981960045,103927.0,1.0108578150769842,1833.0,40008.0,140919.0,906625.0,6363294.0,15098802.0,81317152.0,9603.0,106950.0,46427117.0,2.2675392392058655,0.02292472121489188,1881319.0,2.292626527588083,455.0,70778.0,434050.0,43623.0,179783.0,7893.0,4122150942.0,483495.0,485028.0,327458.0,398475.0,123569.0,4832816.0,7493852.0,15046995.0,81787209.0,1700306.0,1959929.0,29028316.0,0.9779074825239192,0.02237418523982586,686273.0,0.989945035536996,113476.0,111893.0,661673.0,6380528.0,7426297.0,15046992.0,81787209.0,1471892.0,2553077.0,39383843.0,1.759897858655072,0.0012979836402233114,96337.0,1.7599906346730296,873.0,2060.0,150427.0,2938761.0,6058897.0,15046992.0,81787209.0,4742.0,352769.0,30637911.0,1.0474288814668073,0.008370523669718691,168300.0,1.062960357791112,2017.0,37758.0,165282.0,994147.0,6388548.0,15046992.0,81787209.0,19264.0,112991.0,46143057.0,2.255574137342533,0.007618683584488379,614213.0,2.2806043227776023,455.0,70442.0,559953.0,44110.0,173712.0,6764.0,4107999441.0,461361.0,462233.0,231163.0,343219.0,124796.0,1,2,3,3,3,4,4,3,0,4,1,4,4,4,4,3,3,1,3
mix85.t4.8,4832816.0,7493852.0,15046995.0,81787209.0,1700306.0,1959929.0,29028316.0,0.9779074825239192,0.02237418523982586,686273.0,0.989945035536996,113476.0,111893.0,661673.0,6380528.0,7426297.0,15046992.0,81787209.0,1471892.0,2553077.0,39383843.0,1.759897858655072,0.0012979836402233114,96337.0,1.7599906346730296,873.0,2060.0,150427.0,2938761.0,6058897.0,15046992.0,81787209.0,4742.0,352769.0,30637911.0,1.0474288814668073,0.008370523669718691,168300.0,1.062960357791112,2017.0,37758.0,165282.0,994147.0,6388548.0,15046992.0,81787209.0,19264.0,112991.0,46143057.0,2.255574137342533,0.007618683584488379,614213.0,2.2806043227776023,455.0,70442.0,559953.0,44110.0,173712.0,6764.0,4107999441.0,461361.0,462233.0,231163.0,343219.0,124796.0,5259413.0,7605590.0,14779131.0,79780978.0,1950809.0,2245846.0,28805138.0,0.9965376854701403,0.023131181286856567,1019114.0,1.0108568629644057,123468.0,105997.0,667709.0,6246094.0,7292787.0,14779127.0,79780978.0,1435269.0,2498730.0,38656496.0,1.7588201928300637,0.0013015195720143672,44712.0,1.7589189131401335,956.0,2136.0,54827.0,2593891.0,5758768.0,14779126.0,79780978.0,4091.0,311850.0,30476858.0,1.075774575573684,0.010193016923270052,0.0,1.0912808375813292,2171.0,44441.0,78062.0,1111062.0,6309444.0,14779126.0,79780978.0,11175.0,186539.0,44775228.0,2.213173025251967,0.008075871704743939,687710.0,2.2370071816154757,508.0,65354.0,533041.0,17906.0,58435.0,1653.0,4034598204.0,459184.0,460997.0,219985.0,94177.0,29345.0,0,3,3,2,0,1,2,3,1,0,1,4,2,4,1,0,4,3,3
mix85.t4.9,5259413.0,7605590.0,14779131.0,79780978.0,1950809.0,2245846.0,28805138.0,0.9965376854701403,0.023131181286856567,1019114.0,1.0108568629644057,123468.0,105997.0,667709.0,6246094.0,7292787.0,14779127.0,79780978.0,1435269.0,2498730.0,38656496.0,1.7588201928300637,0.0013015195720143672,44712.0,1.7589189131401335,956.0,2136.0,54827.0,2593891.0,5758768.0,14779126.0,79780978.0,4091.0,311850.0,30476858.0,1.075774575573684,0.010193016923270052,0.0,1.0912808375813292,2171.0,44441.0,78062.0,1111062.0,6309444.0,14779126.0,79780978.0,11175.0,186539.0,44775228.0,2.213173025251967,0.008075871704743939,687710.0,2.2370071816154757,508.0,65354.0,533041.0,17906.0,58435.0,1653.0,4034598204.0,459184.0,460997.0,219985.0,94177.0,29345.0,7064145.0,9833591.0,17339371.0,81423060.0,2759040.0,3019464.0,31380160.0,0.8565430660662373,0.02140141269111968,633456.0,0.8660496969584421,132373.0,86619.0,629641.0,10096974.0,12187774.0,17339369.0,81423060.0,1735626.0,2884532.0,37597055.0,1.266141172726643,0.009998086240790831,1251224.0,1.2719071264934727,1454.0,52192.0,713525.0,5535180.0,8543648.0,17339369.0,81423060.0,7704.0,341800.0,32516683.0,0.8878347879902665,0.00942063864850028,85574.0,0.9003177105233761,2340.0,41951.0,128329.0,1079317.0,7333645.0,17339369.0,81423060.0,9236.0,107469.0,53271087.0,2.2613896734073773,0.007859131334532286,450881.0,2.28648620373671,510.0,81248.0,649541.0,149076.0,631409.0,12237.0,4733752296.0,721082.0,727836.0,1261678.0,3070408.0,526602.0,2,2,3,1,0,3,0,4,2,1,3,0,4,1,3,3,4,2,4
