,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t26.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,269260.0,2254396.0,4819581.0,26199327.0,96623.0,146076.0,15613197.0,2.368032822770278,2.5983874270870263e-05,1201.0,2.3889012343604143,475.0,43.0,1294.0,723922.0,1940844.0,4819583.0,26199327.0,365626.0,369328.0,10911821.0,1.2811795128333716,0.0018720507143269326,26722.0,1.2935874327716734,1952.0,2260.0,24814.0,680732.0,1826186.0,4819581.0,26199327.0,2771.0,94153.0,10659124.0,1.235129153343413,0.001957739911061556,12581.0,1.2519281240423181,612.0,2383.0,13424.0,371705.0,1462063.0,4819581.0,26199327.0,4305.0,48774.0,11290793.0,1.4007987416333494,2.6931776141186765e-05,683.0,1.403965821925184,3288.0,238.0,43340.0,10303.0,48459.0,1562.0,1316538000.0,13250.0,13565.0,44673.0,43.0,37217.0,5,2,1,3,4,1,1,5,4,4,1,0,2,5,3,3,4,1,1
mix87.t26.1,269260.0,2254396.0,4819581.0,26199327.0,96623.0,146076.0,15613197.0,2.368032822770278,2.5983874270870263e-05,1201.0,2.3889012343604143,475.0,43.0,1294.0,723922.0,1940844.0,4819583.0,26199327.0,365626.0,369328.0,10911821.0,1.2811795128333716,0.0018720507143269326,26722.0,1.2935874327716734,1952.0,2260.0,24814.0,680732.0,1826186.0,4819581.0,26199327.0,2771.0,94153.0,10659124.0,1.235129153343413,0.001957739911061556,12581.0,1.2519281240423181,612.0,2383.0,13424.0,371705.0,1462063.0,4819581.0,26199327.0,4305.0,48774.0,11290793.0,1.4007987416333494,2.6931776141186765e-05,683.0,1.403965821925184,3288.0,238.0,43340.0,10303.0,48459.0,1562.0,1316538000.0,13250.0,13565.0,44673.0,43.0,37217.0,268360.0,2255187.0,4819663.0,26275555.0,97413.0,148198.0,15614877.0,2.3677555878906884,1.9810231643087936e-05,1266.0,2.3888070597467084,475.0,42.0,1090.0,827930.0,2016259.0,4819671.0,26275555.0,391509.0,394484.0,10765294.0,1.2523143177200269,0.0019296494954831184,24127.0,1.2643632729287952,2521.0,2738.0,23755.0,549124.0,1723258.0,4819663.0,26275555.0,1393.0,111995.0,10864109.0,1.2786275720937335,0.002294231451126276,0.0,1.2958530503066292,616.0,2442.0,6409.0,369209.0,1462563.0,4819663.0,26275555.0,4622.0,49635.0,11299844.0,1.4025563613057594,5.472002686942009e-05,712.0,1.4057107312274737,4535.0,122.0,43030.0,7408.0,31326.0,1244.0,1314732000.0,9113.0,9799.0,33101.0,30.0,20934.0,1,2,4,5,2,1,2,1,0,0,4,1,2,5,0,1,5,1,4
mix87.t26.2,268360.0,2255187.0,4819663.0,26275555.0,97413.0,148198.0,15614877.0,2.3677555878906884,1.9810231643087936e-05,1266.0,2.3888070597467084,475.0,42.0,1090.0,827930.0,2016259.0,4819671.0,26275555.0,391509.0,394484.0,10765294.0,1.2523143177200269,0.0019296494954831184,24127.0,1.2643632729287952,2521.0,2738.0,23755.0,549124.0,1723258.0,4819663.0,26275555.0,1393.0,111995.0,10864109.0,1.2786275720937335,0.002294231451126276,0.0,1.2958530503066292,616.0,2442.0,6409.0,369209.0,1462563.0,4819663.0,26275555.0,4622.0,49635.0,11299844.0,1.4025563613057594,5.472002686942009e-05,712.0,1.4057107312274737,4535.0,122.0,43030.0,7408.0,31326.0,1244.0,1314732000.0,9113.0,9799.0,33101.0,30.0,20934.0,300511.0,2280214.0,4853017.0,26246832.0,100102.0,165824.0,15654601.0,2.3529287039381894,5.223798807949598e-05,2758.0,2.373947587655267,490.0,135.0,2077.0,763653.0,1964412.0,4853017.0,26246832.0,350035.0,353381.0,10827836.0,1.2480395185098259,0.0024605210686152786,45362.0,1.2608886389641742,3188.0,2799.0,31967.0,625588.0,1782220.0,4853018.0,26246832.0,2399.0,112786.0,10830515.0,1.2557470423559114,0.002006149338562243,12562.0,1.2728992556796617,703.0,2765.0,13599.0,383128.0,1474561.0,4853017.0,26246832.0,3391.0,50756.0,11345488.0,1.396927725577718,7.247007668181166e-05,1555.0,1.4001012153882832,5870.0,450.0,44617.0,10568.0,54229.0,1542.0,1323835000.0,15023.0,15504.0,77819.0,798.0,43036.0,0,4,0,5,1,3,2,5,3,3,1,0,2,4,5,5,3,3,2
mix87.t26.3,300511.0,2280214.0,4853017.0,26246832.0,100102.0,165824.0,15654601.0,2.3529287039381894,5.223798807949598e-05,2758.0,2.373947587655267,490.0,135.0,2077.0,763653.0,1964412.0,4853017.0,26246832.0,350035.0,353381.0,10827836.0,1.2480395185098259,0.0024605210686152786,45362.0,1.2608886389641742,3188.0,2799.0,31967.0,625588.0,1782220.0,4853018.0,26246832.0,2399.0,112786.0,10830515.0,1.2557470423559114,0.002006149338562243,12562.0,1.2728992556796617,703.0,2765.0,13599.0,383128.0,1474561.0,4853017.0,26246832.0,3391.0,50756.0,11345488.0,1.396927725577718,7.247007668181166e-05,1555.0,1.4001012153882832,5870.0,450.0,44617.0,10568.0,54229.0,1542.0,1323835000.0,15023.0,15504.0,77819.0,798.0,43036.0,274090.0,2262289.0,4842767.0,26401449.0,96848.0,150044.0,15639498.0,2.356706816578208,2.8036220061077932e-05,2069.0,2.3775091801856254,491.0,45.0,1208.0,629384.0,1872631.0,4842767.0,26401449.0,329887.0,332590.0,11037404.0,1.2961713830130583,0.002457522634530684,55478.0,1.3088009396281093,3922.0,2223.0,35849.0,634377.0,1789241.0,4842767.0,26401449.0,1207.0,112275.0,10791031.0,1.252544258272182,0.0022982424232403566,9155.0,1.2695547813884087,714.0,3025.0,11804.0,388288.0,1474341.0,4842767.0,26401449.0,6758.0,58972.0,11319251.0,1.3961830085981837,7.782181916284475e-05,0.0,1.3993586724283864,7190.0,309.0,43492.0,9009.0,55896.0,1376.0,1324135420.0,12208.0,12763.0,128257.0,5893.0,45356.0,0,3,1,0,1,4,5,2,2,1,3,3,2,0,0,4,3,5,4
mix87.t26.4,274090.0,2262289.0,4842767.0,26401449.0,96848.0,150044.0,15639498.0,2.356706816578208,2.8036220061077932e-05,2069.0,2.3775091801856254,491.0,45.0,1208.0,629384.0,1872631.0,4842767.0,26401449.0,329887.0,332590.0,11037404.0,1.2961713830130583,0.002457522634530684,55478.0,1.3088009396281093,3922.0,2223.0,35849.0,634377.0,1789241.0,4842767.0,26401449.0,1207.0,112275.0,10791031.0,1.252544258272182,0.0022982424232403566,9155.0,1.2695547813884087,714.0,3025.0,11804.0,388288.0,1474341.0,4842767.0,26401449.0,6758.0,58972.0,11319251.0,1.3961830085981837,7.782181916284475e-05,0.0,1.3993586724283864,7190.0,309.0,43492.0,9009.0,55896.0,1376.0,1324135420.0,12208.0,12763.0,128257.0,5893.0,45356.0,295696.0,2272494.0,4833358.0,26549245.0,98840.0,166100.0,15637395.0,2.364510346636852,2.666714986630527e-05,1408.0,2.3854378260414397,491.0,63.0,1749.0,577549.0,1833911.0,4833359.0,26549245.0,287903.0,291275.0,11088268.0,1.3130264066873576,0.00184523849131663,25291.0,1.3253600653293083,4702.0,2389.0,24753.0,578421.0,1746447.0,4833358.0,26549245.0,2460.0,113261.0,10835853.0,1.2662931237454373,0.0022758049245400927,13449.0,1.2837048279891536,724.0,2978.0,14298.0,373700.0,1465236.0,4833358.0,26549245.0,2903.0,47727.0,11325312.0,1.4014087100521004,3.5319131902830006e-05,1532.0,1.404573797347517,8432.0,181.0,43644.0,9681.0,27547.0,1596.0,1319407580.0,12770.0,13250.0,16749.0,5294.0,16309.0,2,1,5,5,0,1,5,3,1,3,5,5,0,4,3,1,5,0,2
mix87.t26.5,295696.0,2272494.0,4833358.0,26549245.0,98840.0,166100.0,15637395.0,2.364510346636852,2.666714986630527e-05,1408.0,2.3854378260414397,491.0,63.0,1749.0,577549.0,1833911.0,4833359.0,26549245.0,287903.0,291275.0,11088268.0,1.3130264066873576,0.00184523849131663,25291.0,1.3253600653293083,4702.0,2389.0,24753.0,578421.0,1746447.0,4833358.0,26549245.0,2460.0,113261.0,10835853.0,1.2662931237454373,0.0022758049245400927,13449.0,1.2837048279891536,724.0,2978.0,14298.0,373700.0,1465236.0,4833358.0,26549245.0,2903.0,47727.0,11325312.0,1.4014087100521004,3.5319131902830006e-05,1532.0,1.404573797347517,8432.0,181.0,43644.0,9681.0,27547.0,1596.0,1319407580.0,12770.0,13250.0,16749.0,5294.0,16309.0,324998.0,2325235.0,4925599.0,26448578.0,100827.0,180023.0,15774748.0,2.324808008122464,5.544979021496035e-05,3293.0,2.3466337799727506,502.0,177.0,3153.0,770318.0,1979917.0,4925604.0,26448578.0,411867.0,415359.0,10918769.0,1.2344151092942104,0.002829242413828654,71074.0,1.2468935789397604,5468.0,2824.0,42291.0,589204.0,1777389.0,4925599.0,26448578.0,1353.0,114021.0,11039568.0,1.2666110253798573,0.0021724485736840616,13312.0,1.2838519741456826,829.0,2954.0,14539.0,392062.0,1494590.0,4925599.0,26448578.0,5623.0,54278.0,11478986.0,1.3886367932103283,0.00010013237125152831,1511.0,1.392045921724444,9804.0,559.0,45136.0,12529.0,57303.0,1588.0,1342674000.0,17620.0,18124.0,99485.0,23963.0,45698.0,2,3,0,3,3,5,2,3,3,3,3,0,5,2,5,1,5,1,5
mix87.t26.6,324998.0,2325235.0,4925599.0,26448578.0,100827.0,180023.0,15774748.0,2.324808008122464,5.544979021496035e-05,3293.0,2.3466337799727506,502.0,177.0,3153.0,770318.0,1979917.0,4925604.0,26448578.0,411867.0,415359.0,10918769.0,1.2344151092942104,0.002829242413828654,71074.0,1.2468935789397604,5468.0,2824.0,42291.0,589204.0,1777389.0,4925599.0,26448578.0,1353.0,114021.0,11039568.0,1.2666110253798573,0.0021724485736840616,13312.0,1.2838519741456826,829.0,2954.0,14539.0,392062.0,1494590.0,4925599.0,26448578.0,5623.0,54278.0,11478986.0,1.3886367932103283,0.00010013237125152831,1511.0,1.392045921724444,9804.0,559.0,45136.0,12529.0,57303.0,1588.0,1342674000.0,17620.0,18124.0,99485.0,23963.0,45698.0,261924.0,2279781.0,4928223.0,26515242.0,91965.0,144794.0,15740743.0,2.3145253370231016,1.4384142920844062e-05,2505.0,2.335488065373665,502.0,49.0,1044.0,850810.0,2052416.0,4928224.0,26515242.0,372711.0,376292.0,10889897.0,1.2280807447064095,0.0027254982391655656,70142.0,1.2400424574856987,6029.0,3005.0,40220.0,544814.0,1760419.0,4928223.0,26515242.0,1130.0,94422.0,11080761.0,1.273782456678604,0.0018493188837243847,11283.0,1.2911410461742499,839.0,2600.0,12390.0,381898.0,1490928.0,4928223.0,26515242.0,3934.0,48795.0,11509744.0,1.3925636076127237,6.204553395780064e-05,1332.0,1.3960003433286197,11093.0,287.0,44585.0,13089.0,72429.0,1533.0,1347319000.0,17156.0,17553.0,154505.0,51702.0,60898.0,0,2,5,4,5,5,1,0,4,3,5,4,5,4,3,3,1,5,2
mix87.t26.7,261924.0,2279781.0,4928223.0,26515242.0,91965.0,144794.0,15740743.0,2.3145253370231016,1.4384142920844062e-05,2505.0,2.335488065373665,502.0,49.0,1044.0,850810.0,2052416.0,4928224.0,26515242.0,372711.0,376292.0,10889897.0,1.2280807447064095,0.0027254982391655656,70142.0,1.2400424574856987,6029.0,3005.0,40220.0,544814.0,1760419.0,4928223.0,26515242.0,1130.0,94422.0,11080761.0,1.273782456678604,0.0018493188837243847,11283.0,1.2911410461742499,839.0,2600.0,12390.0,381898.0,1490928.0,4928223.0,26515242.0,3934.0,48795.0,11509744.0,1.3925636076127237,6.204553395780064e-05,1332.0,1.3960003433286197,11093.0,287.0,44585.0,13089.0,72429.0,1533.0,1347319000.0,17156.0,17553.0,154505.0,51702.0,60898.0,232991.0,2224326.0,4728136.0,26282588.0,98383.0,127147.0,15535659.0,2.419034689357497,1.0203328529833002e-06,139.0,2.4408847376640606,502.0,0.0,109.0,550010.0,1786279.0,4728140.0,26282588.0,268415.0,271921.0,10897069.0,1.3242325734855567,0.0017345372819625169,0.0,1.3365111862169903,6725.0,2558.0,16757.0,509250.0,1671580.0,4728136.0,26282588.0,1338.0,108633.0,10695694.0,1.2878055961165247,0.0018828217389716393,13445.0,1.3051843263391747,850.0,2332.0,13151.0,367867.0,1434768.0,4728136.0,26282588.0,2946.0,61457.0,11042410.0,1.392675887495622,2.4816201963010234e-05,0.0,1.396103242377123,12278.0,68.0,41461.0,5646.0,25811.0,613.0,1290418581.0,8169.0,8613.0,64505.0,20311.0,17134.0,4,2,3,1,2,0,3,1,2,4,1,5,1,0,2,5,4,4,0
mix87.t26.8,232991.0,2224326.0,4728136.0,26282588.0,98383.0,127147.0,15535659.0,2.419034689357497,1.0203328529833002e-06,139.0,2.4408847376640606,502.0,0.0,109.0,550010.0,1786279.0,4728140.0,26282588.0,268415.0,271921.0,10897069.0,1.3242325734855567,0.0017345372819625169,0.0,1.3365111862169903,6725.0,2558.0,16757.0,509250.0,1671580.0,4728136.0,26282588.0,1338.0,108633.0,10695694.0,1.2878055961165247,0.0018828217389716393,13445.0,1.3051843263391747,850.0,2332.0,13151.0,367867.0,1434768.0,4728136.0,26282588.0,2946.0,61457.0,11042410.0,1.392675887495622,2.4816201963010234e-05,0.0,1.396103242377123,12278.0,68.0,41461.0,5646.0,25811.0,613.0,1290418581.0,8169.0,8613.0,64505.0,20311.0,17134.0,376864.0,2360459.0,4888456.0,26234059.0,97736.0,201219.0,15700418.0,2.345677653639513,0.00026969208463870385,5284.0,2.3667348136098596,666.0,203.0,6234.0,697877.0,1931567.0,4888458.0,26234059.0,355970.0,360257.0,11002686.0,1.270948834990502,0.002161784132411221,51080.0,1.2826672541729929,7534.0,2780.0,34956.0,535476.0,1728599.0,4888456.0,26234059.0,1312.0,111595.0,11031797.0,1.283440210978681,0.0022055125547391532,8958.0,1.3006998528778821,928.0,3027.0,12186.0,440109.0,1443778.0,4888456.0,26234059.0,5674.0,50461.0,10835153.0,1.3086514433187084,0.0002446754265148944,2514.0,1.3120439255257692,14791.0,1085.0,45299.0,12892.0,43297.0,1873.0,1333537419.0,19236.0,19967.0,61893.0,33547.0,27637.0,2,4,4,0,4,4,5,3,3,1,3,0,5,1,4,5,4,0,4
mix87.t26.9,376864.0,2360459.0,4888456.0,26234059.0,97736.0,201219.0,15700418.0,2.345677653639513,0.00026969208463870385,5284.0,2.3667348136098596,666.0,203.0,6234.0,697877.0,1931567.0,4888458.0,26234059.0,355970.0,360257.0,11002686.0,1.270948834990502,0.002161784132411221,51080.0,1.2826672541729929,7534.0,2780.0,34956.0,535476.0,1728599.0,4888456.0,26234059.0,1312.0,111595.0,11031797.0,1.283440210978681,0.0022055125547391532,8958.0,1.3006998528778821,928.0,3027.0,12186.0,440109.0,1443778.0,4888456.0,26234059.0,5674.0,50461.0,10835153.0,1.3086514433187084,0.0002446754265148944,2514.0,1.3120439255257692,14791.0,1085.0,45299.0,12892.0,43297.0,1873.0,1333537419.0,19236.0,19967.0,61893.0,33547.0,27637.0,248883.0,2234441.0,4732094.0,26086299.0,98360.0,136585.0,15538233.0,2.4172245944395865,8.162032672616788e-06,1012.0,2.438972683129287,666.0,19.0,541.0,726343.0,1913047.0,4732102.0,26086299.0,336921.0,340848.0,10610621.0,1.261821279422971,0.0019064469970491093,23888.0,1.2731213317041772,8161.0,2802.0,24513.0,515695.0,1677537.0,4732094.0,26086299.0,1304.0,109180.0,10693330.0,1.285534691407229,0.0019343921806644062,11645.0,1.3029487579917052,936.0,2492.0,12629.0,365464.0,1434036.0,4732094.0,26086299.0,5088.0,49763.0,11067879.0,1.3964414062780663,6.624511563157464e-05,943.0,1.3997452290677235,16060.0,299.0,42690.0,8580.0,45152.0,1459.0,1293454000.0,11432.0,11689.0,86361.0,42372.0,34589.0,0,5,1,0,5,1,5,4,5,3,3,3,1,2,2,5,0,4,3
