,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t14.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,267363.0,2252989.0,4819342.0,32088894.0,97069.0,147284.0,15612598.0,2.3676265349087076,1.2641313657982767e-05,1144.0,2.388602219971108,272.0,43.0,1018.0,303037.0,1582454.0,4819342.0,32088894.0,24157.0,62393.0,11500939.0,1.358566376903735,0.0022913009874637557,0.0,1.3801408989027963,611.0,6754.0,14070.0,303924.0,2038495.0,4819342.0,32088894.0,8730.0,39440.0,14799705.0,2.2614101676120932,0.019174813328895274,570858.0,2.2865023897453223,132.0,22578.0,124736.0,311243.0,1777058.0,4819342.0,32088894.0,74151.0,103465.0,11877959.0,1.521813766277637,0.00044017481133590904,7131.0,1.5287630552054616,1051.0,3757.0,9862.0,2649.0,10295.0,492.0,1313201253.0,4543.0,4719.0,5199.0,0.0,6042.0,1,2,1,0,1,0,2,0,0,3,1,3,0,1,2,4,2,1,1
mix81.t14.1,267363.0,2252989.0,4819342.0,32088894.0,97069.0,147284.0,15612598.0,2.3676265349087076,1.2641313657982767e-05,1144.0,2.388602219971108,272.0,43.0,1018.0,303037.0,1582454.0,4819342.0,32088894.0,24157.0,62393.0,11500939.0,1.358566376903735,0.0022913009874637557,0.0,1.3801408989027963,611.0,6754.0,14070.0,303924.0,2038495.0,4819342.0,32088894.0,8730.0,39440.0,14799705.0,2.2614101676120932,0.019174813328895274,570858.0,2.2865023897453223,132.0,22578.0,124736.0,311243.0,1777058.0,4819342.0,32088894.0,74151.0,103465.0,11877959.0,1.521813766277637,0.00044017481133590904,7131.0,1.5287630552054616,1051.0,3757.0,9862.0,2649.0,10295.0,492.0,1313201253.0,4543.0,4719.0,5199.0,0.0,6042.0,282345.0,2257640.0,4831422.0,32179857.0,100288.0,150191.0,15606169.0,2.3668940531379787,4.226099024316429e-05,2064.0,2.3880402084520873,497.0,212.0,2102.0,330904.0,1582600.0,4831422.0,32179857.0,25752.0,70988.0,11399703.0,1.3390794677012274,0.003327452315129961,30888.0,1.3603998988289576,860.0,7159.0,35132.0,324120.0,2030098.0,4831424.0,32179857.0,7700.0,37276.0,14641057.0,2.2260370855466216,0.007874867674747897,203043.0,2.250719042667338,380.0,22313.0,168824.0,133985.0,1656452.0,4831422.0,32179857.0,21921.0,33077.0,12044135.0,1.5583056085765226,0.0001460697016084414,4096.0,1.563611913842343,1354.0,1697.0,5384.0,2861.0,11672.0,370.0,1317261036.0,7456.0,7643.0,16587.0,2.0,8323.0,3,3,1,2,2,2,2,1,3,4,3,0,4,4,1,0,3,2,3
mix81.t14.2,282345.0,2257640.0,4831422.0,32179857.0,100288.0,150191.0,15606169.0,2.3668940531379787,4.226099024316429e-05,2064.0,2.3880402084520873,497.0,212.0,2102.0,330904.0,1582600.0,4831422.0,32179857.0,25752.0,70988.0,11399703.0,1.3390794677012274,0.003327452315129961,30888.0,1.3603998988289576,860.0,7159.0,35132.0,324120.0,2030098.0,4831424.0,32179857.0,7700.0,37276.0,14641057.0,2.2260370855466216,0.007874867674747897,203043.0,2.250719042667338,380.0,22313.0,168824.0,133985.0,1656452.0,4831422.0,32179857.0,21921.0,33077.0,12044135.0,1.5583056085765226,0.0001460697016084414,4096.0,1.563611913842343,1354.0,1697.0,5384.0,2861.0,11672.0,370.0,1317261036.0,7456.0,7643.0,16587.0,2.0,8323.0,267573.0,2257108.0,4840749.0,32509157.0,96494.0,145591.0,15639293.0,2.3578547452057523,2.5635504147824573e-05,1324.0,2.378715773116929,502.0,48.0,1332.0,301030.0,1578624.0,4840749.0,32509157.0,15337.0,53643.0,11558927.0,1.3615678069654098,0.00329271593734184,44330.0,1.3831351305345516,1009.0,6965.0,43143.0,284162.0,2036418.0,4840749.0,32509157.0,4301.0,34052.0,14906467.0,2.2701869070261647,0.01051189786482844,0.0,2.2953565656884916,380.0,22695.0,176137.0,189780.0,1705689.0,4840749.0,32509157.0,39541.0,55110.0,11984388.0,1.536647531198168,0.0002619422812262225,4219.0,1.5417368262638695,1567.0,2517.0,6421.0,2096.0,9231.0,408.0,1326160018.0,4921.0,5092.0,7819.0,4.0,6119.0,4,4,4,4,3,4,0,4,2,0,4,3,4,1,3,1,1,2,2
mix81.t14.3,267573.0,2257108.0,4840749.0,32509157.0,96494.0,145591.0,15639293.0,2.3578547452057523,2.5635504147824573e-05,1324.0,2.378715773116929,502.0,48.0,1332.0,301030.0,1578624.0,4840749.0,32509157.0,15337.0,53643.0,11558927.0,1.3615678069654098,0.00329271593734184,44330.0,1.3831351305345516,1009.0,6965.0,43143.0,284162.0,2036418.0,4840749.0,32509157.0,4301.0,34052.0,14906467.0,2.2701869070261647,0.01051189786482844,0.0,2.2953565656884916,380.0,22695.0,176137.0,189780.0,1705689.0,4840749.0,32509157.0,39541.0,55110.0,11984388.0,1.536647531198168,0.0002619422812262225,4219.0,1.5417368262638695,1567.0,2517.0,6421.0,2096.0,9231.0,408.0,1326160018.0,4921.0,5092.0,7819.0,4.0,6119.0,335893.0,2314630.0,4877087.0,33255881.0,104635.0,192540.0,15705959.0,2.346891904942438,3.31401977274024e-05,0.0,2.368366609002464,502.0,97.0,2331.0,303313.0,1595683.0,4877087.0,33255881.0,15946.0,56993.0,11653373.0,1.3615549609838824,0.003403931589753093,44942.0,1.3832615657666143,1084.0,7261.0,43968.0,308072.0,2065339.0,4877087.0,33255881.0,11110.0,40518.0,14967585.0,2.2604224611945614,0.01043307422984222,232670.0,2.285492344098024,380.0,22884.0,198813.0,64318.0,1617805.0,4877087.0,33255881.0,13125.0,15530.0,12423978.0,1.60627768173912,6.742652021102385e-05,2047.0,1.6088540147018087,1626.0,755.0,2305.0,1406.0,7523.0,222.0,1332895478.0,3896.0,4344.0,7753.0,0.0,5427.0,2,0,2,0,4,4,2,1,1,2,3,2,0,4,1,4,2,2,2
mix81.t14.4,335893.0,2314630.0,4877087.0,33255881.0,104635.0,192540.0,15705959.0,2.346891904942438,3.31401977274024e-05,0.0,2.368366609002464,502.0,97.0,2331.0,303313.0,1595683.0,4877087.0,33255881.0,15946.0,56993.0,11653373.0,1.3615549609838824,0.003403931589753093,44942.0,1.3832615657666143,1084.0,7261.0,43968.0,308072.0,2065339.0,4877087.0,33255881.0,11110.0,40518.0,14967585.0,2.2604224611945614,0.01043307422984222,232670.0,2.285492344098024,380.0,22884.0,198813.0,64318.0,1617805.0,4877087.0,33255881.0,13125.0,15530.0,12423978.0,1.60627768173912,6.742652021102385e-05,2047.0,1.6088540147018087,1626.0,755.0,2305.0,1406.0,7523.0,222.0,1332895478.0,3896.0,4344.0,7753.0,0.0,5427.0,310035.0,2308777.0,4950665.0,32881300.0,93033.0,172621.0,15765337.0,2.3060623168806615,3.879370127614112e-05,3806.0,2.3268092266392495,526.0,163.0,2457.0,306996.0,1613094.0,4950665.0,32881300.0,16399.0,55674.0,11838227.0,1.3642167264397813,0.003115824508962169,37087.0,1.3854284222422644,1250.0,7218.0,38746.0,316244.0,2096731.0,4950665.0,32881300.0,10287.0,38516.0,15188321.0,2.257260590243937,0.00862475012466759,144343.0,2.282317022056633,387.0,23254.0,192387.0,184827.0,1712845.0,4950665.0,32881300.0,33625.0,47572.0,12236141.0,1.5269437540209245,0.00021092643542289634,4586.0,1.532361208039728,1862.0,2034.0,6918.0,2130.0,8398.0,380.0,1343661746.0,4581.0,4871.0,8539.0,3.0,5332.0,0,3,4,3,3,3,2,2,3,1,2,0,0,2,2,2,0,3,0
mix81.t14.5,310035.0,2308777.0,4950665.0,32881300.0,93033.0,172621.0,15765337.0,2.3060623168806615,3.879370127614112e-05,3806.0,2.3268092266392495,526.0,163.0,2457.0,306996.0,1613094.0,4950665.0,32881300.0,16399.0,55674.0,11838227.0,1.3642167264397813,0.003115824508962169,37087.0,1.3854284222422644,1250.0,7218.0,38746.0,316244.0,2096731.0,4950665.0,32881300.0,10287.0,38516.0,15188321.0,2.257260590243937,0.00862475012466759,144343.0,2.282317022056633,387.0,23254.0,192387.0,184827.0,1712845.0,4950665.0,32881300.0,33625.0,47572.0,12236141.0,1.5269437540209245,0.00021092643542289634,4586.0,1.532361208039728,1862.0,2034.0,6918.0,2130.0,8398.0,380.0,1343661746.0,4581.0,4871.0,8539.0,3.0,5332.0,242466.0,2260916.0,4869658.0,31735273.0,94213.0,131811.0,15689500.0,2.345213154599358,5.8055588567556895e-06,1025.0,2.3667097360841356,528.0,31.0,608.0,297226.0,1588963.0,4869658.0,31735273.0,13663.0,55332.0,11646235.0,1.3643093621769742,0.0031293406765645353,35872.0,1.3856523394456037,1341.0,7128.0,37189.0,573421.0,2186415.0,4869658.0,31735273.0,3112.0,222984.0,14234740.0,2.097609934824992,0.017854881925599954,425940.0,2.1192385584367526,444.0,19693.0,120287.0,148112.0,1692345.0,4869658.0,31735273.0,31646.0,41286.0,12285651.0,1.5857842583606487,0.00020673784283396839,4599.0,1.589701165872429,2117.0,2166.0,6261.0,5029.0,20656.0,650.0,1337255000.0,15632.0,15895.0,46736.0,346.0,15630.0,0,3,2,3,1,3,1,0,0,1,3,3,3,2,4,4,1,0,5
mix81.t14.6,242466.0,2260916.0,4869658.0,31735273.0,94213.0,131811.0,15689500.0,2.345213154599358,5.8055588567556895e-06,1025.0,2.3667097360841356,528.0,31.0,608.0,297226.0,1588963.0,4869658.0,31735273.0,13663.0,55332.0,11646235.0,1.3643093621769742,0.0031293406765645353,35872.0,1.3856523394456037,1341.0,7128.0,37189.0,573421.0,2186415.0,4869658.0,31735273.0,3112.0,222984.0,14234740.0,2.097609934824992,0.017854881925599954,425940.0,2.1192385584367526,444.0,19693.0,120287.0,148112.0,1692345.0,4869658.0,31735273.0,31646.0,41286.0,12285651.0,1.5857842583606487,0.00020673784283396839,4599.0,1.589701165872429,2117.0,2166.0,6261.0,5029.0,20656.0,650.0,1337255000.0,15632.0,15895.0,46736.0,346.0,15630.0,247108.0,2233822.0,4737066.0,31330586.0,97628.0,134643.0,15542745.0,2.414561460617184,5.104692130912893e-06,530.0,2.4361896161041456,528.0,21.0,516.0,289635.0,1545903.0,4737066.0,31330586.0,10758.0,52988.0,11339811.0,1.366307752520231,0.0030477132997127026,28547.0,1.3878833438250597,1416.0,6537.0,31272.0,460150.0,2078475.0,4737066.0,31330586.0,1546.0,144216.0,14108262.0,2.1576330158794494,0.009918313306308171,3.0,2.1805083568605546,484.0,20140.0,163528.0,213201.0,1680343.0,4737066.0,31330586.0,45512.0,63146.0,11822264.0,1.551001822647183,0.0003946890947013638,0.0,1.556202087959087,2542.0,2795.0,6367.0,3590.0,15658.0,423.0,1251068669.0,11279.0,12115.0,30662.0,386.0,10875.0,1,1,4,3,1,2,4,2,2,0,3,1,1,0,2,0,0,0,5
mix81.t14.7,247108.0,2233822.0,4737066.0,31330586.0,97628.0,134643.0,15542745.0,2.414561460617184,5.104692130912893e-06,530.0,2.4361896161041456,528.0,21.0,516.0,289635.0,1545903.0,4737066.0,31330586.0,10758.0,52988.0,11339811.0,1.366307752520231,0.0030477132997127026,28547.0,1.3878833438250597,1416.0,6537.0,31272.0,460150.0,2078475.0,4737066.0,31330586.0,1546.0,144216.0,14108262.0,2.1576330158794494,0.009918313306308171,3.0,2.1805083568605546,484.0,20140.0,163528.0,213201.0,1680343.0,4737066.0,31330586.0,45512.0,63146.0,11822264.0,1.551001822647183,0.0003946890947013638,0.0,1.556202087959087,2542.0,2795.0,6367.0,3590.0,15658.0,423.0,1251068669.0,11279.0,12115.0,30662.0,386.0,10875.0,232650.0,2222467.0,4720049.0,31844719.0,99262.0,127128.0,15525018.0,2.422871245616306,1.0198385799495655e-06,84.0,2.4446845784863673,528.0,0.0,66.0,283043.0,1538092.0,4720049.0,31844719.0,9460.0,50489.0,11283966.0,1.3626487775868428,0.00326562547221448,41282.0,1.3844858390241288,1480.0,6774.0,40351.0,308442.0,2001734.0,4720049.0,31844719.0,3251.0,33300.0,14473042.0,2.257266608884781,0.010087143233444213,252019.0,2.2823184674565877,484.0,22089.0,191959.0,110139.0,1585786.0,4720049.0,31844719.0,22612.0,30250.0,11540428.0,1.4995679070280838,0.00017376924654058032,4227.0,1.5040273946308609,2701.0,1567.0,4885.0,1057.0,4136.0,139.0,1266086367.0,1936.0,1960.0,2230.0,0.0,2702.0,3,2,4,2,1,4,3,0,1,3,0,1,3,3,2,3,1,2,0
mix81.t14.8,232650.0,2222467.0,4720049.0,31844719.0,99262.0,127128.0,15525018.0,2.422871245616306,1.0198385799495655e-06,84.0,2.4446845784863673,528.0,0.0,66.0,283043.0,1538092.0,4720049.0,31844719.0,9460.0,50489.0,11283966.0,1.3626487775868428,0.00326562547221448,41282.0,1.3844858390241288,1480.0,6774.0,40351.0,308442.0,2001734.0,4720049.0,31844719.0,3251.0,33300.0,14473042.0,2.257266608884781,0.010087143233444213,252019.0,2.2823184674565877,484.0,22089.0,191959.0,110139.0,1585786.0,4720049.0,31844719.0,22612.0,30250.0,11540428.0,1.4995679070280838,0.00017376924654058032,4227.0,1.5040273946308609,2701.0,1567.0,4885.0,1057.0,4136.0,139.0,1266086367.0,1936.0,1960.0,2230.0,0.0,2702.0,252720.0,2234851.0,4736912.0,32366002.0,97664.0,135362.0,15545579.0,2.4155238687144704,2.8231388542137898e-05,1241.0,2.437240548272799,547.0,27.0,1084.0,260916.0,1528752.0,4736912.0,32366002.0,10141.0,42455.0,11359832.0,1.3720964206217046,0.0027877668627408875,25617.0,1.3937903005164547,1628.0,6522.0,30368.0,288497.0,1994764.0,4736912.0,32366002.0,2753.0,33280.0,14545920.0,2.263140839432947,0.023157066042022934,593646.0,2.2882048473773633,528.0,22313.0,136567.0,95074.0,1609450.0,4736912.0,32366002.0,21998.0,28194.0,11916275.0,1.5840435710015301,0.0002031512952988619,5839.0,1.5863980584819815,2952.0,2169.0,6920.0,987.0,4913.0,107.0,1357656573.0,2559.0,2659.0,7968.0,4.0,3617.0,1,2,0,2,2,2,3,1,0,2,0,3,2,4,4,1,1,5,1
mix81.t14.9,252720.0,2234851.0,4736912.0,32366002.0,97664.0,135362.0,15545579.0,2.4155238687144704,2.8231388542137898e-05,1241.0,2.437240548272799,547.0,27.0,1084.0,260916.0,1528752.0,4736912.0,32366002.0,10141.0,42455.0,11359832.0,1.3720964206217046,0.0027877668627408875,25617.0,1.3937903005164547,1628.0,6522.0,30368.0,288497.0,1994764.0,4736912.0,32366002.0,2753.0,33280.0,14545920.0,2.263140839432947,0.023157066042022934,593646.0,2.2882048473773633,528.0,22313.0,136567.0,95074.0,1609450.0,4736912.0,32366002.0,21998.0,28194.0,11916275.0,1.5840435710015301,0.0002031512952988619,5839.0,1.5863980584819815,2952.0,2169.0,6920.0,987.0,4913.0,107.0,1357656573.0,2559.0,2659.0,7968.0,4.0,3617.0,832621.0,2680625.0,5211725.0,34203022.0,86232.0,477240.0,15969127.0,2.1911447745228307,8.968800214155779e-05,13771.0,2.208844096724213,549.0,551.0,12551.0,275056.0,1680292.0,5211725.0,34203022.0,5717.0,43025.0,12482622.0,1.367185528783656,0.0019901341019368485,0.0,1.3889086626788636,1696.0,7667.0,14038.0,322894.0,2204231.0,5211725.0,34203022.0,3337.0,32472.0,16011562.0,2.261967966460241,0.008584700369291258,151150.0,2.2870521756232343,528.0,24405.0,202174.0,221167.0,1870951.0,5211725.0,34203022.0,47209.0,56225.0,13130430.0,1.5784741136571865,0.0002791853905727125,7019.0,1.5849535422532846,3173.0,2855.0,7914.0,9349.0,23988.0,2171.0,1394122002.0,12717.0,14207.0,10742.0,4.0,12359.0,2,2,1,1,3,0,0,0,3,1,1,2,0,2,4,4,3,0,0
