,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t27.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,198290.0,2596405.0,7518620.0,48009221.0,25333.0,30259.0,18898009.0,1.5740360598088479,0.00010982369909209672,4317.0,1.5798033415706605,1201.0,1852.0,5866.0,199779.0,3215964.0,7518620.0,48009221.0,56305.0,79717.0,26375978.0,2.62042888189588,0.0005051813337819247,23939.0,2.622011486150384,688.0,466.0,9966.0,7004040.0,7025834.0,7518620.0,48009221.0,2558152.0,2691775.0,9717224.0,0.3181192825279107,0.11736869697519964,1510030.0,0.35231146141180164,483.0,364279.0,1756376.0,483943.0,3168413.0,7518620.0,48009221.0,13052.0,58120.0,22943134.0,2.243803916144186,0.007680029404473533,237606.0,2.2687263088173095,344.0,35131.0,299365.0,10440.0,34579.0,1250.0,2048969216.0,23796.0,23843.0,30726.0,2.0,24306.0,4,3,5,1,5,2,0,1,0,5,4,1,5,2,4,4,3,1,2
mix92.t27.1,198290.0,2596405.0,7518620.0,48009221.0,25333.0,30259.0,18898009.0,1.5740360598088479,0.00010982369909209672,4317.0,1.5798033415706605,1201.0,1852.0,5866.0,199779.0,3215964.0,7518620.0,48009221.0,56305.0,79717.0,26375978.0,2.62042888189588,0.0005051813337819247,23939.0,2.622011486150384,688.0,466.0,9966.0,7004040.0,7025834.0,7518620.0,48009221.0,2558152.0,2691775.0,9717224.0,0.3181192825279107,0.11736869697519964,1510030.0,0.35231146141180164,483.0,364279.0,1756376.0,483943.0,3168413.0,7518620.0,48009221.0,13052.0,58120.0,22943134.0,2.243803916144186,0.007680029404473533,237606.0,2.2687263088173095,344.0,35131.0,299365.0,10440.0,34579.0,1250.0,2048969216.0,23796.0,23843.0,30726.0,2.0,24306.0,250759.0,2647055.0,7435535.0,48039530.0,23834.0,44859.0,18910451.0,1.6014964625948234,0.00013325284967602403,6504.0,1.6073064009516465,1388.0,2099.0,7436.0,199913.0,3216347.0,7435535.0,48039530.0,53803.0,76649.0,26172604.0,2.628310269536758,0.00048380792669522316,30965.0,2.630273544539835,708.0,303.0,9023.0,6927861.0,6958526.0,7435535.0,48039530.0,2605287.0,2740224.0,9829820.0,0.34518134875298145,0.11261915187443161,1130453.0,0.38230160976984173,483.0,391760.0,1519925.0,438864.0,3133023.0,7435535.0,48039530.0,7081.0,50547.0,22874068.0,2.268285335217977,0.022001477781723622,711210.0,2.2934388715808613,344.0,34953.0,191728.0,12321.0,36191.0,1340.0,2032704765.0,23603.0,23625.0,27782.0,3.0,24579.0,2,5,1,4,2,3,0,3,3,3,4,0,0,1,1,4,5,1,2
mix92.t27.2,250759.0,2647055.0,7435535.0,48039530.0,23834.0,44859.0,18910451.0,1.6014964625948234,0.00013325284967602403,6504.0,1.6073064009516465,1388.0,2099.0,7436.0,199913.0,3216347.0,7435535.0,48039530.0,53803.0,76649.0,26172604.0,2.628310269536758,0.00048380792669522316,30965.0,2.630273544539835,708.0,303.0,9023.0,6927861.0,6958526.0,7435535.0,48039530.0,2605287.0,2740224.0,9829820.0,0.34518134875298145,0.11261915187443161,1130453.0,0.38230160976984173,483.0,391760.0,1519925.0,438864.0,3133023.0,7435535.0,48039530.0,7081.0,50547.0,22874068.0,2.268285335217977,0.022001477781723622,711210.0,2.2934388715808613,344.0,34953.0,191728.0,12321.0,36191.0,1340.0,2032704765.0,23603.0,23625.0,27782.0,3.0,24579.0,155153.0,2445694.0,7077661.0,45929634.0,17107.0,20974.0,18223505.0,1.6332214837641983,0.00013040249721825393,6814.0,1.6383467645596477,1634.0,1713.0,6502.0,293018.0,3099130.0,7077661.0,45929634.0,71712.0,97263.0,24700202.0,2.5977269891847037,0.000533608779210425,22480.0,2.5990043885967413,758.0,369.0,9695.0,6581645.0,6607076.0,7077661.0,45929634.0,2493695.0,2621654.0,9369434.0,0.3466612769388079,0.1119334227090714,1097021.0,0.38395650766545614,575.0,373896.0,1460009.0,454196.0,2997757.0,7077661.0,45929634.0,13440.0,56340.0,21716648.0,2.257794065016677,0.00851778305551669,266293.0,2.2828584189042114,350.0,33228.0,276763.0,17144.0,33001.0,1964.0,1932344019.0,21556.0,21580.0,9683.0,0.0,17426.0,0,5,3,3,3,1,0,2,0,3,5,1,3,2,5,1,5,0,0
mix92.t27.3,155153.0,2445694.0,7077661.0,45929634.0,17107.0,20974.0,18223505.0,1.6332214837641983,0.00013040249721825393,6814.0,1.6383467645596477,1634.0,1713.0,6502.0,293018.0,3099130.0,7077661.0,45929634.0,71712.0,97263.0,24700202.0,2.5977269891847037,0.000533608779210425,22480.0,2.5990043885967413,758.0,369.0,9695.0,6581645.0,6607076.0,7077661.0,45929634.0,2493695.0,2621654.0,9369434.0,0.3466612769388079,0.1119334227090714,1097021.0,0.38395650766545614,575.0,373896.0,1460009.0,454196.0,2997757.0,7077661.0,45929634.0,13440.0,56340.0,21716648.0,2.257794065016677,0.00851778305551669,266293.0,2.2828584189042114,350.0,33228.0,276763.0,17144.0,33001.0,1964.0,1932344019.0,21556.0,21580.0,9683.0,0.0,17426.0,175839.0,2574470.0,7504188.0,47961284.0,18490.0,26895.0,18833431.0,1.5695007907584404,0.00012269987930830202,4095.0,1.5748991096704934,1824.0,1864.0,5585.0,431384.0,3322148.0,7504188.0,47961284.0,152957.0,245390.0,25800190.0,2.557755615930731,0.0010362159286190851,41497.0,2.5591972109440757,845.0,746.0,19988.0,6970341.0,7004568.0,7504188.0,47961284.0,2628587.0,2761940.0,10016042.0,0.3582996588038573,0.11184461551222671,965298.0,0.3969784605609561,575.0,411659.0,1421390.0,496869.0,3186519.0,7504188.0,47961284.0,12810.0,60261.0,22999153.0,2.2555323773871336,0.009878770531545032,475139.0,2.280546676069416,350.0,35069.0,303424.0,12904.0,36560.0,1784.0,2045760384.0,24123.0,24168.0,37457.0,55.0,23633.0,4,2,2,5,4,1,2,1,0,2,2,2,1,4,4,2,1,2,5
mix92.t27.4,175839.0,2574470.0,7504188.0,47961284.0,18490.0,26895.0,18833431.0,1.5695007907584404,0.00012269987930830202,4095.0,1.5748991096704934,1824.0,1864.0,5585.0,431384.0,3322148.0,7504188.0,47961284.0,152957.0,245390.0,25800190.0,2.557755615930731,0.0010362159286190851,41497.0,2.5591972109440757,845.0,746.0,19988.0,6970341.0,7004568.0,7504188.0,47961284.0,2628587.0,2761940.0,10016042.0,0.3582996588038573,0.11184461551222671,965298.0,0.3969784605609561,575.0,411659.0,1421390.0,496869.0,3186519.0,7504188.0,47961284.0,12810.0,60261.0,22999153.0,2.2555323773871336,0.009878770531545032,475139.0,2.280546676069416,350.0,35069.0,303424.0,12904.0,36560.0,1784.0,2045760384.0,24123.0,24168.0,37457.0,55.0,23633.0,157718.0,2579822.0,7538139.0,47977571.0,18051.0,21841.0,18918359.0,1.5681840040360093,0.00011763169516244638,4151.0,1.5737373640894656,2071.0,1912.0,5551.0,505471.0,3428940.0,7538139.0,47977571.0,246783.0,335330.0,25743773.0,2.549294063163335,0.0013391527683901039,72735.0,2.551702349877072,911.0,1020.0,25294.0,7033631.0,7057267.0,7538139.0,47977571.0,2605214.0,2746482.0,9888576.0,0.3339142459431963,0.11429659318637274,1361260.0,0.3698278845746941,657.0,383794.0,1668103.0,500579.0,3199933.0,7538139.0,47977571.0,13085.0,60268.0,23104268.0,2.2542655421981475,0.008464518930569062,366670.0,2.2792378861679254,352.0,35162.0,275863.0,9744.0,32484.0,1441.0,2060066463.0,24222.0,24249.0,22008.0,181.0,21715.0,3,2,5,1,3,2,4,0,2,4,2,4,2,4,5,5,3,2,1
mix92.t27.5,157718.0,2579822.0,7538139.0,47977571.0,18051.0,21841.0,18918359.0,1.5681840040360093,0.00011763169516244638,4151.0,1.5737373640894656,2071.0,1912.0,5551.0,505471.0,3428940.0,7538139.0,47977571.0,246783.0,335330.0,25743773.0,2.549294063163335,0.0013391527683901039,72735.0,2.551702349877072,911.0,1020.0,25294.0,7033631.0,7057267.0,7538139.0,47977571.0,2605214.0,2746482.0,9888576.0,0.3339142459431963,0.11429659318637274,1361260.0,0.3698278845746941,657.0,383794.0,1668103.0,500579.0,3199933.0,7538139.0,47977571.0,13085.0,60268.0,23104268.0,2.2542655421981475,0.008464518930569062,366670.0,2.2792378861679254,352.0,35162.0,275863.0,9744.0,32484.0,1441.0,2060066463.0,24222.0,24249.0,22008.0,181.0,21715.0,172797.0,2624294.0,7606970.0,48346078.0,23815.0,29390.0,19093494.0,1.5709437529003007,0.00012776124993354033,3610.0,1.5763799515444388,2277.0,1962.0,5508.0,497909.0,3450267.0,7606970.0,48346078.0,259971.0,356716.0,26040820.0,2.5575632610618944,0.001549854788760689,132451.0,2.5602204294219644,928.0,593.0,42753.0,7122272.0,7152403.0,7606970.0,48346078.0,2623392.0,2756962.0,9892634.0,0.32203794677775777,0.11510851880565198,1508107.0,0.356707466967794,657.0,373764.0,1806348.0,479021.0,3219577.0,7606970.0,48346078.0,12013.0,57815.0,23363742.0,2.2607545448450566,0.007832418544672873,255290.0,2.2858135367958594,352.0,35522.0,287185.0,10814.0,32446.0,1869.0,2077583782.0,24158.0,24183.0,32875.0,669.0,19765.0,3,1,2,1,1,5,0,1,5,5,0,0,4,2,2,2,2,2,5
mix92.t27.6,172797.0,2624294.0,7606970.0,48346078.0,23815.0,29390.0,19093494.0,1.5709437529003007,0.00012776124993354033,3610.0,1.5763799515444388,2277.0,1962.0,5508.0,497909.0,3450267.0,7606970.0,48346078.0,259971.0,356716.0,26040820.0,2.5575632610618944,0.001549854788760689,132451.0,2.5602204294219644,928.0,593.0,42753.0,7122272.0,7152403.0,7606970.0,48346078.0,2623392.0,2756962.0,9892634.0,0.32203794677775777,0.11510851880565198,1508107.0,0.356707466967794,657.0,373764.0,1806348.0,479021.0,3219577.0,7606970.0,48346078.0,12013.0,57815.0,23363742.0,2.2607545448450566,0.007832418544672873,255290.0,2.2858135367958594,352.0,35522.0,287185.0,10814.0,32446.0,1869.0,2077583782.0,24158.0,24183.0,32875.0,669.0,19765.0,275465.0,2662920.0,7342195.0,47392777.0,38058.0,50341.0,19013661.0,1.6475676551766876,0.000210501046413883,10286.0,1.6545262009521675,2607.0,3238.0,11241.0,450341.0,3282357.0,7342195.0,47392777.0,213074.0,300670.0,25107940.0,2.5494215285755826,0.001360195266695304,95403.0,2.5510890135715547,995.0,866.0,34336.0,6768862.0,6814011.0,7342195.0,47392777.0,2608711.0,2719635.0,9931537.0,0.3762097029566771,0.10491590049123739,0.0,0.41590341852811047,731.0,423765.0,645240.0,441941.0,3094058.0,7342195.0,47392777.0,8968.0,53805.0,22577869.0,2.2667278654407843,0.012220291981265797,0.0,2.2918706190723617,354.0,34559.0,267175.0,15498.0,40794.0,2612.0,2005021472.0,27949.0,28022.0,21297.0,2557.0,13896.0,1,4,4,5,4,4,2,4,5,0,5,4,1,0,3,3,4,2,1
mix92.t27.7,275465.0,2662920.0,7342195.0,47392777.0,38058.0,50341.0,19013661.0,1.6475676551766876,0.000210501046413883,10286.0,1.6545262009521675,2607.0,3238.0,11241.0,450341.0,3282357.0,7342195.0,47392777.0,213074.0,300670.0,25107940.0,2.5494215285755826,0.001360195266695304,95403.0,2.5510890135715547,995.0,866.0,34336.0,6768862.0,6814011.0,7342195.0,47392777.0,2608711.0,2719635.0,9931537.0,0.3762097029566771,0.10491590049123739,0.0,0.41590341852811047,731.0,423765.0,645240.0,441941.0,3094058.0,7342195.0,47392777.0,8968.0,53805.0,22577869.0,2.2667278654407843,0.012220291981265797,0.0,2.2918706190723617,354.0,34559.0,267175.0,15498.0,40794.0,2612.0,2005021472.0,27949.0,28022.0,21297.0,2557.0,13896.0,201601.0,2549626.0,7407482.0,47756543.0,21284.0,34820.0,18679135.0,1.5751345733948459,0.0001362654914249778,0.0,1.5802337420462176,2886.0,1582.0,4127.0,339692.0,3292919.0,7407482.0,47756543.0,148943.0,220726.0,25551258.0,2.5795725187047367,0.001166530953396494,87157.0,2.580855545784654,1026.0,441.0,28037.0,6865018.0,6901818.0,7407482.0,47756543.0,2620309.0,2749771.0,9949564.0,0.3673893503892416,0.1087594779832681,714054.0,0.40697284178348325,731.0,415392.0,1225058.0,465127.0,3127556.0,7407482.0,47756543.0,8517.0,69475.0,22695296.0,2.255301329115616,0.011960979585745322,0.0,2.280200343382542,415.0,34456.0,265752.0,14606.0,36247.0,2245.0,2022245317.0,25139.0,25328.0,7685.0,6288.0,21001.0,3,0,2,5,1,4,2,0,3,1,1,2,1,0,4,1,4,0,2
mix92.t27.8,201601.0,2549626.0,7407482.0,47756543.0,21284.0,34820.0,18679135.0,1.5751345733948459,0.0001362654914249778,0.0,1.5802337420462176,2886.0,1582.0,4127.0,339692.0,3292919.0,7407482.0,47756543.0,148943.0,220726.0,25551258.0,2.5795725187047367,0.001166530953396494,87157.0,2.580855545784654,1026.0,441.0,28037.0,6865018.0,6901818.0,7407482.0,47756543.0,2620309.0,2749771.0,9949564.0,0.3673893503892416,0.1087594779832681,714054.0,0.40697284178348325,731.0,415392.0,1225058.0,465127.0,3127556.0,7407482.0,47756543.0,8517.0,69475.0,22695296.0,2.255301329115616,0.011960979585745322,0.0,2.280200343382542,415.0,34456.0,265752.0,14606.0,36247.0,2245.0,2022245317.0,25139.0,25328.0,7685.0,6288.0,21001.0,100151.0,2502966.0,7793580.0,48483180.0,11811.0,14444.0,18647425.0,1.453406906710395,0.00011794553014268199,4649.0,1.4570225749912107,3255.0,1563.0,6027.0,340301.0,3507001.0,7793580.0,48483180.0,146411.0,218720.0,26927620.0,2.5873363717316047,0.0011228781665697828,96124.0,2.5891895637178295,1069.0,605.0,34613.0,7185211.0,7231501.0,7793580.0,48483180.0,2872395.0,2991401.0,10538344.0,0.37613535756353306,0.10758208739306548,0.0,0.41576708008386387,846.0,449549.0,689717.0,790713.0,3421562.0,7793580.0,48483180.0,2349.0,257346.0,23069904.0,2.137293644255913,0.009748430649373049,0.0,2.1595259174859307,515.0,32346.0,266553.0,18385.0,54716.0,2884.0,2127329582.0,39245.0,40109.0,53263.0,23833.0,23203.0,2,4,4,1,1,5,3,5,1,0,3,3,2,0,3,0,3,0,4
mix92.t27.9,100151.0,2502966.0,7793580.0,48483180.0,11811.0,14444.0,18647425.0,1.453406906710395,0.00011794553014268199,4649.0,1.4570225749912107,3255.0,1563.0,6027.0,340301.0,3507001.0,7793580.0,48483180.0,146411.0,218720.0,26927620.0,2.5873363717316047,0.0011228781665697828,96124.0,2.5891895637178295,1069.0,605.0,34613.0,7185211.0,7231501.0,7793580.0,48483180.0,2872395.0,2991401.0,10538344.0,0.37613535756353306,0.10758208739306548,0.0,0.41576708008386387,846.0,449549.0,689717.0,790713.0,3421562.0,7793580.0,48483180.0,2349.0,257346.0,23069904.0,2.137293644255913,0.009748430649373049,0.0,2.1595259174859307,515.0,32346.0,266553.0,18385.0,54716.0,2884.0,2127329582.0,39245.0,40109.0,53263.0,23833.0,23203.0,232208.0,2636993.0,7402709.0,47461575.0,34600.0,38827.0,18989159.0,1.6249005600517323,0.0001564069444683344,5680.0,1.6314048005939448,3420.0,2496.0,6923.0,317907.0,3319294.0,7402709.0,47461575.0,139510.0,207941.0,25556851.0,2.5819514180552012,0.0009772354411871657,71764.0,2.584363102750628,1083.0,419.0,24265.0,6933632.0,6961910.0,7402709.0,47461575.0,2520114.0,2652264.0,9618659.0,0.32067814633805003,0.11450053809950776,1465581.0,0.3552173940647944,846.0,362454.0,1726542.0,482754.0,3139327.0,7402709.0,47461575.0,4884.0,50991.0,22711866.0,2.2571916578106745,0.00773870075973401,310316.0,2.2822449187182694,517.0,34643.0,258614.0,9120.0,29032.0,1359.0,2012893141.0,21982.0,22090.0,8117.0,21956.0,18646.0,5,2,0,4,5,4,1,0,0,5,3,2,3,4,5,5,1,0,2
