,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t32.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,421205.0,1907899.0,4545274.0,22285171.0,286721.0,328131.0,14415459.0,2.3672273662709884,0.008952509649734408,352864.0,2.3703721711826393,188.0,839.0,154376.0,0.0,0.0,0.0,22285171.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2863614.0,2952313.0,4545274.0,22285171.0,73750.0,310921.0,9701379.0,1.2021796705765153,0.002766569829243406,20234.0,1.2023167360207547,130.0,956.0,23287.0,48219.0,1448086.0,4545274.0,22285171.0,0.0,43.0,12029870.0,1.6517266065808134,0.0,0.0,1.6608021870628702,351.0,0.0,1.0,2653.0,13881.0,372.0,1241361000.0,9812.0,9812.0,45919.0,0.0,10544.0,4,5,1,2,5,3,2,4,0,2,4,3,4,0,3,1,1,4,4
mix11.t32.1,421205.0,1907899.0,4545274.0,22285171.0,286721.0,328131.0,14415459.0,2.3672273662709884,0.008952509649734408,352864.0,2.3703721711826393,188.0,839.0,154376.0,0.0,0.0,0.0,22285171.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2863614.0,2952313.0,4545274.0,22285171.0,73750.0,310921.0,9701379.0,1.2021796705765153,0.002766569829243406,20234.0,1.2023167360207547,130.0,956.0,23287.0,48219.0,1448086.0,4545274.0,22285171.0,0.0,43.0,12029870.0,1.6517266065808134,0.0,0.0,1.6608021870628702,351.0,0.0,1.0,2653.0,13881.0,372.0,1241361000.0,9812.0,9812.0,45919.0,0.0,10544.0,454792.0,1872715.0,4529169.0,22166288.0,296319.0,353168.0,14343938.0,2.3739215736926575,0.011176928578179545,421971.0,2.376657837232393,362.0,911.0,186081.0,0.0,0.0,0.0,22166288.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2824044.0,2909658.0,4529169.0,22166288.0,70985.0,304395.0,9571152.0,1.188542533961528,0.00214899346362057,26007.0,1.1888567196322328,352.0,2221.0,30050.0,60882.0,1435117.0,4529169.0,22166288.0,0.0,311.0,11932540.0,1.6504411736457616,2.0293040134883952e-05,354.0,1.6598250142575823,551.0,125.0,890.0,3165.0,14149.0,359.0,1230858000.0,10594.0,10610.0,64471.0,2.0,11104.0,4,5,3,5,0,4,5,0,1,5,4,5,3,4,3,4,5,5,3
mix11.t32.2,454792.0,1872715.0,4529169.0,22166288.0,296319.0,353168.0,14343938.0,2.3739215736926575,0.011176928578179545,421971.0,2.376657837232393,362.0,911.0,186081.0,0.0,0.0,0.0,22166288.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2824044.0,2909658.0,4529169.0,22166288.0,70985.0,304395.0,9571152.0,1.188542533961528,0.00214899346362057,26007.0,1.1888567196322328,352.0,2221.0,30050.0,60882.0,1435117.0,4529169.0,22166288.0,0.0,311.0,11932540.0,1.6504411736457616,2.0293040134883952e-05,354.0,1.6598250142575823,551.0,125.0,890.0,3165.0,14149.0,359.0,1230858000.0,10594.0,10610.0,64471.0,2.0,11104.0,391909.0,1924205.0,4566992.0,22335270.0,263109.0,295039.0,14443491.0,2.3570943413082395,0.00853505289380457,232238.0,2.3602640425032493,362.0,778.0,109770.0,0.0,0.0,0.0,22335270.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2879460.0,2970226.0,4566992.0,22335270.0,71875.0,310222.0,9736227.0,1.1993386456556088,0.0025562824222007084,22434.0,1.1996502292975333,352.0,2400.0,32721.0,51771.0,1453497.0,4566992.0,22335270.0,0.0,41.0,12108617.0,1.654493592281309,0.0,0.0,1.6650959756443628,551.0,0.0,0.0,3622.0,13951.0,479.0,1251734578.0,9549.0,9549.0,35729.0,0.0,9698.0,1,2,5,1,5,4,3,2,2,3,0,2,0,2,1,0,5,2,0
mix11.t32.3,391909.0,1924205.0,4566992.0,22335270.0,263109.0,295039.0,14443491.0,2.3570943413082395,0.00853505289380457,232238.0,2.3602640425032493,362.0,778.0,109770.0,0.0,0.0,0.0,22335270.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2879460.0,2970226.0,4566992.0,22335270.0,71875.0,310222.0,9736227.0,1.1993386456556088,0.0025562824222007084,22434.0,1.1996502292975333,352.0,2400.0,32721.0,51771.0,1453497.0,4566992.0,22335270.0,0.0,41.0,12108617.0,1.654493592281309,0.0,0.0,1.6650959756443628,551.0,0.0,0.0,3622.0,13951.0,479.0,1251734578.0,9549.0,9549.0,35729.0,0.0,9698.0,441396.0,1941587.0,4591616.0,22599957.0,287893.0,327928.0,14472671.0,2.3446975966631354,0.008858581543169755,282684.0,2.348014947242975,362.0,880.0,125143.0,0.0,0.0,0.0,22599957.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2903039.0,2995354.0,4591616.0,22599957.0,61238.0,302390.0,9761020.0,1.1927887697925958,0.0044631562921884135,5.0,1.1931317862817796,352.0,3057.0,38382.0,56560.0,1476668.0,4591616.0,22599957.0,0.0,51.0,12395562.0,1.7082663271493086,0.0,0.0,1.7194813329337646,551.0,0.0,2.0,3050.0,15501.0,418.0,1253875076.0,10702.0,10702.0,63900.0,0.0,11544.0,1,3,3,3,1,3,2,3,4,0,4,1,4,1,0,4,0,5,4
mix11.t32.4,441396.0,1941587.0,4591616.0,22599957.0,287893.0,327928.0,14472671.0,2.3446975966631354,0.008858581543169755,282684.0,2.348014947242975,362.0,880.0,125143.0,0.0,0.0,0.0,22599957.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2903039.0,2995354.0,4591616.0,22599957.0,61238.0,302390.0,9761020.0,1.1927887697925958,0.0044631562921884135,5.0,1.1931317862817796,352.0,3057.0,38382.0,56560.0,1476668.0,4591616.0,22599957.0,0.0,51.0,12395562.0,1.7082663271493086,0.0,0.0,1.7194813329337646,551.0,0.0,2.0,3050.0,15501.0,418.0,1253875076.0,10702.0,10702.0,63900.0,0.0,11544.0,469951.0,1889980.0,4517062.0,22278472.0,308618.0,364691.0,14379192.0,2.381197999938898,0.010713124291219366,380438.0,2.3842196542797067,387.0,1195.0,172859.0,0.0,0.0,0.0,22278472.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869440.0,2953837.0,4517062.0,22278472.0,71964.0,305271.0,9563320.0,1.1840928904672994,0.005405510732506307,0.0,1.1845613365501735,360.0,3678.0,44524.0,58342.0,1447934.0,4517062.0,22278472.0,0.0,283.0,12129351.0,1.6932754077761165,2.5358141484905142e-06,24.0,1.704033728117967,580.0,13.0,386.0,2665.0,13619.0,397.0,1232422741.0,10736.0,10738.0,39041.0,0.0,10040.0,4,4,2,3,1,2,4,4,4,0,4,1,5,2,1,5,3,1,5
mix11.t32.5,469951.0,1889980.0,4517062.0,22278472.0,308618.0,364691.0,14379192.0,2.381197999938898,0.010713124291219366,380438.0,2.3842196542797067,387.0,1195.0,172859.0,0.0,0.0,0.0,22278472.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869440.0,2953837.0,4517062.0,22278472.0,71964.0,305271.0,9563320.0,1.1840928904672994,0.005405510732506307,0.0,1.1845613365501735,360.0,3678.0,44524.0,58342.0,1447934.0,4517062.0,22278472.0,0.0,283.0,12129351.0,1.6932754077761165,2.5358141484905142e-06,24.0,1.704033728117967,580.0,13.0,386.0,2665.0,13619.0,397.0,1232422741.0,10736.0,10738.0,39041.0,0.0,10040.0,409341.0,1845831.0,4433599.0,22121618.0,287429.0,336337.0,14267743.0,2.421374598830431,0.010115681565832623,272860.0,2.423820241749423,388.0,931.0,139235.0,0.0,0.0,0.0,22121618.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2802936.0,2891471.0,4433599.0,22121618.0,62439.0,295894.0,9427866.0,1.1935299065161282,0.0036879804049247226,19966.0,1.1939124399838597,360.0,3330.0,38298.0,53727.0,1422762.0,4433599.0,22121618.0,0.0,118.0,11924385.0,1.6984632575025391,0.0,0.0,1.7090190159281433,580.0,0.0,2.0,2005.0,10643.0,329.0,1199165600.0,8458.0,8458.0,28574.0,0.0,7822.0,4,2,3,1,3,1,1,2,2,1,1,2,2,3,4,5,1,3,3
mix11.t32.6,409341.0,1845831.0,4433599.0,22121618.0,287429.0,336337.0,14267743.0,2.421374598830431,0.010115681565832623,272860.0,2.423820241749423,388.0,931.0,139235.0,0.0,0.0,0.0,22121618.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2802936.0,2891471.0,4433599.0,22121618.0,62439.0,295894.0,9427866.0,1.1935299065161282,0.0036879804049247226,19966.0,1.1939124399838597,360.0,3330.0,38298.0,53727.0,1422762.0,4433599.0,22121618.0,0.0,118.0,11924385.0,1.6984632575025391,0.0,0.0,1.7090190159281433,580.0,0.0,2.0,2005.0,10643.0,329.0,1199165600.0,8458.0,8458.0,28574.0,0.0,7822.0,419481.0,1940537.0,4574663.0,22632331.0,247497.0,282853.0,14431451.0,2.3506127117997546,0.01437627002823284,0.0,2.3537176399660478,388.0,1339.0,90948.0,0.0,0.0,0.0,22632331.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2905489.0,2990467.0,4574663.0,22632331.0,81698.0,317660.0,9701017.0,1.1880033567499946,0.0037778076081819035,20836.0,1.1884331151824736,360.0,3670.0,46314.0,55045.0,1474200.0,4574663.0,22632331.0,0.0,63.0,12423376.0,1.7301781573855823,0.0,0.0,1.7406803517548723,580.0,0.0,0.0,2821.0,12314.0,397.0,1256941140.0,9641.0,9641.0,17941.0,0.0,8019.0,5,0,0,5,2,3,5,4,5,1,0,5,1,4,0,1,5,2,0
mix11.t32.7,419481.0,1940537.0,4574663.0,22632331.0,247497.0,282853.0,14431451.0,2.3506127117997546,0.01437627002823284,0.0,2.3537176399660478,388.0,1339.0,90948.0,0.0,0.0,0.0,22632331.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2905489.0,2990467.0,4574663.0,22632331.0,81698.0,317660.0,9701017.0,1.1880033567499946,0.0037778076081819035,20836.0,1.1884331151824736,360.0,3670.0,46314.0,55045.0,1474200.0,4574663.0,22632331.0,0.0,63.0,12423376.0,1.7301781573855823,0.0,0.0,1.7406803517548723,580.0,0.0,0.0,2821.0,12314.0,397.0,1256941140.0,9641.0,9641.0,17941.0,0.0,8019.0,435628.0,1873187.0,4497381.0,22223101.0,295106.0,343275.0,14334589.0,2.3889921712214286,0.009310247798312889,348404.0,2.391750443202388,492.0,1233.0,149192.0,0.0,0.0,0.0,22223101.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2852200.0,2936580.0,4497380.0,22223101.0,72045.0,306703.0,9539220.0,1.1881551036381182,0.004040382020615529,22146.0,1.1886202633533303,367.0,3933.0,47439.0,57512.0,1441636.0,4497380.0,22223101.0,0.0,365.0,12046042.0,1.6871845385535578,2.139222298568689e-06,24.0,1.697320884603925,617.0,11.0,400.0,2402.0,11540.0,351.0,1232323365.0,9387.0,9390.0,31952.0,4.0,8441.0,2,4,3,3,2,0,3,2,5,1,5,2,2,2,5,0,5,2,5
mix11.t32.8,435628.0,1873187.0,4497381.0,22223101.0,295106.0,343275.0,14334589.0,2.3889921712214286,0.009310247798312889,348404.0,2.391750443202388,492.0,1233.0,149192.0,0.0,0.0,0.0,22223101.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2852200.0,2936580.0,4497380.0,22223101.0,72045.0,306703.0,9539220.0,1.1881551036381182,0.004040382020615529,22146.0,1.1886202633533303,367.0,3933.0,47439.0,57512.0,1441636.0,4497380.0,22223101.0,0.0,365.0,12046042.0,1.6871845385535578,2.139222298568689e-06,24.0,1.697320884603925,617.0,11.0,400.0,2402.0,11540.0,351.0,1232323365.0,9387.0,9390.0,31952.0,4.0,8441.0,436909.0,1883285.0,4497517.0,22200533.0,290572.0,339993.0,14342898.0,2.388719597947045,0.010002101616041785,313991.0,2.391594295252247,492.0,1196.0,136158.0,0.0,0.0,0.0,22200533.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2851952.0,2937565.0,4497517.0,22200533.0,69944.0,303599.0,9544956.0,1.1896266317614808,0.005978195484414297,0.0,1.1900884421337374,367.0,3774.0,46362.0,51771.0,1441516.0,4497517.0,22200533.0,0.0,63.0,12013078.0,1.6780903774238096,0.0,0.0,1.6881090165973802,617.0,1.0,4.0,3229.0,11891.0,532.0,1227823506.0,9109.0,9109.0,2010.0,0.0,7581.0,1,3,2,2,4,3,1,1,2,0,3,5,1,5,0,4,4,0,1
mix11.t32.9,436909.0,1883285.0,4497517.0,22200533.0,290572.0,339993.0,14342898.0,2.388719597947045,0.010002101616041785,313991.0,2.391594295252247,492.0,1196.0,136158.0,0.0,0.0,0.0,22200533.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2851952.0,2937565.0,4497517.0,22200533.0,69944.0,303599.0,9544956.0,1.1896266317614808,0.005978195484414297,0.0,1.1900884421337374,367.0,3774.0,46362.0,51771.0,1441516.0,4497517.0,22200533.0,0.0,63.0,12013078.0,1.6780903774238096,0.0,0.0,1.6881090165973802,617.0,1.0,4.0,3229.0,11891.0,532.0,1227823506.0,9109.0,9109.0,2010.0,0.0,7581.0,404502.0,1865779.0,4490516.0,22305135.0,280733.0,324698.0,14352537.0,2.394760646660651,0.009742738573938158,386550.0,2.397853164313411,492.0,1207.0,164916.0,0.0,0.0,0.0,22305135.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2845046.0,2932626.0,4490516.0,22305135.0,70525.0,304817.0,9533966.0,1.1901759174224076,0.003919598335805307,27788.0,1.1906333258805892,367.0,3865.0,42274.0,51712.0,1443669.0,4490516.0,22305135.0,0.0,86.0,12095923.0,1.7047700086137094,0.0,0.0,1.7146065173801852,617.0,0.0,0.0,2845.0,11082.0,455.0,1223793752.0,9460.0,9460.0,9784.0,0.0,7528.0,5,5,0,5,5,1,1,0,1,2,2,5,0,3,0,4,4,1,0
