,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t11.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,287024.0,2061977.0,5779900.0,22709824.0,10741.0,113481.0,17022499.0,1.9035183999723178,0.0005840195253483367,21951.0,1.9116742504195574,4134.0,2653.0,39501.0,4783801.0,4724911.0,5779900.0,22709824.0,1755577.0,1870818.0,8819942.0,0.5738948770739978,0.045216794987687416,0.0,0.6005643696257721,821.0,267451.0,395110.0,2234101.0,3155873.0,5779900.0,22709824.0,1295777.0,1446758.0,14168253.0,1.5752291562137752,0.009275039729432378,453970.0,1.5790261077181267,611.0,11351.0,279056.0,5613197.0,5541706.0,5779900.0,22709824.0,2846787.0,2876187.0,6471275.0,0.13252634128618143,0.08317572845174515,101595.0,0.13718489939272305,2056.0,20665.0,89304.0,71122.0,269302.0,3180.0,1577912128.0,284675.0,287203.0,998296.0,318825.0,226680.0,2,4,4,3,2,0,2,4,2,2,1,3,0,1,2,4,3,5,2
mix43.t11.1,287024.0,2061977.0,5779900.0,22709824.0,10741.0,113481.0,17022499.0,1.9035183999723178,0.0005840195253483367,21951.0,1.9116742504195574,4134.0,2653.0,39501.0,4783801.0,4724911.0,5779900.0,22709824.0,1755577.0,1870818.0,8819942.0,0.5738948770739978,0.045216794987687416,0.0,0.6005643696257721,821.0,267451.0,395110.0,2234101.0,3155873.0,5779900.0,22709824.0,1295777.0,1446758.0,14168253.0,1.5752291562137752,0.009275039729432378,453970.0,1.5790261077181267,611.0,11351.0,279056.0,5613197.0,5541706.0,5779900.0,22709824.0,2846787.0,2876187.0,6471275.0,0.13252634128618143,0.08317572845174515,101595.0,0.13718489939272305,2056.0,20665.0,89304.0,71122.0,269302.0,3180.0,1577912128.0,284675.0,287203.0,998296.0,318825.0,226680.0,308436.0,2066060.0,5863645.0,17573186.0,10469.0,123290.0,16923074.0,1.8610321736735427,0.0006523545706371191,0.0,1.8688575109850614,5828.0,1101.0,28468.0,4806936.0,4738464.0,5863645.0,17573186.0,1773648.0,1883998.0,8918931.0,0.573702705399116,0.04940144336867171,0.0,0.6002667282893149,1106.0,270470.0,409111.0,4344861.0,4534624.0,5863646.0,17573186.0,2055725.0,2782618.0,8771935.0,0.5873773757829173,0.018198863838597656,155640.0,0.5914746558711081,1231.0,11365.0,185935.0,4303730.0,4411133.0,5863650.0,17573186.0,2012024.0,2079428.0,7077803.0,0.28910900207208823,0.03594594929252584,103971.0,0.29531725120019103,6876.0,35019.0,133918.0,101861.0,273375.0,3250.0,1600772901.0,218125.0,234566.0,266066.0,681034.0,223012.0,3,0,2,4,3,0,4,4,2,1,2,3,4,2,3,0,0,1,0
mix43.t11.2,308436.0,2066060.0,5863645.0,17573186.0,10469.0,123290.0,16923074.0,1.8610321736735427,0.0006523545706371191,0.0,1.8688575109850614,5828.0,1101.0,28468.0,4806936.0,4738464.0,5863645.0,17573186.0,1773648.0,1883998.0,8918931.0,0.573702705399116,0.04940144336867171,0.0,0.6002667282893149,1106.0,270470.0,409111.0,4344861.0,4534624.0,5863646.0,17573186.0,2055725.0,2782618.0,8771935.0,0.5873773757829173,0.018198863838597656,155640.0,0.5914746558711081,1231.0,11365.0,185935.0,4303730.0,4411133.0,5863650.0,17573186.0,2012024.0,2079428.0,7077803.0,0.28910900207208823,0.03594594929252584,103971.0,0.29531725120019103,6876.0,35019.0,133918.0,101861.0,273375.0,3250.0,1600772901.0,218125.0,234566.0,266066.0,681034.0,223012.0,297067.0,2073771.0,5796040.0,15809463.0,7361.0,118854.0,17026005.0,1.897527449776054,0.0004512429615724061,13922.0,1.9054659733197148,7370.0,1687.0,33351.0,4799801.0,4705358.0,5796040.0,15809463.0,1699115.0,1780916.0,8867005.0,0.58499872326623,0.06678514167121746,465845.0,0.6123950145271599,1389.0,271683.0,776981.0,4954198.0,5028566.0,5796040.0,15809463.0,1145451.0,2871115.0,7991978.0,0.41573367333558775,0.01241625813595035,298096.0,0.41854662838765777,1344.0,5667.0,128574.0,5665494.0,5604479.0,5796040.0,15809463.0,2895763.0,2920566.0,6337596.0,0.10347961711789429,0.08284032675427469,75661.0,0.10696803334690581,6876.0,15912.0,70782.0,99771.0,256612.0,2195.0,1582321865.0,180614.0,187302.0,637307.0,632658.0,228942.0,1,2,2,1,2,1,2,3,0,1,4,0,1,1,3,4,3,4,0
mix43.t11.3,297067.0,2073771.0,5796040.0,15809463.0,7361.0,118854.0,17026005.0,1.897527449776054,0.0004512429615724061,13922.0,1.9054659733197148,7370.0,1687.0,33351.0,4799801.0,4705358.0,5796040.0,15809463.0,1699115.0,1780916.0,8867005.0,0.58499872326623,0.06678514167121746,465845.0,0.6123950145271599,1389.0,271683.0,776981.0,4954198.0,5028566.0,5796040.0,15809463.0,1145451.0,2871115.0,7991978.0,0.41573367333558775,0.01241625813595035,298096.0,0.41854662838765777,1344.0,5667.0,128574.0,5665494.0,5604479.0,5796040.0,15809463.0,2895763.0,2920566.0,6337596.0,0.10347961711789429,0.08284032675427469,75661.0,0.10696803334690581,6876.0,15912.0,70782.0,99771.0,256612.0,2195.0,1582321865.0,180614.0,187302.0,637307.0,632658.0,228942.0,308258.0,2110281.0,5963145.0,17409423.0,6195.0,116813.0,17285682.0,1.852202487110409,0.0005262813432589095,15411.0,1.8606149942689638,8974.0,3099.0,34429.0,4912969.0,4810021.0,5963145.0,17409423.0,1771766.0,1865329.0,9136684.0,0.5905893618216562,0.06532998633662737,468706.0,0.618098335693665,1721.0,279369.0,784256.0,4150419.0,4496103.0,5963145.0,17409423.0,665055.0,2701284.0,9400488.0,0.6673473477502224,0.028906653618569592,95547.0,0.6728162739628166,2156.0,13272.0,206955.0,5756866.0,5684182.0,5963145.0,17409423.0,2919973.0,2945068.0,6486092.0,0.10735039983096169,0.08304383317197259,84421.0,0.11113934006300366,7198.0,17305.0,74671.0,105711.0,261382.0,1630.0,1627925106.0,230342.0,242653.0,422415.0,511774.0,225685.0,0,1,2,4,0,1,0,4,3,1,3,0,0,1,4,0,1,1,2
mix43.t11.4,308258.0,2110281.0,5963145.0,17409423.0,6195.0,116813.0,17285682.0,1.852202487110409,0.0005262813432589095,15411.0,1.8606149942689638,8974.0,3099.0,34429.0,4912969.0,4810021.0,5963145.0,17409423.0,1771766.0,1865329.0,9136684.0,0.5905893618216562,0.06532998633662737,468706.0,0.618098335693665,1721.0,279369.0,784256.0,4150419.0,4496103.0,5963145.0,17409423.0,665055.0,2701284.0,9400488.0,0.6673473477502224,0.028906653618569592,95547.0,0.6728162739628166,2156.0,13272.0,206955.0,5756866.0,5684182.0,5963145.0,17409423.0,2919973.0,2945068.0,6486092.0,0.10735039983096169,0.08304383317197259,84421.0,0.11113934006300366,7198.0,17305.0,74671.0,105711.0,261382.0,1630.0,1627925106.0,230342.0,242653.0,422415.0,511774.0,225685.0,333618.0,2136691.0,5997986.0,20483654.0,12953.0,145977.0,17312415.0,1.840068482987456,0.0006735931849014984,0.0,1.8481163510551708,10526.0,474.0,26812.0,5028263.0,4919463.0,5997986.0,20483654.0,1856136.0,1963963.0,8991410.0,0.5687209006489845,0.0917292511583667,823167.0,0.5943536713823607,2121.0,263260.0,1103760.0,2898698.0,3797459.0,5997986.0,20483654.0,1426352.0,1479914.0,12385119.0,1.153549541462751,0.0138183539204002,228126.0,1.1574943656087227,2309.0,6961.0,269433.0,5193387.0,5197224.0,5997989.0,20483654.0,2504605.0,2533745.0,6627833.0,0.1617132008744931,0.050939530204224356,90511.0,0.16618853419037613,9602.0,24491.0,102847.0,87324.0,234152.0,2405.0,1637462350.0,212841.0,214033.0,553572.0,454906.0,204312.0,0,0,3,0,1,3,0,2,3,3,1,0,4,3,0,2,1,3,0
mix43.t11.5,333618.0,2136691.0,5997986.0,20483654.0,12953.0,145977.0,17312415.0,1.840068482987456,0.0006735931849014984,0.0,1.8481163510551708,10526.0,474.0,26812.0,5028263.0,4919463.0,5997986.0,20483654.0,1856136.0,1963963.0,8991410.0,0.5687209006489845,0.0917292511583667,823167.0,0.5943536713823607,2121.0,263260.0,1103760.0,2898698.0,3797459.0,5997986.0,20483654.0,1426352.0,1479914.0,12385119.0,1.153549541462751,0.0138183539204002,228126.0,1.1574943656087227,2309.0,6961.0,269433.0,5193387.0,5197224.0,5997989.0,20483654.0,2504605.0,2533745.0,6627833.0,0.1617132008744931,0.050939530204224356,90511.0,0.16618853419037613,9602.0,24491.0,102847.0,87324.0,234152.0,2405.0,1637462350.0,212841.0,214033.0,553572.0,454906.0,204312.0,269563.0,2084095.0,5977688.0,19850927.0,6518.0,85356.0,17291330.0,1.848132923632013,0.000544953778780583,20946.0,1.8568493370681105,11972.0,4565.0,38637.0,4994521.0,4881115.0,5977688.0,19850927.0,1818424.0,1915067.0,9015829.0,0.5745534059321932,0.0925984099876577,752847.0,0.6007980008324288,2501.0,267660.0,1025554.0,3843529.0,4519841.0,5977688.0,19850927.0,1071344.0,1845092.0,11603402.0,1.0379230230818337,0.016662979833776504,325805.0,1.0463386513314177,2880.0,64688.0,369664.0,5578987.0,5532632.0,5977689.0,19850927.0,2783011.0,2819644.0,6937574.0,0.17701640215809153,0.06765565806987406,133613.0,0.1823631172514997,10414.0,26191.0,128608.0,91471.0,271831.0,5301.0,1631911827.0,266366.0,270647.0,217774.0,616625.0,214801.0,0,3,3,0,3,2,3,0,2,4,0,4,0,3,0,1,4,0,2
mix43.t11.6,269563.0,2084095.0,5977688.0,19850927.0,6518.0,85356.0,17291330.0,1.848132923632013,0.000544953778780583,20946.0,1.8568493370681105,11972.0,4565.0,38637.0,4994521.0,4881115.0,5977688.0,19850927.0,1818424.0,1915067.0,9015829.0,0.5745534059321932,0.0925984099876577,752847.0,0.6007980008324288,2501.0,267660.0,1025554.0,3843529.0,4519841.0,5977688.0,19850927.0,1071344.0,1845092.0,11603402.0,1.0379230230818337,0.016662979833776504,325805.0,1.0463386513314177,2880.0,64688.0,369664.0,5578987.0,5532632.0,5977689.0,19850927.0,2783011.0,2819644.0,6937574.0,0.17701640215809153,0.06765565806987406,133613.0,0.1823631172514997,10414.0,26191.0,128608.0,91471.0,271831.0,5301.0,1631911827.0,266366.0,270647.0,217774.0,616625.0,214801.0,300801.0,2108185.0,5972094.0,18396118.0,10720.0,111090.0,17269240.0,1.8487058308191398,0.00042829732406987083,0.0,1.856875494592014,13566.0,2288.0,29303.0,4995254.0,4877594.0,5972096.0,18396118.0,1818540.0,1913262.0,8789826.0,0.5463607751784298,0.09628321500271199,908165.0,0.5709394155753692,3147.0,250969.0,1182512.0,4046056.0,4589486.0,5972095.0,18396118.0,2351368.0,2386906.0,10684368.0,0.8725743646073949,0.015790408805385066,148596.0,0.875788647032574,3166.0,8013.0,204596.0,5766598.0,5697255.0,5972094.0,18396118.0,2830166.0,2855753.0,6471165.0,0.10367921201508215,0.084188042600941,89087.0,0.10744991622703862,10738.0,16596.0,91984.0,117245.0,284805.0,805.0,1630379823.0,207122.0,207803.0,842564.0,700342.0,256991.0,4,0,1,0,1,4,2,1,4,2,3,1,2,4,1,2,2,3,1
mix43.t11.7,300801.0,2108185.0,5972094.0,18396118.0,10720.0,111090.0,17269240.0,1.8487058308191398,0.00042829732406987083,0.0,1.856875494592014,13566.0,2288.0,29303.0,4995254.0,4877594.0,5972096.0,18396118.0,1818540.0,1913262.0,8789826.0,0.5463607751784298,0.09628321500271199,908165.0,0.5709394155753692,3147.0,250969.0,1182512.0,4046056.0,4589486.0,5972095.0,18396118.0,2351368.0,2386906.0,10684368.0,0.8725743646073949,0.015790408805385066,148596.0,0.875788647032574,3166.0,8013.0,204596.0,5766598.0,5697255.0,5972094.0,18396118.0,2830166.0,2855753.0,6471165.0,0.10367921201508215,0.084188042600941,89087.0,0.10744991622703862,10738.0,16596.0,91984.0,117245.0,284805.0,805.0,1630379823.0,207122.0,207803.0,842564.0,700342.0,256991.0,270860.0,2111514.0,6067203.0,18003013.0,3458.0,91448.0,17375224.0,1.8210597205994261,0.0004904564077429995,12274.0,1.8300305758683202,14967.0,497.0,29844.0,5015663.0,4919853.0,6067203.0,18003013.0,1793502.0,1887300.0,9304069.0,0.5900661309667733,0.06616771360614747,486752.0,0.617663361519303,3440.0,285878.0,806914.0,4250366.0,4613756.0,6067203.0,18003013.0,944123.0,1581870.0,9671947.0,0.6818918041806085,0.03237497061095623,207341.0,0.6901641497737919,3778.0,46047.0,304782.0,4829657.0,4874273.0,6067205.0,18003013.0,2387704.0,2432724.0,6979344.0,0.2246963799640856,0.043956897053654416,91648.0,0.2306646965118205,14748.0,36113.0,117705.0,99587.0,279328.0,2383.0,1656328000.0,264045.0,271205.0,1279781.0,519950.0,238892.0,1,1,3,0,2,1,0,3,4,1,4,0,2,1,0,4,0,4,5
mix43.t11.8,270860.0,2111514.0,6067203.0,18003013.0,3458.0,91448.0,17375224.0,1.8210597205994261,0.0004904564077429995,12274.0,1.8300305758683202,14967.0,497.0,29844.0,5015663.0,4919853.0,6067203.0,18003013.0,1793502.0,1887300.0,9304069.0,0.5900661309667733,0.06616771360614747,486752.0,0.617663361519303,3440.0,285878.0,806914.0,4250366.0,4613756.0,6067203.0,18003013.0,944123.0,1581870.0,9671947.0,0.6818918041806085,0.03237497061095623,207341.0,0.6901641497737919,3778.0,46047.0,304782.0,4829657.0,4874273.0,6067205.0,18003013.0,2387704.0,2432724.0,6979344.0,0.2246963799640856,0.043956897053654416,91648.0,0.2306646965118205,14748.0,36113.0,117705.0,99587.0,279328.0,2383.0,1656328000.0,264045.0,271205.0,1279781.0,519950.0,238892.0,284276.0,2060549.0,5835690.0,21057517.0,8617.0,110168.0,16978341.0,1.8780264201833887,0.000579798006512047,11902.0,1.8858052775250227,16476.0,3178.0,34659.0,4824292.0,4759594.0,5835690.0,21057517.0,1783342.0,1897822.0,8821516.0,0.5610219185734677,0.048329091585449076,0.0,0.58697189192709,3668.0,263144.0,395609.0,2329420.0,3337823.0,5835690.0,21057517.0,1083526.0,1158045.0,12925065.0,1.3172253838020869,0.014738741058205421,277168.0,1.322869617817259,4271.0,25073.0,341598.0,5651042.0,5545279.0,5835690.0,21057517.0,3017306.0,3053394.0,6411680.0,0.11858512018287469,0.1224110263568618,0.0,0.12282934837182921,15065.0,18418.0,60040.0,63924.0,222883.0,7715.0,1593107390.0,220709.0,222383.0,490087.0,417473.0,139518.0,2,1,3,1,0,0,4,3,3,3,2,1,2,0,2,4,3,2,1
mix43.t11.9,284276.0,2060549.0,5835690.0,21057517.0,8617.0,110168.0,16978341.0,1.8780264201833887,0.000579798006512047,11902.0,1.8858052775250227,16476.0,3178.0,34659.0,4824292.0,4759594.0,5835690.0,21057517.0,1783342.0,1897822.0,8821516.0,0.5610219185734677,0.048329091585449076,0.0,0.58697189192709,3668.0,263144.0,395609.0,2329420.0,3337823.0,5835690.0,21057517.0,1083526.0,1158045.0,12925065.0,1.3172253838020869,0.014738741058205421,277168.0,1.322869617817259,4271.0,25073.0,341598.0,5651042.0,5545279.0,5835690.0,21057517.0,3017306.0,3053394.0,6411680.0,0.11858512018287469,0.1224110263568618,0.0,0.12282934837182921,15065.0,18418.0,60040.0,63924.0,222883.0,7715.0,1593107390.0,220709.0,222383.0,490087.0,417473.0,139518.0,271693.0,2077634.0,5931200.0,20673794.0,4356.0,87223.0,17219691.0,1.8607534731588886,0.000338352053456251,17151.0,1.868844584569733,18037.0,533.0,31552.0,4880386.0,4816496.0,5931200.0,20673794.0,1805821.0,1915779.0,9141851.0,0.5895663609387645,0.04726080892059326,0.0,0.6170287631507958,3742.0,281727.0,420500.0,3449860.0,4262982.0,5931201.0,20673794.0,1160962.0,1751393.0,12470298.0,1.2035135885632606,0.014480013874816296,339276.0,1.2115647404294678,4843.0,49318.0,367193.0,5805986.0,5709122.0,5931200.0,20673794.0,2974241.0,3010739.0,6572856.0,0.12040227947127057,0.12770155905793096,0.0,0.1248047612624764,15065.0,19172.0,50875.0,60204.0,222657.0,6712.0,1619265922.0,226174.0,229989.0,575842.0,473080.0,147181.0,0,4,4,4,1,0,4,1,3,4,4,4,0,0,0,4,1,1,5
